method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.02997642940488355,0.012263548374176026,0.02151966094970703,0.0302705317735672,0.038358837366104126,0.04805828034877776,0.005052253603935242,0.06301592290401459
BAL_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.03111711091228894,0.011756837368011475,0.022982049733400345,0.031827427446842194,0.03867081552743912,0.047801802307367317,0.005052253603935242,0.06238056719303131
BAL_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.026105025500962227,0.01316896677017212,0.018929272890090942,0.022558242082595825,0.03179863095283508,0.04618958532810209,0.00964614748954773,0.06301592290401459
BAL_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.008991072356364148,0.0,0.0010313987731933594,0.006760060787200928,0.013772442936897278,0.0266150027513504,0.0,0.07495056092739105
BAL_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.022424426546199715,0.006111307442188263,0.014818534255027771,0.02084849774837494,0.02983544021844864,0.03886312842369079,0.0008676350116729736,0.048040956258773804
BAL_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.02291054992299331,0.006065885722637177,0.015302985906600952,0.02244056761264801,0.029946736991405487,0.038307203352451316,0.004627138376235962,0.048040956258773804
BAL_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.021374841982668095,0.007557792216539383,0.014628540724515915,0.019148878753185272,0.029540345072746277,0.038332647085189825,0.0008676350116729736,0.047070279717445374
BAL_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.009050501696995663,0.0,0.00042879581451416016,0.005679488182067871,0.015082001686096191,0.027635398507118204,0.0,0.08317433297634125
BAL_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.02288487075373184,0.008278480172157288,0.014210551977157593,0.021318793296813965,0.029690809547901154,0.04505856484174728,0.0029270201921463013,0.05601261556148529
BAL_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.024618026742964615,0.00889866054058075,0.015226107090711594,0.02305031567811966,0.03151305019855499,0.04752926155924796,0.0036940276622772217,0.05601261556148529
BAL_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.017587299616831652,0.004879632592201233,0.013202056288719177,0.016956135630607605,0.021981999278068542,0.031898298859596254,0.0029270201921463013,0.032871395349502563
BAL_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.010000295290154611,0.0,0.0010987482964992523,0.006112292408943176,0.015974070876836777,0.030598571896553038,0.0,0.0637931227684021
BAL_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.021755346630731327,0.005571402609348297,0.012248467653989792,0.02169661968946457,0.029127158224582672,0.04196418821811676,0.0,0.0750427097082138
BAL_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.02267278656891897,0.006318594515323639,0.012685447931289673,0.02257729321718216,0.0301787368953228,0.04220037087798118,0.0011576563119888306,0.0750427097082138
BAL_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.01825915659601624,0.003830046951770783,0.010468386113643646,0.017847314476966858,0.025372862815856934,0.03542113155126571,0.0,0.043955862522125244
BAL_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.006626163227890237,0.0,0.0009027384221553802,0.003717094659805298,0.009785495698451996,0.021962656825780864,0.0,0.06220217049121857
BAL_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.017123914774387114,0.002609819173812866,0.008125975728034973,0.01568777859210968,0.024303115904331207,0.03679049611091612,0.0,0.041989147663116455
BAL_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.016649814885716107,0.0014986783266067506,0.006632767617702484,0.01556849479675293,0.026444420218467712,0.036625725030899045,0.0,0.04097026586532593
BAL_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.018196877680326764,0.006373415887355805,0.01103086769580841,0.01580706238746643,0.023920267820358276,0.03123399913311002,0.0034144967794418335,0.041989147663116455
BAL_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.006873520776800368,0.0,0.00015854090452194214,0.003447398543357849,0.010437779128551483,0.02411024123430251,0.0,0.07214438915252686
BAL_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.02596316085411952,0.007273930311203004,0.020563602447509766,0.026625096797943115,0.0340198278427124,0.039135485887527466,0.004185885190963745,0.04885891079902649
BAL_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.028761615001019977,0.01183517575263977,0.022533874958753586,0.031688883900642395,0.03512512147426605,0.03907474726438522,0.009896785020828247,0.04577234387397766
BAL_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.020852940238040428,0.004446274042129517,0.012923285365104675,0.020762816071510315,0.027232520282268524,0.04367850422859191,0.004185885190963745,0.04885891079902649
BAL_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.010477136522892313,0.0,0.0006367862224578857,0.007951222360134125,0.017026834189891815,0.033003970980644226,0.0,0.06226806342601776
BAL_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.024522949198279718,0.005833327770233154,0.01328985020518303,0.022734656929969788,0.033481962978839874,0.048697829991579025,0.0,0.06408151984214783
BAL_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.025592662440323682,0.0058465152978897095,0.014674440026283264,0.024092435836791992,0.03469082713127136,0.050239115953445435,0.0,0.06408151984214783
BAL_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.01986825103695328,0.00528404712677002,0.010382622480392456,0.01888956129550934,0.025037482380867004,0.04590739607810973,0.0022791624069213867,0.049864962697029114
BAL_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.008724639948346827,0.0,0.0006150528788566589,0.0055045485496521,0.014111630618572235,0.028055915236473074,0.0,0.06416751444339752
BAL_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.023571091807550855,0.00595247745513916,0.015209611505270004,0.02237735688686371,0.030521638691425323,0.04413263127207756,0.00046637654304504395,0.05442504584789276
BAL_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.02511775999358206,0.006269174814224243,0.01678718626499176,0.024863213300704956,0.033584535121917725,0.04553908407688141,0.00046637654304504395,0.05442504584789276
BAL_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.018567165323332243,0.005703181028366089,0.01149500161409378,0.01698172092437744,0.024371720850467682,0.0363016352057457,0.002974092960357666,0.04521466791629791
BAL_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.010720831004478293,0.0,0.0013371407985687256,0.007693588733673096,0.017488278448581696,0.031941886246204365,0.0,0.06203256547451019
BAL_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.02365804981377165,0.004228496551513672,0.014349743723869324,0.021754562854766846,0.0323655903339386,0.045969849824905394,0.0,0.06128993630409241
BAL_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.02455123880552867,0.003416847437620163,0.015288256108760834,0.023029625415802002,0.03326645493507385,0.04613636061549187,0.0,0.06128993630409241
BAL_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.021451347598842548,0.005365505814552307,0.012569151818752289,0.01995214819908142,0.02881903201341629,0.043661028146743774,0.00407642126083374,0.049365416169166565
BAL_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.006848447702147744,0.0,0.0005609244108200073,0.004233241081237793,0.010898292064666748,0.0217299997806549,0.0,0.05646452307701111
BAL_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.022550008702473562,0.007010573893785477,0.013828698545694351,0.020995639264583588,0.026800837367773056,0.04524511918425558,0.0031069815158843994,0.07766449451446533
BAL_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.02532826888967644,0.00935027450323105,0.01703808084130287,0.023632116615772247,0.030175235122442245,0.04813004657626151,0.0031069815158843994,0.07766449451446533
BAL_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.01535921762971317,0.005850491672754287,0.009661078453063965,0.012769155204296112,0.021805711090564728,0.030541900545358658,0.005548521876335144,0.0318371057510376
BAL_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.010088850179307794,0.0,0.0004248581826686859,0.008259385824203491,0.016445279121398926,0.028757657110691035,0.0,0.06542026996612549
BAL_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.022842636505762737,0.004634966701269149,0.012277517467737198,0.021001070737838745,0.029677823185920715,0.04427347257733344,0.002096801996231079,0.0798691064119339
BAL_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.02309137295212662,0.004682957381010056,0.01239512488245964,0.020961277186870575,0.030096538364887238,0.04516322091221809,0.0021989643573760986,0.0798691064119339
BAL_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.022054971092277102,0.005115225911140442,0.012068472802639008,0.02270842343568802,0.02871260792016983,0.041577696800231934,0.002096801996231079,0.044582054018974304
BAL_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.006797918393653644,0.0,0.0004727989435195923,0.0039351508021354675,0.01048465445637703,0.02191203385591507,0.0,0.04628831148147583
BAL_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.02777659310535951,0.004871216416358948,0.015949025750160217,0.027661360800266266,0.038401391357183456,0.05269928574562072,0.0007134377956390381,0.06241929531097412
BAL_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.031832043584939594,0.01048300787806511,0.01928441971540451,0.031933046877384186,0.042251840233802795,0.054446096718311306,0.0018472671508789062,0.06241929531097412
BAL_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.019440389341778226,0.0028233006596565247,0.008870575577020645,0.01907949149608612,0.02616613730788231,0.04036068543791771,0.0007134377956390381,0.046644389629364014
BAL_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.008225934606665682,0.0,0.0010483264923095703,0.005199402570724487,0.01213236153125763,0.026918658614158625,0.0,0.08176854252815247
BAL_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.02337412306895623,0.006312328577041627,0.015079975128173828,0.021981537342071533,0.031658679246902466,0.042647448182106,0.0011550039052963257,0.05668081343173981
BAL_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.026072292029857634,0.009942841529846192,0.017683453857898712,0.02530013769865036,0.033220674842596054,0.0461567886173725,0.0011550039052963257,0.05668081343173981
BAL_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.014380226532618204,0.004125137627124786,0.008151553571224213,0.011257410049438477,0.01913953572511673,0.031419605016708374,0.0021530240774154663,0.03662526607513428
BAL_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008870065247898467,0.0,0.0007548630237579346,0.006130650639533997,0.015276774764060974,0.02632039040327072,0.0,0.04767133295536041
BAL_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02432117595317516,0.009192833304405212,0.016820069402456284,0.02410031110048294,0.03173581510782242,0.043201823532581334,0.0008168965578079224,0.0538758784532547
BAL_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.02609841096744263,0.009770022332668304,0.017862707376480103,0.025476694107055664,0.03378397971391678,0.04349840730428695,0.002597108483314514,0.0538758784532547
BAL_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.019279631729028662,0.0036750227212905898,0.012228995561599731,0.019772246479988098,0.023754224181175232,0.034007346630096434,0.0008168965578079224,0.04887327551841736
BAL_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.008485319794537764,0.0002520322799682617,0.001075848937034607,0.005913794040679932,0.01296880841255188,0.0263812243938446,0.0,0.058897510170936584
BAL_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.023990532671901543,0.005500614643096924,0.013683773577213287,0.02412562072277069,0.0338655561208725,0.04623204469680786,0.0003515481948852539,0.05350974202156067
BAL_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.0250049466672151,0.005169197916984558,0.013515561819076538,0.023139633238315582,0.03731057047843933,0.04801621660590172,0.0025673508644104004,0.05350974202156067
BAL_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.022124010920524597,0.006444674730300903,0.014070108532905579,0.024789243936538696,0.029589176177978516,0.03651273846626281,0.0003515481948852539,0.04289974272251129
BAL_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009916233105328421,0.000250011682510376,0.0012627840042114258,0.007388457655906677,0.01585005223751068,0.02796618938446045,0.0,0.060022369027137756
BAL_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.02411405935542274,0.0077227577567100525,0.015713416039943695,0.021872997283935547,0.03159037232398987,0.04264748841524124,0.002417653799057007,0.05473713576793671
BAL_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.025987949060357136,0.008497905731201173,0.017091698944568634,0.024985499680042267,0.03463457524776459,0.0437119796872139,0.002417653799057007,0.05473713576793671
BAL_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.019693601589936476,0.0074656024575233465,0.013720259070396423,0.017832085490226746,0.02737697958946228,0.038596393167972566,0.004637882113456726,0.043079763650894165
BAL_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.010216413503264687,8.594244718551636e-06,0.0011460073292255402,0.007644273340702057,0.016674917191267014,0.029259093105793,0.0,0.04897947609424591
BAL_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.025905620118584296,0.008377791196107865,0.017168648540973663,0.02399323135614395,0.03294147551059723,0.049849077314138346,0.0032513439655303955,0.07853235304355621
BAL_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.02821783643019827,0.009296546876430513,0.019890196621418,0.02610088139772415,0.0347064808011055,0.05292173102498053,0.004966080188751221,0.07853235304355621
BAL_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.018265253175859867,0.007052391767501831,0.011206727474927902,0.016218453645706177,0.024726450443267822,0.031728629022836685,0.0032513439655303955,0.05295224487781525
BAL_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.009880743235277495,0.0,0.0008726753294467926,0.0071935951709747314,0.016374021768569946,0.02990095317363739,0.0,0.059068575501441956
BAL_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.027537525678523862,0.007625435292720795,0.01629547029733658,0.025015585124492645,0.035180386155843735,0.05856026560068129,0.0026506781578063965,0.07733222842216492
BAL_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.030852836884301283,0.010765433311462402,0.0194513201713562,0.02781793475151062,0.039368197321891785,0.06189489364624019,0.005195021629333496,0.07733222842216492
BAL_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.018467334643849788,0.00582176148891449,0.011145949363708496,0.01759818196296692,0.022652283310890198,0.036835497617721556,0.0026506781578063965,0.044764354825019836
BAL_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.009992201000841847,0.0,0.0009004324674606323,0.007593333721160889,0.016134068369865417,0.02864748239517212,0.0,0.06368248164653778
BAL_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.02321067224434816,0.007848939299583435,0.0148930624127388,0.02285057306289673,0.02926645427942276,0.043539518117904664,0.0005768835544586182,0.05740007758140564
BAL_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.02365553194238234,0.008017778396606445,0.014397919178009033,0.02365255355834961,0.030023843050003052,0.04410483837127684,0.0005768835544586182,0.05740007758140564
BAL_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.02214795185459985,0.0077479884028434755,0.015355199575424194,0.02261749655008316,0.027292858809232712,0.04337770342826843,0.005484446883201599,0.04687453806400299
BAL_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.009687935896261598,0.0,0.0008168667554855347,0.006524279713630676,0.01617717742919922,0.028649941086769104,0.0,0.08137238025665283
BAL_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.028844698143832257,0.010523378849029541,0.02052547037601471,0.02746538817882538,0.035328835248947144,0.05051017701625824,0.00460989773273468,0.08867990970611572
BAL_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.03169589391512464,0.015236479043960572,0.02301555871963501,0.029346734285354614,0.037786245346069336,0.051098644733428955,0.006283938884735107,0.08867990970611572
BAL_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.020485510541634125,0.007964221388101577,0.014454469084739685,0.020505450665950775,0.024778451770544052,0.032711802423000334,0.00460989773273468,0.05160610377788544
BAL_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.006236989513527909,0.0,0.00036787986755371094,0.0035319626331329346,0.009555213153362274,0.019758875668048844,0.0,0.0796034038066864
BAL_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.034044449820238,0.013395029306411742,0.024944409728050232,0.03406405448913574,0.044095560908317566,0.058542144298553464,0.012800663709640503,0.058861374855041504
BAL_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.03501228325896793,0.02577609717845917,0.02964778244495392,0.03406405448913574,0.04371897876262665,0.04512375891208649,0.024944409728050232,0.045809224247932434
BAL_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.03295563720166683,0.013060698658227921,0.014006223529577255,0.03043287992477417,0.04832877218723297,0.05872171148657799,0.012800663709640503,0.058861374855041504
BAL_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006387239841656143,0.0,0.0003291666507720947,0.003494963049888611,0.010198041796684265,0.020993322134017937,0.0,0.06931537389755249
BAL_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.02115620240088432,0.005566053092479706,0.011253610253334045,0.01815420389175415,0.028303183615207672,0.04437790811061859,0.0030370354652404785,0.05047224462032318
BAL_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.01973017943756921,0.009462539106607437,0.01473258063197136,0.0176885724067688,0.025906473398208618,0.0313674196600914,0.004881709814071655,0.03439474105834961
BAL_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.022330574253026175,0.005607724189758301,0.010325342416763306,0.020714521408081055,0.03661532700061798,0.04576281011104583,0.0030370354652404785,0.05047224462032318
BAL_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.008017048609158224,0.00020226985216140748,0.0009222812950611115,0.0051559582352638245,0.011934392154216766,0.026421594619750965,0.0,0.0589035302400589
BAL_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.028204127347895076,0.006414886564016342,0.01686529442667961,0.02438925951719284,0.039726100862026215,0.05395667999982834,0.004996925592422485,0.0600755512714386
BAL_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.03206134366022574,0.01004354953765869,0.020960837602615356,0.0341755747795105,0.04211162030696869,0.053056126832962035,0.004996925592422485,0.055918216705322266
BAL_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.02069270610809326,0.005658775568008423,0.007524944841861725,0.016768142580986023,0.0230715274810791,0.05563786327838897,0.005257785320281982,0.0600755512714386
BAL_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007254610273631292,0.0,0.0006079599261283875,0.004789531230926514,0.01166687160730362,0.023208044469356537,0.0,0.045969441533088684
BAL_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.021271568220273582,0.004369893670082093,0.01285824179649353,0.020589306950569153,0.029050081968307495,0.04070548713207245,0.0009368360042572021,0.05148389935493469
BAL_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.02246320265389624,0.0051331639289855955,0.014092892408370972,0.0229601189494133,0.029223386198282242,0.04014729857444762,0.0026965737342834473,0.05148389935493469
BAL_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.017819937447021747,0.0028031885623931887,0.00993289053440094,0.013943538069725037,0.02370324730873108,0.041812399029731745,0.0009368360042572021,0.04569411277770996
BAL_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.008366175632766542,0.0,0.0011442452669143677,0.005579739809036255,0.012969471514225006,0.02628810703754425,0.0,0.06940411031246185
BAL_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.01936627840096096,0.004758110642433167,0.01169481873512268,0.018676385283470154,0.023774921894073486,0.04455718994140624,0.0,0.0495070219039917
BAL_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.01719067900469809,0.0032792747020721435,0.009302020072937012,0.018034502863883972,0.022597119212150574,0.0325386643409729,0.0,0.04774065315723419
BAL_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.022956017404794693,0.006134437769651413,0.014087188988924026,0.01931414008140564,0.02924366295337677,0.04763881266117096,0.0056676119565963745,0.0495070219039917
BAL_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.007884933691785997,0.0,0.0003937147557735443,0.0048217326402664185,0.012446310371160507,0.025605667382478714,0.0,0.08110871911048889
BAL_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.016331911087036133,0.00502699613571167,0.006939105689525604,0.019448846578598022,0.02272479236125946,0.02864754870533943,2.7507543563842773e-05,0.032807350158691406
BAL_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.015523700912793478,0.005717130005359649,0.00807875394821167,0.017123669385910034,0.02173982560634613,0.025970445573329923,0.005001544952392578,0.027677103877067566
BAL_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.01726446128808535,0.0030555605888366705,0.0062378644943237305,0.019987627863883972,0.023672595620155334,0.030624997615814203,2.7507543563842773e-05,0.032807350158691406
BAL_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.007310375008656054,0.0,0.0006526485085487366,0.005126699805259705,0.011725235730409622,0.022373888641595834,0.0,0.058470338582992554
BAL_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.030140251259912144,0.006328655034303665,0.020085059106349945,0.03135906904935837,0.04068109020590782,0.046900896728038786,0.001074090600013733,0.06538514792919159
BAL_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.03397279205145659,0.013592685759067535,0.02864903211593628,0.036411821842193604,0.04180440306663513,0.04694789499044418,0.002557322382926941,0.06538514792919159
BAL_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.024053274708635667,0.00521029531955719,0.011006787419319153,0.023104578256607056,0.03545752167701721,0.04509056508541107,0.001074090600013733,0.047083720564842224
BAL_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.0069979246367107735,0.0,0.0004842504858970642,0.004089973866939545,0.01018531620502472,0.02528334259986877,0.0,0.06428728997707367
BAL_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.020665470291586482,0.006561733037233353,0.01378047838807106,0.019439078867435455,0.02766180783510208,0.03826204687356949,0.00528264045715332,0.04166091978549957
BAL_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.01987974616614255,0.007899811118841171,0.012988418340682983,0.018634691834449768,0.025301974266767502,0.03765503242611885,0.005698800086975098,0.039133667945861816
BAL_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.022105964521567028,0.006241702288389206,0.015506692230701447,0.02123303711414337,0.029715459793806076,0.036064085364341726,0.00528264045715332,0.04166091978549957
BAL_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.008667282239282023,0.0,0.00013008713722229004,0.004419192671775818,0.014785073697566986,0.02993677407503127,0.0,0.068230539560318
BAL_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.028854997979628073,0.010366952419281006,0.024937018752098083,0.029253527522087097,0.03602111339569092,0.045694169402122474,0.003699392080307007,0.0556996613740921
BAL_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.03241486847400665,0.01664479970932007,0.028843045234680176,0.03297996520996094,0.037570685148239136,0.04413302987813949,0.012068182229995728,0.050643667578697205
BAL_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.023006639310291836,0.00708593875169754,0.014452219009399414,0.024756357073783875,0.028542745858430862,0.04043380767107009,0.003699392080307007,0.0556996613740921
BAL_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.007144634962564538,0.0,0.00040875375270843506,0.0036560818552970886,0.010449301451444626,0.02459700629115103,0.0,0.07098913192749023
BAL_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.02248612501555019,0.011220712214708328,0.01500944048166275,0.02116847038269043,0.030806012451648712,0.03551948070526123,0.0030739903450012207,0.04115922749042511
BAL_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.0239261860648791,0.013629966974258423,0.01672934740781784,0.025626294314861298,0.0312093123793602,0.034082953631877896,0.0115022212266922,0.03676706552505493
BAL_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.01960600291689237,0.0070901975035667425,0.012905832380056381,0.015321694314479828,0.02504754066467285,0.037828642874956124,0.0030739903450012207,0.04115922749042511
BAL_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.0068977578629215225,0.0,0.0008448101580142975,0.0037922337651252747,0.010647550225257874,0.023282182961702324,0.0,0.04392041265964508
BAL_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.029424416108263865,0.006254440546035767,0.02169036492705345,0.030128344893455505,0.0372384674847126,0.047093841433525095,0.003564119338989258,0.05573752522468567
BAL_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.03298529593840889,0.019346721470355988,0.026929985731840134,0.033709898591041565,0.03748093917965889,0.04560177028179169,0.014222189784049988,0.05404573678970337
BAL_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.023124397947238043,0.004845738410949707,0.010791964828968048,0.021861262619495392,0.035281501710414886,0.05175212398171425,0.003564119338989258,0.05573752522468567
BAL_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006437679809151274,0.0,0.00028050318360328674,0.0036756396293640137,0.009909659624099731,0.022013993561267854,0.0,0.06931313872337341
BAL_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.01780945325598997,0.001861391216516495,0.008729994297027588,0.016637250781059265,0.022726811468601227,0.040443164855241756,8.985400199890137e-05,0.07369768619537354
BAL_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.013896198649155466,0.0024991944432258607,0.0077071115374565125,0.011289656162261963,0.020831242203712463,0.027518078684806813,0.00020310282707214355,0.03164532780647278
BAL_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.022766242424647015,0.002711784839630127,0.01091359555721283,0.02006487548351288,0.025965288281440735,0.053811779618263215,8.985400199890137e-05,0.07369768619537354
BAL_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007647396142566048,0.0,0.0004343651235103607,0.0053648799657821655,0.011745676398277283,0.023864950984716415,0.0,0.06210125982761383
