method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,104,metal_nut/test/scratch/012.png,1,abnormal_normal,32x32,47,851,0.013183551413126368,0.00030454061925411224,0.004758778959512711,0.010680459439754486,0.01890881359577179,0.033204736188054085,0.0,0.07055869698524475
TRI_G,104,metal_nut/test/scratch/012.png,1,defect,32x32,47,173,0.016899984868275635,0.0026282429695129394,0.00787729024887085,0.014501452445983887,0.023579254746437073,0.038100579380989076,0.0,0.049924179911613464
TRI_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.01725378744895496,0.003360789269208908,0.009364854544401169,0.015862077474594116,0.023469846695661545,0.03403414040803909,0.0,0.0476166307926178
TRI_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.01595149284347575,0.00039640218019485493,0.006906069815158844,0.011713907122612,0.022989321500062943,0.04016992077231407,7.450580596923828e-09,0.049924179911613464
TRI_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.014286431080873022,0.00017726831138134027,0.004974575713276863,0.011338356882333755,0.02116711623966694,0.03555072769522664,0.0,0.09498664736747742
TRI_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.016825538490795426,0.0020013470202684407,0.010036665946245193,0.01568802073597908,0.020702823996543884,0.03702214062213898,0.0,0.05175846815109253
TRI_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.016948823371659153,0.006146863102912903,0.0109085813164711,0.016584940254688263,0.020079120993614197,0.03623965382575989,0.0,0.05175846815109253
TRI_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.01660741908619037,0.0003769267350435257,0.007179982960224152,0.014766491949558258,0.026002565398812294,0.0361994244158268,7.450580596923828e-09,0.03775404393672943
TRI_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.014650794694971714,0.0006620967760682106,0.005901690572500229,0.01216835342347622,0.02030424401164055,0.03707234747707844,0.0,0.07424962520599365
TRI_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.024360379313721377,0.004951369762420654,0.01696624979376793,0.02408301830291748,0.03043534606695175,0.04530303403735161,7.450580596923828e-09,0.060664087533950806
TRI_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.027537561751700735,0.007416826486587524,0.02028191089630127,0.025623679161071777,0.03534546494483948,0.048453944921493505,0.006446734070777893,0.060664087533950806
TRI_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.020568258339358915,0.0039508044719696045,0.012425228953361511,0.021531209349632263,0.026707448065280914,0.041551753878593445,7.450580596923828e-09,0.04410015046596527
TRI_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.013625674577034199,7.450580596923828e-09,0.003923181444406509,0.01074887067079544,0.0198516845703125,0.036736219376325596,0.0,0.09648121148347855
TRI_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.019276533970388317,0.0008521825075149538,0.007389254868030548,0.01873919367790222,0.02809273824095726,0.03951700925827024,0.0,0.056200504302978516
TRI_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.02309842617250979,0.005272465944290161,0.013363432139158249,0.023697391152381897,0.03229406476020813,0.04132360517978668,7.450580596923828e-09,0.056200504302978516
TRI_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.014746883953059162,0.0004069805145263672,0.0040727704763412476,0.010524772107601166,0.022215180099010468,0.03728184103965759,0.0,0.05318117141723633
TRI_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.013154315739287745,7.450580596923828e-09,0.003970506135374308,0.01003018394112587,0.018398513086140156,0.03732480742037294,0.0,0.09628215432167053
TRI_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.019497699704435136,0.002885515615344048,0.01213223859667778,0.01906544342637062,0.024102110415697098,0.04030043631792068,0.0004424750804901123,0.04739072918891907
TRI_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.020943187709365572,0.005771167576313019,0.01646680384874344,0.0212019681930542,0.024078723043203354,0.03721463680267334,0.0024783462285995483,0.04450720548629761
TRI_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.017116895931608537,0.0014374662190675736,0.005072111263871193,0.012797258794307709,0.027788419276475906,0.04423114582896232,0.0004424750804901123,0.04739072918891907
TRI_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.015489961953937944,0.00034347735345363617,0.005779913626611233,0.012766137719154358,0.02241767942905426,0.037948032468557324,0.0,0.0768047422170639
TRI_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.021896851817508795,0.006638479232788087,0.01589280366897583,0.021567225456237793,0.027446269989013672,0.03918987512588501,0.0012694448232650757,0.04898013174533844
TRI_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.021722319535911083,0.009735386073589324,0.01592332497239113,0.021549910306930542,0.026726864278316498,0.037176783382892604,0.0012694448232650757,0.045814067125320435
TRI_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.0221857328353257,0.005463680624961853,0.011862687766551971,0.02233836054801941,0.030604451894760132,0.041221216320991495,0.001913115382194519,0.04898013174533844
TRI_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.01590997203949498,0.000749075785279274,0.006353653967380524,0.013241395354270935,0.022507451474666595,0.03875696659088135,0.0,0.09213687479496002
TRI_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.028413237468020557,0.006035798788070679,0.015310272574424744,0.03164258599281311,0.03792896866798401,0.04956008195877071,0.0,0.06866616010665894
TRI_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.03330065501041901,0.012160637974739074,0.026666350662708282,0.03411552309989929,0.039808377623558044,0.0466495156288147,0.010699838399887085,0.06866616010665894
TRI_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.022807082051739973,0.0015586026012897494,0.010376904159784317,0.020305365324020386,0.03278658911585808,0.05501242578029631,0.0,0.06723043322563171
TRI_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.013650754052238962,0.00024248510599136355,0.005067434161901474,0.010604582726955414,0.019241683185100555,0.03622829020023343,0.0,0.12645719945430756
TRI_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.016234849025554294,0.0023484461009502413,0.0104103684425354,0.015542209148406982,0.023093096911907196,0.030868175625801065,0.0,0.040458738803863525
TRI_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.017594787207516758,0.006727986782789231,0.012627482414245605,0.016553252935409546,0.023093096911907196,0.02943008691072464,0.0008544549345970154,0.040458738803863525
TRI_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.013118324025223652,0.00018856935203075427,0.005139876157045364,0.009154193103313446,0.01882275380194187,0.0372662492096424,0.0,0.03842763602733612
TRI_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.014029300177863796,8.078068494796753e-05,0.004567021504044533,0.011050185188651085,0.02017650566995144,0.036949637532234174,0.0,0.09690065681934357
TRI_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.021929503977298738,0.006564706563949585,0.01096392422914505,0.020163536071777344,0.029143979772925377,0.042053581774234766,1.4901161193847656e-08,0.07786275446414948
TRI_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.025039004052386564,0.006769269704818726,0.016522660851478577,0.025032274425029755,0.031038112938404083,0.04301047772169113,1.4901161193847656e-08,0.07786275446414948
TRI_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.015321816317737103,0.006422748789191246,0.008195968344807625,0.013203926384449005,0.02147267572581768,0.028286626562476158,0.005600534379482269,0.028911061584949493
TRI_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.013882584933934175,7.450580596923828e-09,0.004103543236851692,0.011283360421657562,0.02031906694173813,0.0383380778133869,-7.450580596923828e-09,0.08723525702953339
TRI_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.023138563526738987,0.004019834101200104,0.01299998164176941,0.023242801427841187,0.027892231941223145,0.04563447833061218,7.450580596923828e-09,0.06654483079910278
TRI_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.02528949632592823,0.008181542158126831,0.018881142139434814,0.023955494165420532,0.028104066848754883,0.052885121107101404,0.00283735990524292,0.06654483079910278
TRI_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.01850061467848718,0.001339956745505333,0.007492518052458763,0.018341489136219025,0.02752998284995556,0.04199537932872772,7.450580596923828e-09,0.04563447833061218
TRI_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.012759577635647537,3.725290298461914e-09,0.0035616979002952576,0.009458586573600769,0.017527896910905838,0.03527346141636371,0.0,0.08582174777984619
TRI_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.014322376089919474,0.001248925924301148,0.007360205054283142,0.013243861496448517,0.019492387771606445,0.03351811468601221,0.0,0.05449485778808594
TRI_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.015266185173311748,0.0006768956780433655,0.008432984352111816,0.013571619987487793,0.020291905850172043,0.034345828741788834,0.0,0.05449485778808594
TRI_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.011285772952048675,0.002710719406604767,0.005037577822804451,0.008199851959943771,0.013986635953187943,0.028923666477203357,0.0021594613790512085,0.03911914676427841
BAL_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.0170698871110615,0.0014760605990886688,0.007932465523481369,0.014918431639671326,0.02413441240787506,0.03975774347782134,0.0,0.0770270973443985
BAL_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.022394543765364466,0.00582357943058014,0.01258881390094757,0.019501246511936188,0.02898707240819931,0.048883381485939015,0.0006067454814910889,0.07168051600456238
BAL_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.024540470318591343,0.006687256693840027,0.015575043857097626,0.021662041544914246,0.032201871275901794,0.049648022651672355,0.004836291074752808,0.054947927594184875
BAL_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.01865904198752509,0.002167050540447235,0.01131412386894226,0.014565929770469666,0.022217467427253723,0.040733847022056575,0.0006067454814910889,0.07168051600456238
BAL_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.014519500255704646,0.0005829036235809327,0.005486931651830673,0.012460179626941681,0.020953617990016937,0.03587948754429816,0.0,0.0879068672657013
BAL_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.028029957413673402,0.0028329029679298404,0.01295638456940651,0.02963060885667801,0.03808438032865524,0.053078646212816216,0.0016832053661346436,0.0810004472732544
BAL_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.04039850924164057,0.022801250219345093,0.032947178930044174,0.037924930453300476,0.047381047159433365,0.06299784034490585,0.020729154348373413,0.0810004472732544
BAL_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.013894469610282354,0.0019364103674888611,0.0049938783049583435,0.011006653308868408,0.018364109098911285,0.034655997157096864,0.0016832053661346436,0.037392958998680115
BAL_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.016089692904389875,0.000691436231136322,0.006772197782993317,0.013556152582168579,0.02348647266626358,0.03693767637014389,0.0,0.0833124965429306
BAL_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.01726669238673316,0.00394461378455162,0.01479722186923027,0.019327670335769653,0.02131941169500351,0.025269848108291623,0.0038242489099502563,0.02750605344772339
BAL_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.019635482132434844,0.01260668709874153,0.01668417826294899,0.019978657364845276,0.022030901163816452,0.0263221800327301,0.011150240898132324,0.02750605344772339
BAL_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.014305705204606056,0.003873810917139053,0.0077065639197826385,0.017682641744613647,0.020268287509679794,0.021255967020988465,0.0038242489099502563,0.02173563838005066
BAL_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.015127128914883969,0.000590360164642334,0.005791559815406799,0.012432277202606201,0.021618366241455078,0.03937171995639801,0.0,0.07752346992492676
BAL_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.023318903580788645,0.00713706761598587,0.015555940568447113,0.02217566967010498,0.03088146448135376,0.037330277264118195,0.0023472607135772705,0.04906594753265381
BAL_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.026210012890043714,0.01381462812423706,0.021250903606414795,0.025511592626571655,0.03388902544975281,0.03809139132499695,0.006337672472000122,0.04906594753265381
BAL_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.017247574031352998,0.004862401634454727,0.01134396344423294,0.015408404171466827,0.02167440578341484,0.03261685371398925,0.0023472607135772705,0.03540956974029541
BAL_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.013697734409307381,0.0,0.004999332129955292,0.010706081986427307,0.02022247388958931,0.034658633172512054,0.0,0.08563883602619171
BAL_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.0269951836339065,0.002278295159339905,0.009215712547302246,0.028402075171470642,0.04120853170752525,0.05200819224119185,0.0,0.05503259599208832
BAL_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.038118924014270306,0.014839023351669312,0.033734384924173355,0.04007071256637573,0.04431061074137688,0.05423596873879433,0.006397932767868042,0.05503259599208832
BAL_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.012163529793421427,0.0010305032134056093,0.003772050142288208,0.008433520793914795,0.020356956869363785,0.02737249359488487,0.0,0.029727354645729065
BAL_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.016298421052506732,0.0012653708457946778,0.006609559059143066,0.014174595475196838,0.023390576243400574,0.03962078094482421,0.0,0.06916281580924988
BAL_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.02254063273087526,0.011751410365104676,0.01576286554336548,0.02294430136680603,0.029205486178398132,0.034924229979515074,0.006888940930366516,0.0406549870967865
BAL_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.026932072233070026,0.018439191579818725,0.02191741019487381,0.027344509959220886,0.03179504722356796,0.03512123674154281,0.014289230108261108,0.0406549870967865
BAL_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.016857593375093797,0.009394124150276184,0.012840479612350464,0.01538124680519104,0.019677400588989258,0.028118002414703365,0.006888940930366516,0.031146526336669922
BAL_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.01442953462416942,0.0008224666118621827,0.005471564829349518,0.011980146169662476,0.021254844963550568,0.036451917886733964,0.0,0.06340613961219788
BAL_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.02486870050430298,0.006130510568618774,0.012404918670654297,0.022832602262496948,0.03376205265522003,0.05434478819370269,0.003323674201965332,0.058164387941360474
BAL_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.03109198808670044,0.012242097407579422,0.0212564617395401,0.029586568474769592,0.03798534348607063,0.055502038449048996,0.008838742971420288,0.058164387941360474
BAL_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.013805078135596381,0.004436588287353516,0.006228715181350708,0.011351406574249268,0.018192917108535767,0.0311035007238388,0.003323674201965332,0.03631220757961273
BAL_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.014993968180669665,0.00026652812957763696,0.0053970664739608765,0.012364894151687622,0.02170005440711975,0.039543759822845435,0.0,0.08518519997596741
BAL_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.019271233677864076,0.006302234530448913,0.012050844728946686,0.016795262694358826,0.02674579620361328,0.033926293253898614,0.005681455135345459,0.038183003664016724
BAL_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.028226810197035473,0.016172222793102264,0.025402046740055084,0.030737020075321198,0.032086677849292755,0.0366627499461174,0.01354353129863739,0.038183003664016724
BAL_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.01330084933174981,0.006036186218261718,0.011534392833709717,0.012296050786972046,0.016795262694358826,0.02128611207008362,0.005681455135345459,0.021598100662231445
BAL_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.014780651364061568,0.000230434536933899,0.005223117768764496,0.011588059365749359,0.0209958553314209,0.04098939150571823,0.0,0.07763350009918213
BAL_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.017733180347610924,0.007068832218647003,0.012010931968688965,0.017562657594680786,0.021961577236652374,0.02885304093360901,0.0060881078243255615,0.03402499854564667
BAL_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.0170737124979496,0.010046563297510148,0.012408033013343811,0.016857773065567017,0.020326480269432068,0.027005260437726976,0.00645783543586731,0.028918981552124023
BAL_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.018675277275698527,0.006939427554607391,0.010155975818634033,0.019050322473049164,0.026900198310613632,0.030640146881341934,0.0060881078243255615,0.03402499854564667
BAL_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.015124562316935663,0.00036870241165161177,0.005514264106750488,0.01261042058467865,0.022399544715881348,0.03726984858512877,0.0,0.07681271433830261
BAL_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.030089074814761127,0.013403341174125671,0.023832693696022034,0.03171655535697937,0.03612397611141205,0.0448111966252327,0.011817887425422668,0.052498236298561096
BAL_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.03189035285921658,0.019490039348602294,0.02528393268585205,0.033034682273864746,0.03648838400840759,0.047002044320106504,0.013016164302825928,0.052498236298561096
BAL_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.02702690213918686,0.01293787732720375,0.018020719289779663,0.03037668764591217,0.034897901117801666,0.037636077404022215,0.011817887425422668,0.03895255923271179
BAL_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.015438865155903335,0.0002456918358802795,0.005655303597450256,0.012567244470119476,0.021966200321912766,0.04024329185485838,0.0,0.09135410189628601
BAL_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.017786486833183852,0.006850142776966096,0.012571252882480621,0.017004847526550293,0.02171323448419571,0.0336453303694725,0.002782180905342102,0.037728339433670044
BAL_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.01791376758504797,0.007356438040733338,0.012816816568374634,0.01656743884086609,0.023334741592407227,0.029705914855003356,0.006346851587295532,0.03420364856719971
BAL_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.01765920608131974,0.006012257933616638,0.012453898787498474,0.018645018339157104,0.02039015293121338,0.03378694951534271,0.002782180905342102,0.037728339433670044
BAL_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.01574386029572158,0.000582575798034668,0.00652235746383667,0.013404220342636108,0.022545039653778076,0.038487717509269714,0.0,0.08846496045589447
BAL_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.01986287858175195,0.011082720756530762,0.0160738006234169,0.0182955265045166,0.024505995213985443,0.028923837840557097,0.005194932222366333,0.03486171364784241
BAL_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.01820419430732727,0.01142575740814209,0.01586141437292099,0.016655951738357544,0.02117401361465454,0.02548224925994873,0.011025547981262207,0.02588149905204773
BAL_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.022972911596298218,0.00951867625117302,0.020238149911165237,0.024050533771514893,0.028188291937112808,0.03282306343317032,0.005194932222366333,0.03486171364784241
BAL_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.015605175216508105,0.0006416872143745425,0.006148744374513626,0.013213232159614563,0.022447694092988968,0.03926902338862418,0.0,0.07561016082763672
BAL_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.019729427248239517,0.010847699642181397,0.014850184321403503,0.017979823052883148,0.023404330015182495,0.035182479023933406,0.005433529615402222,0.04032677412033081
BAL_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.01827009379863739,0.006992650032043458,0.014487236738204956,0.01860743761062622,0.02221846580505371,0.02600560188293457,0.005433529615402222,0.026976391673088074
BAL_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.022161649664243062,0.012793210148811341,0.015498489141464233,0.016243547201156616,0.032507844269275665,0.037004059553146354,0.011400759220123291,0.04032677412033081
BAL_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.015238702039771932,0.0004390791058540349,0.005972132086753845,0.01265028864145279,0.022196605801582336,0.03816617950797077,0.0,0.07023027539253235
BAL_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.01908865086734295,0.003422421962022782,0.010899681597948074,0.016291141510009766,0.02920520305633545,0.03742909654974935,0.0,0.06199929118156433
BAL_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.019618828136187334,0.007808994501829147,0.011183399707078934,0.01743268221616745,0.03079390525817871,0.03615262731909752,0.007144272327423096,0.04422152042388916
BAL_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.01810403593948909,0.0,0.010484535247087479,0.014381468296051025,0.021311312913894653,0.04301095008850096,0.0,0.06199929118156433
BAL_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.01264195593882842,0.0,0.0037358850240707397,0.009421169757843018,0.018270257860422134,0.03588755726814268,0.0,0.06613488495349884
BAL_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.027386946231126787,0.005421532690525055,0.01885363459587097,0.029385700821876526,0.035249821841716766,0.04273137897253038,0.004482954740524292,0.06663064658641815
BAL_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.02978309690952301,0.017728682607412338,0.02304474264383316,0.030614852905273438,0.03581801801919937,0.04035144075751304,0.014592006802558899,0.041473522782325745
BAL_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.02499079555273056,0.004927544295787812,0.008792206645011902,0.024757705628871918,0.03328021988272667,0.0550671003758907,0.004482954740524292,0.06663064658641815
BAL_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.013995940857811978,8.533298969268803e-05,0.005241934210062027,0.011782363057136536,0.0192280113697052,0.03595850244164466,0.0,0.09085150063037872
BAL_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.019187719032571122,0.004129663109779358,0.0090566948056221,0.018480196595191956,0.024811331182718277,0.04350890740752218,0.002756655216217041,0.05819025635719299
BAL_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.014855436980724335,0.005740821361541748,0.008726462721824646,0.014368653297424316,0.018843568861484528,0.02986544370651245,0.0036072134971618652,0.048723652958869934
BAL_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.023291986239583867,0.00338401198387146,0.015731237828731537,0.02246949076652527,0.030570436269044876,0.046208158135414124,0.002756655216217041,0.05819025635719299
BAL_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.015473833115194124,0.0006132781505584725,0.00548398494720459,0.01207055151462555,0.02172321081161499,0.04306873679161072,0.0,0.10705812275409698
BAL_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.023249759718223854,0.0068494826555252075,0.018314123153686523,0.023579686880111694,0.030947118997573853,0.038703578710556026,0.0006896555423736572,0.04133462905883789
BAL_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.02554785679368412,0.015929770469665528,0.020355135202407837,0.02388930320739746,0.03125151991844177,0.034747797250747677,0.0155714750289917,0.04107704758644104
BAL_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.019342994689941405,0.003448300808668137,0.009556856006383896,0.018761515617370605,0.026112772524356842,0.03701312094926833,0.0006896555423736572,0.04133462905883789
BAL_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.01638706113910771,0.0012068904936313636,0.006651930510997772,0.013420149683952332,0.022778429090976715,0.041829275339841834,0.0,0.14377066493034363
BAL_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.022829654316107433,0.00870339423418045,0.017130687832832336,0.022332236170768738,0.027336865663528442,0.04196629226207731,0.004899948835372925,0.05037680268287659
BAL_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.020851805806159973,0.008471165597438813,0.01334371417760849,0.019733771681785583,0.024874046444892883,0.03791433870792389,0.004899948835372925,0.04561305046081543
BAL_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.02678535133600235,0.014993785321712494,0.02346169576048851,0.02551448345184326,0.029081612825393677,0.04175034910440443,0.013488918542861938,0.05037680268287659
BAL_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.013666206713372129,0.0,0.004175446927547455,0.010602191090583801,0.019758522510528564,0.03727698326110835,0.0,0.09220340847969055
BAL_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.011678929254412652,0.0,0.003391176462173462,0.01100197434425354,0.01888667419552803,0.026076272130012495,0.0,0.03814235329627991
BAL_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.009333760142326356,0.0,0.0035941004753112793,0.007366403937339783,0.014071345329284668,0.02043773531913757,0.0,0.02328789234161377
BAL_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.015587544441223145,0.0,0.0059310197830200195,0.0147361159324646,0.02320200204849243,0.034138819575309745,0.0,0.03814235329627991
BAL_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.015899279181446346,0.0008519932627677919,0.005928531289100647,0.013561345636844635,0.022952813655138016,0.03797229677438736,0.0,0.08547715842723846
BAL_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.021589313379742882,0.0010136529803276059,0.01361604779958725,0.021761715412139893,0.029482264071702957,0.04066194817423821,0.0,0.04485563933849335
BAL_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.022242068283019528,0.0018921047449111938,0.013192743062973022,0.02498580515384674,0.02950214594602585,0.040044330060482025,0.0,0.04485563933849335
BAL_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.020032743995006267,0.004384803771972657,0.014399990439414978,0.01868516206741333,0.02819153666496277,0.03916203677654266,0.0,0.04094889760017395
BAL_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.014995095407445544,0.000300675630569458,0.005618587136268616,0.012881174683570862,0.02147362381219864,0.03667493164539337,0.0,0.07616424560546875
BAL_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.024649391120130367,0.00946241021156311,0.0172998309135437,0.024594008922576904,0.030098557472229004,0.039727443456649775,0.007612466812133789,0.04479081928730011
BAL_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.021434235903951857,0.009688352793455124,0.014944985508918762,0.02195337414741516,0.027507223188877106,0.035486637800931926,0.008920148015022278,0.036724016070365906
