method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.017301267012953758,0.006903350353240967,0.011228937655687332,0.012587673962116241,0.018716558814048767,0.03705346956849098,0.003861725330352783,0.04577133059501648
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.017509102821350098,0.006092250347137451,0.011723659932613373,0.01356351375579834,0.018716558814048767,0.03937823250889777,0.003861725330352783,0.04577133059501648
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.01667775958776474,0.00951559916138649,0.011100489646196365,0.011790692806243896,0.01736796274781227,0.030681813508272163,0.009119376540184021,0.034010276198387146
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.013757054598357599,0.0001661449670791626,0.004562176764011383,0.010521307587623596,0.018853522837162018,0.038018827140331266,0.0,0.09723111987113953
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.015469565987586975,0.00682462751865387,0.008339688181877136,0.013494625687599182,0.022129327058792114,0.02994529902935028,0.0031260251998901367,0.03436833620071411
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.01747846230864525,0.00516025647521019,0.008191779255867004,0.014461971819400787,0.025297511368989944,0.031935665756464005,0.0031260251998901367,0.03436833620071411
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.012791037559509277,0.008126628398895264,0.009392708539962769,0.010145232081413269,0.017194584012031555,0.020711654424667356,0.008093297481536865,0.022129327058792114
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.012191208455693069,0.0,0.0033563971519470215,0.009372174739837646,0.017218738794326782,0.035102245211601255,0.0,0.09227623045444489
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.016841395905143337,0.0025059103965759276,0.008503861725330353,0.012812301516532898,0.022787772119045258,0.03784185200929641,0.0009219050407409668,0.03929664194583893
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.020831174471161583,0.001801908016204834,0.014195062220096588,0.02196153998374939,0.028806090354919434,0.03848842531442642,0.0009219050407409668,0.03929664194583893
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.011355450376868248,0.007494403421878815,0.008273966610431671,0.009226806461811066,0.01140444353222847,0.020794215798377983,0.007377922534942627,0.025092169642448425
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.012435028643337108,0.0,0.0038632601499557495,0.009490370750427246,0.017508983612060547,0.033620111644268036,0.0,0.10471397638320923
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.018883177921885534,0.00015141069889068604,0.009736448526382446,0.01755756139755249,0.028690621256828308,0.03958958387374878,0.0,0.040061235427856445
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.021874439987269314,0.004721648991107941,0.013948053121566772,0.025267615914344788,0.030443482100963593,0.03657275438308716,0.0,0.040061235427856445
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.01559278964996338,0.0009035624563694001,0.004607550799846649,0.016391202807426453,0.02102525159716606,0.03474268466234206,0.00015141069889068604,0.03958958387374878
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.013048013204716116,0.0,0.004289824515581131,0.010053552687168121,0.018540747463703156,0.03676784634590148,0.0,0.0975848138332367
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.02439722940325737,0.003262156993150711,0.012210093438625336,0.018236570060253143,0.03287637606263161,0.060889030992984775,0.0032496005296707153,0.06325528025627136
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.024418092022339504,0.004111199826002121,0.010944373905658722,0.018912330269813538,0.03304652124643326,0.0576221689581871,0.0032496005296707153,0.06076449155807495
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.02436593547463417,0.00586739182472229,0.015669729560613632,0.018236570060253143,0.02923915535211563,0.05419968143105505,0.003262817859649658,0.06325528025627136
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.013031815419871494,2.1617114543915267e-05,0.004200894385576248,0.009714461863040924,0.01849321648478508,0.03658203408122058,0.0,0.09078140556812286
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.027256170660257338,0.0038198411464691164,0.008179139345884323,0.017103947699069977,0.05508456006646156,0.06732483357191087,0.002569913864135742,0.06989589333534241
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.034606835494438805,0.003293555974960327,0.008179139345884323,0.030232839286327362,0.05929853022098541,0.06840738505125045,0.002569913864135742,0.06989589333534241
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.016230173408985138,0.00428614616394043,0.007464442402124405,0.011106759309768677,0.01727980747818947,0.04219648987054823,0.004176080226898193,0.05421575903892517
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.01188525564946301,0.0,0.0031571239233016968,0.008323520421981812,0.016801729798316956,0.03487474769353867,0.0,0.09113705158233643
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.021789347132047016,0.0014888346195220947,0.01310218870639801,0.021578311920166016,0.033759936690330505,0.03842586278915405,0.0,0.052799344062805176
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.02190614491701126,0.0011983007192611695,0.015333861112594604,0.021188631653785706,0.03426460176706314,0.03667156994342804,0.0,0.03842586278915405
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.021633616752094693,0.003141099214553833,0.01310218870639801,0.021578311920166016,0.02296401560306549,0.0451835811138153,0.0014888346195220947,0.052799344062805176
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011943192067991925,0.0,0.0031584054231643677,0.00817902386188507,0.01628194749355316,0.03593783080577848,0.0,0.09808221459388733
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.0192387451728185,0.0025053679943084716,0.010851815342903137,0.013407126069068909,0.026275813579559326,0.04669837951660155,0.0003643929958343506,0.05457690358161926
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.01272478699684143,0.0019375063478946689,0.00822995975613594,0.012129470705986023,0.016624297946691513,0.02434551045298576,0.0003643929958343506,0.026275813579559326
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.02444991171360016,0.006867551803588867,0.011470437049865723,0.015604794025421143,0.03488059341907501,0.05063764154911041,0.005716830492019653,0.05457690358161926
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012953567981484611,0.0,0.004179924726486206,0.010096356272697449,0.01797325909137726,0.035578078031539916,0.0,0.10219469666481018
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.017715179107405922,0.007596656680107117,0.010339528322219849,0.013003617525100708,0.021078623831272125,0.037440910935401917,0.007213234901428223,0.039651304483413696
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.012705636521180471,0.0077238529920578,0.009797617793083191,0.011489629745483398,0.01264169067144394,0.0210874043405056,0.007213234901428223,0.023781999945640564
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.023726630210876464,0.009863263368606568,0.017396003007888794,0.018375247716903687,0.03523051738739014,0.03876714706420898,0.00798007845878601,0.039651304483413696
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012595631314713964,0.0,0.004070736467838287,0.009365648031234741,0.01779051497578621,0.03730099201202391,0.0,0.0838869959115982
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.018246741344531376,0.004853528738021851,0.00865992158651352,0.012820959091186523,0.018084634095430374,0.0502622291445732,0.002183586359024048,0.06074443459510803
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.011206533759832382,0.008945038169622421,0.010054301470518112,0.01104620099067688,0.01219843327999115,0.013692495226860045,0.008667722344398499,0.01406601071357727
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.021766845136880875,0.003882640600204468,0.008236896246671677,0.01563727855682373,0.0273502878844738,0.054073940217494953,0.002183586359024048,0.06074443459510803
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012269476730479553,0.0,0.0037646740674972534,0.008995644748210907,0.016918107867240906,0.03542947471141815,0.0,0.09935605525970459
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.01162526880701383,0.002722418308258057,0.0065357983112335205,0.009293854236602783,0.012591768056154251,0.028220439702272403,0.0010330677032470703,0.03725545108318329
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008780080825090408,0.0069799661636352536,0.008576631546020508,0.009293854236602783,0.009497303515672684,0.009860912710428238,0.00658079981803894,0.009951815009117126
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.01304786279797554,0.0021081089973449705,0.0058267489075660706,0.010583706200122833,0.015402093529701233,0.031505898386239996,0.0010330677032470703,0.03725545108318329
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012851654573027137,0.00011885464191436793,0.004310637712478638,0.010317355394363403,0.017316699028015137,0.03554573059082031,0.0,0.08904454112052917
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.006601461105876499,6.053447723388672e-05,0.0036798715591430664,0.004556342959403992,0.009056776762008667,0.016053676605224606,0.0,0.02050873637199402
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.004308909177780151,3.78340482711792e-05,0.0011308752000331879,0.004312917590141296,0.007153715938329697,0.008797459304332733,0.0,0.009056776762008667
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.011186564962069193,0.004248993098735809,0.006525479257106781,0.009371086955070496,0.014939911663532257,0.019394971430301666,0.0036798715591430664,0.02050873637199402
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.013120471932030664,0.00016590356826782233,0.004382297396659851,0.01007629930973053,0.018175028264522552,0.03629637360572814,0.0,0.08632650971412659
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.006490565008587307,0.0,0.001936212182044983,0.0026122629642486572,0.007831975817680359,0.020179119706153867,0.0,0.02199922502040863
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.002838447690010071,0.0,0.0006497576832771301,0.002605646848678589,0.0036436282098293304,0.006870836019515991,0.0,0.007831975817680359
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.013794799645741781,0.0034874871373176573,0.009692586958408356,0.01744896173477173,0.01972409337759018,0.02154419869184494,0.001936212182044983,0.02199922502040863
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.014054354250549796,0.00022179335355758685,0.005201868712902069,0.010740913450717926,0.019202377647161484,0.03820430338382721,0.0,0.1293250471353531
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.018679795414209367,0.0032450884580612184,0.006419681012630463,0.018587134778499603,0.023928139358758926,0.04217989072203637,0.0,0.05915123224258423
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.0126254910772497,0.0017079412937164307,0.003923662006855011,0.009348109364509583,0.02092168480157852,0.03012867271900177,0.0,0.03672659397125244
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.026079500714937847,0.006603327393531799,0.017211124300956726,0.021817058324813843,0.03557674586772919,0.05200540423393249,0.006391808390617371,0.05915123224258423
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012240786246111095,2.909451723098755e-05,0.004356008023023605,0.009902507066726685,0.01677977293729782,0.03345739468932152,0.0,0.11079549789428711
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.012110163768132528,0.001057492196559906,0.005750037729740143,0.008907206356525421,0.019696149975061417,0.02901252731680869,0.0006029605865478516,0.03439943492412567
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.01039794534444809,0.0008435949683189392,0.0038758181035518646,0.007818073034286499,0.01014852523803711,0.028958439826965318,0.0006029605865478516,0.03439943492412567
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.014250436797738075,0.00488244891166687,0.006202511489391327,0.012246012687683105,0.022140484303236008,0.026345850527286527,0.004537105560302734,0.028061896562576294
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.013028710071309154,0.00024772658944129973,0.004965394735336304,0.010220728814601898,0.017898179590702057,0.03433085307478901,0.0,0.08752527832984924
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.016615074872970582,0.0041637122631073,0.01051795482635498,0.014119759202003479,0.02121739089488983,0.031304831802845004,0.0036121904850006104,0.03559206426143646
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.0124921848376592,0.0038444101810455322,0.008013695478439331,0.013581767678260803,0.014377862215042114,0.022956019639968867,0.0036121904850006104,0.028411418199539185
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.019988348538225346,0.009576544165611267,0.012178115546703339,0.018054857850074768,0.026914142072200775,0.03333562612533569,0.009097233414649963,0.03559206426143646
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012503170293284602,0.0,0.0040964484214782715,0.009233348071575165,0.016836825758218765,0.03551325201988216,0.0,0.10946968197822571
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.015005172789096832,0.0032574072480201725,0.006736833602190018,0.009405642747879028,0.0182701013982296,0.04409789666533471,0.0004185140132904053,0.05076110363006592
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01666022539138794,0.0030171051621437073,0.00824417918920517,0.015586420893669128,0.018345344811677933,0.03725248053669928,0.0004185140132904053,0.043747201561927795
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013350120186805725,0.004029041528701783,0.005842752754688263,0.007929660379886627,0.009410426020622253,0.040275818854570364,0.003406822681427002,0.05076110363006592
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011750728634011698,0.0,0.003495335578918457,0.009235814213752747,0.017356030642986298,0.031692050397396074,0.0,0.08966495096683502
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.014259574562311172,0.0035198122262954713,0.007591959089040756,0.01287880539894104,0.01876787841320038,0.030194529145956044,0.0034735500812530518,0.03620196878910065
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.016421924531459808,0.007081720232963562,0.008331350982189178,0.01574859768152237,0.021211784332990646,0.030635184794664372,0.006640791893005371,0.03620196878910065
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.012097224593162537,0.003495463728904724,0.006163470447063446,0.01181572675704956,0.014789827167987823,0.02465032041072844,0.0034735500812530518,0.029878348112106323
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.013894406814656096,0.0,0.004632893949747086,0.010423168540000916,0.019159626215696335,0.039417094737291276,0.0,0.08118295669555664
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.025090320543809372,0.005453769117593765,0.014169834554195404,0.0190187469124794,0.0315709114074707,0.0543356068432331,0.002277076244354248,0.058115750551223755
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.029896646738052368,0.00740644708275795,0.014378175139427185,0.029633447527885437,0.045758411288261414,0.052281255275011054,0.005209684371948242,0.054592400789260864
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.02108504871527354,0.007446590065956116,0.014328565448522568,0.018500782549381256,0.025154367089271545,0.04252666234970091,0.002277076244354248,0.058115750551223755
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.013717663841885882,2.995133399963379e-05,0.004313364624977112,0.010493725538253784,0.01969987154006958,0.03969834744930267,0.0,0.0710604339838028
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.028662153560182323,0.006273266673088074,0.01288633793592453,0.021451681852340698,0.03418859839439392,0.07014914155006408,0.004021376371383667,0.08227793872356415
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.024843797087669373,0.01016424000263214,0.01198229193687439,0.021451681852340698,0.03258901834487915,0.04315638542175292,0.009589657187461853,0.04806852340698242
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.031116811292512075,0.005245587974786759,0.014019127935171127,0.02278199791908264,0.04026685655117035,0.07469282075762748,0.004021376371383667,0.08227793872356415
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012759641897405014,0.0,0.004074886441230774,0.009604036808013916,0.017794057726860046,0.03544797897338867,0.0,0.12160354852676392
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.022378993885857717,0.004507824778556824,0.016449421644210815,0.02200871706008911,0.030877768993377686,0.04537010192871094,0.0030012577772140503,0.05359601974487305
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.024119428048531216,0.0045036494731903074,0.01673884317278862,0.022819332778453827,0.03119847923517227,0.04222362861037253,0.0030012577772140503,0.05359601974487305
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.020058415002293058,0.004654648900032044,0.012185648083686829,0.016882985830307007,0.025388449430465698,0.0404354453086853,0.004507824778556824,0.04537010192871094
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012884798176504916,8.007287979125977e-05,0.004197835922241211,0.009700194001197815,0.017969831824302673,0.03743046522140503,0.0,0.07934540510177612
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.016213466723759968,0.0013944506645202637,0.00813901424407959,0.013260573148727417,0.01995842158794403,0.043908149003982544,0.0011512041091918945,0.04612651467323303
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.01853905889120969,0.005017593502998352,0.010257929563522339,0.015695646405220032,0.02505332976579666,0.03725871443748474,0.0013944506645202637,0.043908149003982544
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.013655315339565276,0.003585295379161835,0.007171414792537689,0.00851508229970932,0.016492623835802078,0.03435087278485295,0.0011512041091918945,0.04612651467323303
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.0123785246852378,2.8908252716064453e-05,0.00362270325422287,0.009457260370254517,0.017106182873249054,0.034406471997499466,0.0,0.10208931565284729
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02978160811795129,0.01488872841000557,0.02037910372018814,0.0300203338265419,0.04007202014327049,0.04481909573078156,0.009117484092712402,0.04538404941558838
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.034134971824559296,0.020321331918239594,0.02551410347223282,0.037705838680267334,0.0407123938202858,0.04418540000915527,0.01795029640197754,0.044719398021698
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02294060800756727,0.011154393851757049,0.016351521015167236,0.0200139582157135,0.026682861149311066,0.041336189210414875,0.009117484092712402,0.04538404941558838
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011583406355843616,0.0,0.0035271644592285156,0.00841154158115387,0.015561327338218689,0.03478937745094299,0.0,0.08268509805202484
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.020741622698934453,9.350180625915528e-05,0.011704757809638977,0.016501545906066895,0.026655718684196472,0.04912835806608199,0.0,0.05368158221244812
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.027889999476346104,0.009233206510543823,0.016543619334697723,0.02599845826625824,0.03742152452468872,0.05115201324224472,0.007645145058631897,0.05368158221244812
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.010912604629993439,3.6361813545227055e-05,0.008561097085475922,0.01301904022693634,0.015948496758937836,0.017158995568752288,0.0,0.017513006925582886
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012541501893772854,0.0,0.004099547863006592,0.00948372483253479,0.01810215413570404,0.03511768579483031,0.0,0.07113836705684662
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.018902482986450194,0.0069121837615966795,0.013097599148750305,0.017596393823623657,0.025905996561050415,0.030624312162399286,0.006233155727386475,0.03690540790557861
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.021506868875943698,0.012400960922241211,0.017596393823623657,0.021377384662628174,0.027304887771606445,0.029513603448867793,0.007526278495788574,0.03117966651916504
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.0160810649394989,0.006522183120250702,0.011350143700838089,0.014479033648967743,0.017543844878673553,0.0321031242609024,0.006233155727386475,0.03690540790557861
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013623124648969013,0.00019995123147964486,0.004723984748125076,0.010373622179031372,0.018811218440532684,0.03925484642386436,0.0,0.07221972942352295
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.029184915125370026,0.010405227541923523,0.014416731894016266,0.028216764330863953,0.039139509201049805,0.05410666167736056,0.0073143839836120605,0.08363646268844604
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03214004848684583,0.011017806828022003,0.015942886471748352,0.031654104590415955,0.04092443734407425,0.06343186199665068,0.010567903518676758,0.08363646268844604
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.02228960394859314,0.00834144651889801,0.012184783816337585,0.01979045569896698,0.03247515857219696,0.03909961134195328,0.0073143839836120605,0.040489375591278076
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012438015488093484,0.0,0.004342004656791687,0.010062940418720245,0.017561722546815872,0.03294218853116035,0.0,0.08519519865512848
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.017621009864590385,0.0061717420816421505,0.008415419608354568,0.01590953767299652,0.026009060442447662,0.035816912353038785,0.003988355398178101,0.03655821084976196
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.019934671846303074,0.006940200924873352,0.008857831358909607,0.02357122302055359,0.026752367615699768,0.03404397517442703,0.006136149168014526,0.03655821084976196
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.015307347882877697,0.005418181419372559,0.007618151605129242,0.012094050645828247,0.018733695149421692,0.034185364842414856,0.003988355398178101,0.03599819540977478
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.013420040254945403,0.0,0.00408308207988739,0.009762883186340332,0.018352240324020386,0.040349915623664856,0.0,0.11538702249526978
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.013753169256707897,0.0033248275518417358,0.010860800743103027,0.014922142028808594,0.01813569664955139,0.02127089202404022,0.0,0.025702238082885742
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.016714945435523987,0.010936446487903595,0.011980555951595306,0.016945093870162964,0.01973658800125122,0.023277263343334194,0.01085883378982544,0.025702238082885742
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.010522140697999434,0.0016416162252426147,0.0047931969165802,0.010862767696380615,0.016027085483074188,0.017687387764453888,0.0,0.018230080604553223
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.013068016919937286,0.0,0.004559636116027832,0.010380282998085022,0.01835675537586212,0.035549312829971313,0.0,0.09246838092803955
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.021688917408818783,0.00465000718832016,0.013879239559173584,0.020285427570343018,0.02929561585187912,0.037839347124099726,0.0035389959812164307,0.04505273699760437
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.015154593370177528,0.003894224762916565,0.010206378996372223,0.01521444320678711,0.01772911846637726,0.02934075891971588,0.0035389959812164307,0.03101477026939392
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.027678714444239933,0.012889467924833298,0.023736044764518738,0.027202919125556946,0.033444225788116455,0.04119234532117843,0.009289771318435669,0.04505273699760437
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.0125967016664602,0.0,0.003717288374900818,0.0098656564950943,0.017675191164016724,0.03685033470392227,0.0,0.0896160900592804
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02181723146211533,0.004036009311676025,0.01364743709564209,0.02272564172744751,0.03099498152732849,0.037836894392967224,0.0001156926155090332,0.04237273335456848
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.019340932369232178,0.00414520800113678,0.012505337595939636,0.019280120730400085,0.023609347641468048,0.03664960414171218,0.004036009311676025,0.04237273335456848
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.02511896358595954,0.003918099403381348,0.025943636894226074,0.027014583349227905,0.032905831933021545,0.0369446188211441,0.0001156926155090332,0.037836894392967224
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.012730711650943565,0.0,0.00406164675951004,0.009760715067386627,0.018187403678894043,0.03516346961259842,0.0,0.08420710265636444
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.020852066576480865,0.004340103268623352,0.01399991661310196,0.020584747195243835,0.028571367263793945,0.03959336131811141,0.0015817582607269287,0.043283671140670776
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.016093661387761433,0.003031025826931,0.010709427297115326,0.016117334365844727,0.022729359567165375,0.027816022932529445,0.0015817582607269287,0.032232046127319336
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.026562152802944182,0.010855890810489655,0.01881563663482666,0.027953505516052246,0.03167678788304329,0.041797378659248346,0.008577287197113037,0.043283671140670776
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012356170070955004,0.0,0.003081783652305603,0.009404748678207397,0.017116859555244446,0.037477354705333706,0.0,0.09150220453739166
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.019836929440498353,0.002108661085367203,0.010945789515972137,0.018815211951732635,0.0259404219686985,0.03900262340903282,0.0017997324466705322,0.04179158806800842
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.021664073521440678,0.0030646473169326782,0.006723679602146149,0.022359699010849,0.036249227821826935,0.040323711931705475,0.0017997324466705322,0.04179158806800842
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.017603753341568842,0.006088969111442566,0.01479649543762207,0.017682015895843506,0.01989428699016571,0.030979141592979424,0.0021249204874038696,0.03636832535266876
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.013197116375326397,0.0,0.004202950745820999,0.010236471891403198,0.01879417896270752,0.036507143080234526,0.0,0.08885964751243591
