method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,54,tubes/test/anomalous/054.png,1,0.44920778274536133,0.9244633920223757
DUP_L,55,tubes/test/anomalous/055.png,1,0.3919259011745453,0.5079590245902634
DUP_L,56,tubes/test/anomalous/056.png,1,0.31842511892318726,0.1494872275983956
DUP_L,57,tubes/test/anomalous/057.png,1,0.28468671441078186,0.2224951335257962
DUP_L,58,tubes/test/anomalous/058.png,1,0.2868703603744507,0.1687559266068324
DUP_L,59,tubes/test/anomalous/059.png,1,0.2524203658103943,0.2156641485103456
DUP_L,60,tubes/test/anomalous/060.png,1,0.21691036224365234,0.13481172654536383
DUP_L,61,tubes/test/anomalous/061.png,1,0.2580662667751312,0.06664890465335058
DUP_L,62,tubes/test/anomalous/062.png,1,0.432142436504364,0.6126763323455359
DUP_L,63,tubes/test/anomalous/063.png,1,0.4320772588253021,0.957878919699205
DUP_L,64,tubes/test/anomalous/064.png,1,0.4257197082042694,0.7187964541923253
DUP_L,65,tubes/test/anomalous/065.png,1,0.4095313549041748,0.7780599351112126
DUP_L,66,tubes/test/anomalous/066.png,1,0.4231996238231659,0.8420577303105627
DUP_L,67,tubes/test/anomalous/067.png,1,0.38891202211380005,0.9247598835672671
DUP_L,68,tubes/test/anomalous/068.png,1,0.41919681429862976,0.7433321490988827
DUP_L,69,tubes/test/good/000.png,0,0.20519213378429413,
DUP_L,70,tubes/test/good/001.png,0,0.1871797889471054,
DUP_L,71,tubes/test/good/002.png,0,0.18366427719593048,
DUP_L,72,tubes/test/good/003.png,0,0.1898467242717743,
DUP_L,73,tubes/test/good/004.png,0,0.1779145747423172,
DUP_L,74,tubes/test/good/005.png,0,0.3016914427280426,
DUP_L,75,tubes/test/good/006.png,0,0.25307098031044006,
DUP_L,76,tubes/test/good/007.png,0,0.1883789747953415,
DUP_L,77,tubes/test/good/008.png,0,0.18968836963176727,
DUP_L,78,tubes/test/good/009.png,0,0.16457903385162354,
DUP_L,79,tubes/test/good/010.png,0,0.1748897284269333,
DUP_L,80,tubes/test/good/011.png,0,0.16326302289962769,
DUP_L,81,tubes/test/good/012.png,0,0.16528034210205078,
DUP_L,82,tubes/test/good/013.png,0,0.19029389321804047,
DUP_L,83,tubes/test/good/014.png,0,0.18755553662776947,
DUP_L,84,tubes/test/good/015.png,0,0.23708437383174896,
DUP_L,85,tubes/test/good/016.png,0,0.2262042909860611,
DUP_L,86,tubes/test/good/017.png,0,0.1965813785791397,
DUP_L,87,tubes/test/good/018.png,0,0.21932201087474823,
DUP_L,88,tubes/test/good/019.png,0,0.17740029096603394,
DUP_L,89,tubes/test/good/020.png,0,0.16684465110301971,
DUP_L,90,tubes/test/good/021.png,0,0.15680938959121704,
DUP_L,91,tubes/test/good/022.png,0,0.21759577095508575,
DUP_L,92,tubes/test/good/023.png,0,0.2192120999097824,
DUP_L,93,tubes/test/good/024.png,0,0.1729525476694107,
DUP_L,94,tubes/test/good/025.png,0,0.218441441655159,
DUP_L,95,tubes/test/good/026.png,0,0.16184626519680023,
DUP_L,96,tubes/test/good/027.png,0,0.17306293547153473,
DUP_L,97,tubes/test/good/028.png,0,0.1985541731119156,
DUP_L,98,tubes/test/good/029.png,0,0.19280534982681274,
DUP_L,99,tubes/test/good/030.png,0,0.18862371146678925,
DUP_L,100,tubes/test/good/031.png,0,0.1582464575767517,
TRI_L,0,tubes/test/anomalous/000.png,1,0.33904212713241577,0.9294474479322039
TRI_L,1,tubes/test/anomalous/001.png,1,0.29554376006126404,0.9738580500875582
TRI_L,2,tubes/test/anomalous/002.png,1,0.3223593831062317,0.9394427344299553
TRI_L,3,tubes/test/anomalous/003.png,1,0.31769299507141113,0.9262999835479879
TRI_L,4,tubes/test/anomalous/004.png,1,0.3280664086341858,0.9323048381481241
TRI_L,5,tubes/test/anomalous/005.png,1,0.3365224003791809,0.9603085071356912
TRI_L,6,tubes/test/anomalous/006.png,1,0.3326616883277893,0.9251946661300903
TRI_L,7,tubes/test/anomalous/007.png,1,0.32980650663375854,0.651777226769218
TRI_L,8,tubes/test/anomalous/008.png,1,0.33562687039375305,0.7867298553027297
TRI_L,9,tubes/test/anomalous/009.png,1,0.3549875020980835,0.7458260941567149
TRI_L,10,tubes/test/anomalous/010.png,1,0.34798601269721985,0.594289666257548
TRI_L,11,tubes/test/anomalous/011.png,1,0.33782991766929626,0.7692510065484258
TRI_L,12,tubes/test/anomalous/012.png,1,0.3696655035018921,0.9442801680615643
TRI_L,13,tubes/test/anomalous/013.png,1,0.17382821440696716,0.09941995043605749
TRI_L,14,tubes/test/anomalous/014.png,1,0.20488299429416656,0.23790174676535908
TRI_L,15,tubes/test/anomalous/015.png,1,0.18909652531147003,0.21010526135826724
TRI_L,16,tubes/test/anomalous/016.png,1,0.1568724513053894,0.03770080918971637
TRI_L,17,tubes/test/anomalous/017.png,1,0.22694902122020721,0.06631460172328132
TRI_L,18,tubes/test/anomalous/018.png,1,0.18868260085582733,0.09781547424878338
TRI_L,19,tubes/test/anomalous/019.png,1,0.2853989899158478,0.45340284315543583
TRI_L,20,tubes/test/anomalous/020.png,1,0.20493339002132416,0.35156731821299886
TRI_L,21,tubes/test/anomalous/021.png,1,0.30088093876838684,0.37549516600562255
TRI_L,22,tubes/test/anomalous/022.png,1,0.24780723452568054,0.5257805445228391
TRI_L,23,tubes/test/anomalous/023.png,1,0.2458924502134323,0.6127161876950282
TRI_L,24,tubes/test/anomalous/024.png,1,0.3399648666381836,0.5479841954882958
TRI_L,25,tubes/test/anomalous/025.png,1,0.34455737471580505,0.768463310383812
TRI_L,26,tubes/test/anomalous/026.png,1,0.31827253103256226,0.7780435953544522
TRI_L,27,tubes/test/anomalous/027.png,1,0.3540706932544708,0.7375221363950862
TRI_L,28,tubes/test/anomalous/028.png,1,0.3492445945739746,0.9258973154607193
TRI_L,29,tubes/test/anomalous/029.png,1,0.33877232670783997,0.855256881558984
TRI_L,30,tubes/test/anomalous/030.png,1,0.42441341280937195,0.9616414977559212
TRI_L,31,tubes/test/anomalous/031.png,1,0.4403197467327118,0.9615857690308749
TRI_L,32,tubes/test/anomalous/032.png,1,0.3900558352470398,0.8673324847198911
TRI_L,33,tubes/test/anomalous/033.png,1,0.3760838508605957,0.9427192181063033
TRI_L,34,tubes/test/anomalous/034.png,1,0.34050774574279785,0.9482669773374205
TRI_L,35,tubes/test/anomalous/035.png,1,0.3510003685951233,0.9584754232854411
TRI_L,36,tubes/test/anomalous/036.png,1,0.3383557200431824,0.9349561050346298
TRI_L,37,tubes/test/anomalous/037.png,1,0.31648749113082886,0.8497345238686369
TRI_L,38,tubes/test/anomalous/038.png,1,0.35129401087760925,0.8012883297273159
TRI_L,39,tubes/test/anomalous/039.png,1,0.35122019052505493,0.8300470092102016
TRI_L,40,tubes/test/anomalous/040.png,1,0.369108647108078,0.8306761795794859
TRI_L,41,tubes/test/anomalous/041.png,1,0.2515316605567932,0.7408454875549133
TRI_L,42,tubes/test/anomalous/042.png,1,0.29648610949516296,0.8269359264550246
TRI_L,43,tubes/test/anomalous/043.png,1,0.2549835741519928,0.6841225623530485
TRI_L,44,tubes/test/anomalous/044.png,1,0.24732758104801178,0.8073477085625896
TRI_L,45,tubes/test/anomalous/045.png,1,0.27207523584365845,0.8274613546792917
TRI_L,46,tubes/test/anomalous/046.png,1,0.3015514612197876,0.8575190164389539
TRI_L,47,tubes/test/anomalous/047.png,1,0.3320891559123993,0.8037976991863529
TRI_L,48,tubes/test/anomalous/048.png,1,0.2843298614025116,0.9443109919215661
TRI_L,49,tubes/test/anomalous/049.png,1,0.3289715647697449,0.9907216297825173
TRI_L,50,tubes/test/anomalous/050.png,1,0.32167184352874756,0.9580477325527836
TRI_L,51,tubes/test/anomalous/051.png,1,0.32828450202941895,0.9611068843866832
TRI_L,52,tubes/test/anomalous/052.png,1,0.3419654667377472,0.9707863715661703
TRI_L,53,tubes/test/anomalous/053.png,1,0.34532544016838074,0.7601210961124756
TRI_L,54,tubes/test/anomalous/054.png,1,0.41164061427116394,0.9278350752247184
TRI_L,55,tubes/test/anomalous/055.png,1,0.36268723011016846,0.5400009909243253
TRI_L,56,tubes/test/anomalous/056.png,1,0.2636691629886627,0.15145788056123502
TRI_L,57,tubes/test/anomalous/057.png,1,0.28592443466186523,0.35069024014683536
TRI_L,58,tubes/test/anomalous/058.png,1,0.28193399310112,0.18434164346954535
TRI_L,59,tubes/test/anomalous/059.png,1,0.21928250789642334,0.22295447842617833
TRI_L,60,tubes/test/anomalous/060.png,1,0.19800178706645966,0.13641735927081253
TRI_L,61,tubes/test/anomalous/061.png,1,0.23303143680095673,0.061714138796014215
TRI_L,62,tubes/test/anomalous/062.png,1,0.34044426679611206,0.6227478451868349
TRI_L,63,tubes/test/anomalous/063.png,1,0.37696924805641174,0.957977817314894
TRI_L,64,tubes/test/anomalous/064.png,1,0.3425459861755371,0.7071103044710253
TRI_L,65,tubes/test/anomalous/065.png,1,0.3476725220680237,0.7698269342489876
TRI_L,66,tubes/test/anomalous/066.png,1,0.3504490256309509,0.8331869201957565
TRI_L,67,tubes/test/anomalous/067.png,1,0.32289770245552063,0.9092306235487281
TRI_L,68,tubes/test/anomalous/068.png,1,0.3458910286426544,0.6953078907721926
TRI_L,69,tubes/test/good/000.png,0,0.1767650991678238,
TRI_L,70,tubes/test/good/001.png,0,0.15354201197624207,
TRI_L,71,tubes/test/good/002.png,0,0.16229493916034698,
TRI_L,72,tubes/test/good/003.png,0,0.16548483073711395,
TRI_L,73,tubes/test/good/004.png,0,0.15509717166423798,
TRI_L,74,tubes/test/good/005.png,0,0.19708873331546783,
TRI_L,75,tubes/test/good/006.png,0,0.19274470210075378,
TRI_L,76,tubes/test/good/007.png,0,0.15133744478225708,
TRI_L,77,tubes/test/good/008.png,0,0.1544128954410553,
TRI_L,78,tubes/test/good/009.png,0,0.13341577351093292,
TRI_L,79,tubes/test/good/010.png,0,0.14725841581821442,
TRI_L,80,tubes/test/good/011.png,0,0.13951487839221954,
TRI_L,81,tubes/test/good/012.png,0,0.12855380773544312,
TRI_L,82,tubes/test/good/013.png,0,0.1636652946472168,
TRI_L,83,tubes/test/good/014.png,0,0.15844453871250153,
TRI_L,84,tubes/test/good/015.png,0,0.1760992705821991,
TRI_L,85,tubes/test/good/016.png,0,0.1790168136358261,
TRI_L,86,tubes/test/good/017.png,0,0.16690108180046082,
TRI_L,87,tubes/test/good/018.png,0,0.16949743032455444,
TRI_L,88,tubes/test/good/019.png,0,0.1372590810060501,
TRI_L,89,tubes/test/good/020.png,0,0.15645459294319153,
TRI_L,90,tubes/test/good/021.png,0,0.13869518041610718,
TRI_L,91,tubes/test/good/022.png,0,0.16068468987941742,
TRI_L,92,tubes/test/good/023.png,0,0.20240303874015808,
TRI_L,93,tubes/test/good/024.png,0,0.14713479578495026,
TRI_L,94,tubes/test/good/025.png,0,0.17896662652492523,
TRI_L,95,tubes/test/good/026.png,0,0.14432501792907715,
TRI_L,96,tubes/test/good/027.png,0,0.15386006236076355,
TRI_L,97,tubes/test/good/028.png,0,0.20582187175750732,
TRI_L,98,tubes/test/good/029.png,0,0.1582046002149582,
TRI_L,99,tubes/test/good/030.png,0,0.16604721546173096,
TRI_L,100,tubes/test/good/031.png,0,0.1456691175699234,
BAL_L,0,tubes/test/anomalous/000.png,1,0.2767322361469269,0.9189298354144015
BAL_L,1,tubes/test/anomalous/001.png,1,0.2336340844631195,0.975211725211725
BAL_L,2,tubes/test/anomalous/002.png,1,0.26053887605667114,0.948231902133133
BAL_L,3,tubes/test/anomalous/003.png,1,0.25309979915618896,0.9351447741775178
BAL_L,4,tubes/test/anomalous/004.png,1,0.26449015736579895,0.9413633855041762
BAL_L,5,tubes/test/anomalous/005.png,1,0.26779523491859436,0.9692844769016853
BAL_L,6,tubes/test/anomalous/006.png,1,0.2743717133998871,0.9116483362994816
BAL_L,7,tubes/test/anomalous/007.png,1,0.28060784935951233,0.6693467143927929
BAL_L,8,tubes/test/anomalous/008.png,1,0.28588104248046875,0.8125088978527225
BAL_L,9,tubes/test/anomalous/009.png,1,0.2915526032447815,0.7624239286179576
BAL_L,10,tubes/test/anomalous/010.png,1,0.2915050983428955,0.6143362392785408
BAL_L,11,tubes/test/anomalous/011.png,1,0.29703548550605774,0.7955244015795594
BAL_L,12,tubes/test/anomalous/012.png,1,0.32114169001579285,0.919233550951341
BAL_L,13,tubes/test/anomalous/013.png,1,0.13851670920848846,0.10203804445151311
BAL_L,14,tubes/test/anomalous/014.png,1,0.16991190612316132,0.2681418055122934
BAL_L,15,tubes/test/anomalous/015.png,1,0.15106527507305145,0.2376289964998193
BAL_L,16,tubes/test/anomalous/016.png,1,0.12752343714237213,0.04867515171416792
BAL_L,17,tubes/test/anomalous/017.png,1,0.17635874450206757,0.09962372929600005
BAL_L,18,tubes/test/anomalous/018.png,1,0.15701058506965637,0.13738211375432485
BAL_L,19,tubes/test/anomalous/019.png,1,0.2390684336423874,0.48377338952555604
BAL_L,20,tubes/test/anomalous/020.png,1,0.16282929480075836,0.335274262340178
BAL_L,21,tubes/test/anomalous/021.png,1,0.24293102324008942,0.3880486161165774
BAL_L,22,tubes/test/anomalous/022.png,1,0.19794097542762756,0.5326187181717917
BAL_L,23,tubes/test/anomalous/023.png,1,0.19653640687465668,0.622512348864608
BAL_L,24,tubes/test/anomalous/024.png,1,0.2925039529800415,0.5879460476554257
BAL_L,25,tubes/test/anomalous/025.png,1,0.29394760727882385,0.796679350421555
BAL_L,26,tubes/test/anomalous/026.png,1,0.25708988308906555,0.7720423031974197
BAL_L,27,tubes/test/anomalous/027.png,1,0.29860782623291016,0.7376275677325824
BAL_L,28,tubes/test/anomalous/028.png,1,0.29064396023750305,0.9150781822354639
BAL_L,29,tubes/test/anomalous/029.png,1,0.27206286787986755,0.8613136492127158
BAL_L,30,tubes/test/anomalous/030.png,1,0.34822389483451843,0.9629232697451576
BAL_L,31,tubes/test/anomalous/031.png,1,0.3598208427429199,0.9174026981995803
BAL_L,32,tubes/test/anomalous/032.png,1,0.3071828782558441,0.8717124794337441
BAL_L,33,tubes/test/anomalous/033.png,1,0.31083953380584717,0.9579931143650768
BAL_L,34,tubes/test/anomalous/034.png,1,0.2844354510307312,0.9311437089682323
BAL_L,35,tubes/test/anomalous/035.png,1,0.2942590117454529,0.9551744595392505
BAL_L,36,tubes/test/anomalous/036.png,1,0.2807261347770691,0.9470734613242786
BAL_L,37,tubes/test/anomalous/037.png,1,0.2610408067703247,0.8491390140625381
BAL_L,38,tubes/test/anomalous/038.png,1,0.29649853706359863,0.7871341655678311
BAL_L,39,tubes/test/anomalous/039.png,1,0.28491348028182983,0.8218165111802388
BAL_L,40,tubes/test/anomalous/040.png,1,0.3047127425670624,0.8379763526973754
BAL_L,41,tubes/test/anomalous/041.png,1,0.2001229077577591,0.7605276284917588
BAL_L,42,tubes/test/anomalous/042.png,1,0.23348194360733032,0.8274917561024531
BAL_L,43,tubes/test/anomalous/043.png,1,0.20417943596839905,0.6977720052130894
BAL_L,44,tubes/test/anomalous/044.png,1,0.19393868744373322,0.8144260370178138
BAL_L,45,tubes/test/anomalous/045.png,1,0.21957479417324066,0.8455891247420413
BAL_L,46,tubes/test/anomalous/046.png,1,0.24601291120052338,0.8630981634260835
BAL_L,47,tubes/test/anomalous/047.png,1,0.27261340618133545,0.8063878152982803
BAL_L,48,tubes/test/anomalous/048.png,1,0.2293529361486435,0.9555228981858148
BAL_L,49,tubes/test/anomalous/049.png,1,0.2614375948905945,0.9944444444444445
BAL_L,50,tubes/test/anomalous/050.png,1,0.26802682876586914,0.9714990028690428
BAL_L,51,tubes/test/anomalous/051.png,1,0.27584418654441833,0.9611068843866832
BAL_L,52,tubes/test/anomalous/052.png,1,0.28761765360832214,0.9761693943404974
BAL_L,53,tubes/test/anomalous/053.png,1,0.2834795415401459,0.7575389201206195
BAL_L,54,tubes/test/anomalous/054.png,1,0.3565388023853302,0.9313129021613595
BAL_L,55,tubes/test/anomalous/055.png,1,0.3177804946899414,0.612419618819999
BAL_L,56,tubes/test/anomalous/056.png,1,0.2035161852836609,0.4462099223377268
BAL_L,57,tubes/test/anomalous/057.png,1,0.2228725701570511,0.6309450091658402
BAL_L,58,tubes/test/anomalous/058.png,1,0.22482125461101532,0.35640904919254734
BAL_L,59,tubes/test/anomalous/059.png,1,0.206389382481575,0.5400483849565079
BAL_L,60,tubes/test/anomalous/060.png,1,0.16262313723564148,0.40664654956775426
BAL_L,61,tubes/test/anomalous/061.png,1,0.2054266780614853,0.10356296252530237
BAL_L,62,tubes/test/anomalous/062.png,1,0.2721312940120697,0.667870458825679
BAL_L,63,tubes/test/anomalous/063.png,1,0.3111776113510132,0.9593515270678608
BAL_L,64,tubes/test/anomalous/064.png,1,0.2910076677799225,0.7195229159943922
BAL_L,65,tubes/test/anomalous/065.png,1,0.2907058298587799,0.7837016808970854
BAL_L,66,tubes/test/anomalous/066.png,1,0.2908131778240204,0.8388312163554994
BAL_L,67,tubes/test/anomalous/067.png,1,0.2751189172267914,0.9259234595160413
BAL_L,68,tubes/test/anomalous/068.png,1,0.29843392968177795,0.7085429984420267
BAL_L,69,tubes/test/good/000.png,0,0.13863129913806915,
BAL_L,70,tubes/test/good/001.png,0,0.12264107167720795,
BAL_L,71,tubes/test/good/002.png,0,0.1286434531211853,
BAL_L,72,tubes/test/good/003.png,0,0.13029764592647552,
BAL_L,73,tubes/test/good/004.png,0,0.12247316539287567,
BAL_L,74,tubes/test/good/005.png,0,0.15255475044250488,
BAL_L,75,tubes/test/good/006.png,0,0.1515001803636551,
BAL_L,76,tubes/test/good/007.png,0,0.12313394248485565,
BAL_L,77,tubes/test/good/008.png,0,0.14688782393932343,
BAL_L,78,tubes/test/good/009.png,0,0.10603900998830795,
BAL_L,79,tubes/test/good/010.png,0,0.11592528969049454,
BAL_L,80,tubes/test/good/011.png,0,0.10965219140052795,
BAL_L,81,tubes/test/good/012.png,0,0.10222474485635757,
BAL_L,82,tubes/test/good/013.png,0,0.13030242919921875,
BAL_L,83,tubes/test/good/014.png,0,0.12510044872760773,
BAL_L,84,tubes/test/good/015.png,0,0.1398128718137741,
BAL_L,85,tubes/test/good/016.png,0,0.1421719789505005,
BAL_L,86,tubes/test/good/017.png,0,0.13495735824108124,
BAL_L,87,tubes/test/good/018.png,0,0.1328570395708084,
BAL_L,88,tubes/test/good/019.png,0,0.10902530699968338,
BAL_L,89,tubes/test/good/020.png,0,0.1258242130279541,
BAL_L,90,tubes/test/good/021.png,0,0.1111346110701561,
BAL_L,91,tubes/test/good/022.png,0,0.1265939623117447,
BAL_L,92,tubes/test/good/023.png,0,0.15881840884685516,
BAL_L,93,tubes/test/good/024.png,0,0.12274271249771118,
BAL_L,94,tubes/test/good/025.png,0,0.14245979487895966,
BAL_L,95,tubes/test/good/026.png,0,0.11498675495386124,
BAL_L,96,tubes/test/good/027.png,0,0.12165399640798569,
BAL_L,97,tubes/test/good/028.png,0,0.1659822314977646,
BAL_L,98,tubes/test/good/029.png,0,0.12522251904010773,
BAL_L,99,tubes/test/good/030.png,0,0.1325380802154541,
BAL_L,100,tubes/test/good/031.png,0,0.1324039250612259,
