method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.023426111539204916,0.008594320714473724,0.013999029994010925,0.025012731552124023,0.03093099594116211,0.03758020251989364,0.008321419358253479,0.04005615413188934
BAL_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.01577382722919237,0.002960406243801117,0.008935868740081787,0.014582008123397827,0.020903486758470535,0.03244926780462265,0.0,0.05881209671497345
BAL_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.027137165665626527,0.016252368688583374,0.02277957648038864,0.027133941650390625,0.03193620964884758,0.03900047093629837,0.01197129487991333,0.04337888956069946
BAL_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.02949863423903783,0.019422562420368196,0.02433352917432785,0.03061358630657196,0.03401082009077072,0.0401902288198471,0.01744493842124939,0.04337888956069946
BAL_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.026391438747707167,0.01544988751411438,0.021089263260364532,0.026735909283161163,0.030699893832206726,0.0384349063038826,0.01197129487991333,0.040082186460494995
BAL_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.015888117124138738,0.00441480576992035,0.009986639022827148,0.01454874873161316,0.020685553550720215,0.031841027736663814,0.0,0.049005866050720215
BAL_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.02045296734951912,0.009500950574874878,0.014226034283638,0.019479751586914062,0.026145488023757935,0.032269978523254396,0.00314369797706604,0.040615230798721313
BAL_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.021255945458131677,0.009366518259048462,0.01420658826828003,0.020276188850402832,0.028686493635177612,0.033623057603836055,0.00314369797706604,0.03850701451301575
BAL_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.019997946421305337,0.009521827101707458,0.01500248908996582,0.018470995128154755,0.024604685604572296,0.03133875876665115,0.008244037628173828,0.040615230798721313
BAL_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.017297087936203086,0.006150458008050919,0.011483617126941681,0.01594904065132141,0.021907202899456024,0.0329631082713604,0.0,0.06212210655212402
BAL_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.02319800265525517,0.009744000434875489,0.015546895563602448,0.022082194685935974,0.028187759220600128,0.039363184571266176,0.006316378712654114,0.04736381769180298
BAL_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.0270390191248485,0.01499849557876587,0.02037178725004196,0.023208945989608765,0.03554477542638779,0.04212434738874435,0.014438271522521973,0.04736381769180298
BAL_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.020957409714659054,0.00799320936203003,0.014594454318284988,0.02128511667251587,0.025460947304964066,0.034736676514148704,0.006316378712654114,0.039703696966171265
BAL_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.016679428332111057,0.003069685399532318,0.00963391363620758,0.015124350786209106,0.021210692822933197,0.03771029263734816,0.0,0.06080031394958496
BAL_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.03946744757039206,0.021678507328033447,0.030973225831985474,0.03740474581718445,0.047308892011642456,0.06011107563972473,0.018910884857177734,0.06741780042648315
BAL_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.03761999805768331,0.019602790474891663,0.025610066950321198,0.04235681891441345,0.04935479164123535,0.050294339656829834,0.018910884857177734,0.050380200147628784
BAL_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.04020642737547556,0.02825526297092438,0.031647711992263794,0.03677259385585785,0.04376521706581116,0.06230309307575225,0.02547129988670349,0.06741780042648315
BAL_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.017613518822486886,0.004541423171758653,0.011507563292980194,0.01628974825143814,0.023186419159173965,0.03399810940027237,0.0,0.05280295014381409
BAL_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.032825625240802764,0.011901742219924927,0.024642817676067352,0.03374703228473663,0.041024766862392426,0.05347342044115065,0.0,0.06433725357055664
BAL_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.03930459787016329,0.02702854871749878,0.03374703228473663,0.03837132453918457,0.044909313321113586,0.05526852309703826,0.019541800022125244,0.056289345026016235
BAL_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.027306500408384535,0.007482345402240753,0.019835159182548523,0.02595841884613037,0.03453783690929413,0.04964582324028015,0.0,0.06433725357055664
BAL_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.014932295841536498,0.0034854799509048463,0.009030669927597046,0.013266265392303467,0.019369132816791534,0.031560365855693814,0.0,0.07285453379154205
BAL_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.029961148897806805,0.01514127254486084,0.020623117685317993,0.022812306880950928,0.033989906311035156,0.057935792207717884,0.012267529964447021,0.06817951798439026
BAL_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.03383151441812515,0.013560765981674194,0.018733710050582886,0.027439504861831665,0.04253730922937393,0.06305107623338699,0.012267529964447021,0.06817951798439026
BAL_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.026864856481552124,0.019686132669448853,0.020623117685317993,0.022812306880950928,0.02886676788330078,0.03982951641082763,0.019451886415481567,0.04257020354270935
BAL_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.01806586528543252,0.006683684885501862,0.01207675039768219,0.016838520765304565,0.022260531783103943,0.03360115885734557,1.2606382369995117e-05,0.06455656886100769
BAL_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.031055246447694713,0.009103906154632569,0.018176794052124023,0.03313577175140381,0.04329705238342285,0.05115167498588561,0.005300074815750122,0.05266392230987549
BAL_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.0323351800441742,0.009390591084957123,0.01716133952140808,0.03663216531276703,0.04697822034358978,0.051134821772575376,0.005300074815750122,0.05266392230987549
BAL_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.030381597186389723,0.011876878142356873,0.021316170692443848,0.03259366750717163,0.03971448540687561,0.04841160178184508,0.006885528564453125,0.052408844232559204
BAL_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.0164374423264271,0.005418527126312256,0.010635226964950562,0.015127301216125488,0.020542025566101074,0.032485738396644585,0.0,0.07015198469161987
BAL_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.02943446840110578,0.017489320039749144,0.02081165462732315,0.02811110019683838,0.0375850647687912,0.04704757034778594,0.016430705785751343,0.049062579870224
BAL_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.027651920914649963,0.01992057412862778,0.02335672825574875,0.027651920914649963,0.03194711357355118,0.03538326770067215,0.019061535596847534,0.03624230623245239
BAL_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.02964417987010058,0.01737169623374939,0.020985469222068787,0.02811110019683838,0.03863638639450073,0.04727146029472351,0.016430705785751343,0.049062579870224
BAL_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.014933889076217698,0.0028237149119377134,0.008519284427165985,0.013727158308029175,0.020006395876407623,0.031012584269046777,0.0,0.06369887292385101
BAL_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.03328902664638701,0.011891931295394897,0.022149503231048584,0.037869155406951904,0.04230891168117523,0.048435866832733154,0.010272473096847534,0.059160470962524414
BAL_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.03881877064704895,0.018054765462875367,0.03427359461784363,0.038223862648010254,0.048435866832733154,0.05701555013656616,0.0140000581741333,0.059160470962524414
BAL_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.03156098164618015,0.011487066745758057,0.021322008222341537,0.036148831248283386,0.041850488632917404,0.04689905792474747,0.010272473096847534,0.046994566917419434
BAL_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.016029290313744428,0.004106545448303222,0.01044967770576477,0.01519620418548584,0.021056711673736572,0.029628980159759517,0.0,0.06672157347202301
BAL_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.025917864159533854,0.011601719260215759,0.01884099841117859,0.02222326397895813,0.028824657201766968,0.0503452807664871,0.004925459623336792,0.057687908411026
BAL_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.02205352485179901,0.01801375448703766,0.01996000111103058,0.020911619067192078,0.02300514280796051,0.027691963315010067,0.01752719283103943,0.02886366844177246
BAL_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.026948354641596475,0.01011810600757599,0.017765119671821594,0.02338501811027527,0.034954071044921875,0.05197697579860686,0.004925459623336792,0.057687908411026
BAL_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.01472340915943422,0.0031640425324440005,0.009103983640670776,0.013673052191734314,0.019614409655332565,0.02884816601872444,0.0,0.05184972286224365
BAL_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.032554080709815025,0.006771095097064972,0.019211113452911377,0.03444284200668335,0.04354807734489441,0.05709750950336456,0.0005979239940643311,0.07024887204170227
BAL_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.04077312350273132,0.033920508623123166,0.03480282425880432,0.03590571880340576,0.044309720396995544,0.05103292167186737,0.03369992971420288,0.05271372199058533
BAL_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.030657378526834343,0.005536460876464844,0.017043083906173706,0.026976585388183594,0.043223291635513306,0.0563454449176788,0.0005979239940643311,0.07024887204170227
BAL_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.015742632011237774,0.0038277059793472294,0.008971452713012695,0.01415938138961792,0.02117982506752014,0.03250516355037687,0.0,0.05916687846183777
BAL_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.037325166662534076,0.017344504594802856,0.028708413243293762,0.03837259113788605,0.042304351925849915,0.05918990671634673,0.013691425323486328,0.06436628103256226
BAL_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.03968529403209686,0.038785748183727264,0.0391855463385582,0.03968529403209686,0.04018504172563553,0.04058483988046646,0.03868579864501953,0.040684789419174194
BAL_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.036962070144139804,0.016822636127471924,0.026342689990997314,0.03429026901721954,0.043923914432525635,0.059929388761520375,0.013691425323486328,0.06436628103256226
BAL_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.017795769057625668,0.006422391533851624,0.012107305228710175,0.017296671867370605,0.022766396403312683,0.03153041750192642,0.0,0.056543588638305664
BAL_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.02828770875930786,0.01556771993637085,0.02033442258834839,0.025369226932525635,0.031797200441360474,0.04904526472091675,0.014551252126693726,0.05631062388420105
BAL_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.03607448935508728,0.024672408401966096,0.024828888475894928,0.03530970215797424,0.046555303037166595,0.048547272384166715,0.024633288383483887,0.04904526472091675
BAL_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.026455525089712703,0.015364426374435424,0.019196629524230957,0.025369226932525635,0.03168043494224548,0.04484283328056334,0.014551252126693726,0.05631062388420105
BAL_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.01719962093168628,0.004323229193687439,0.010919421911239624,0.015868358314037323,0.02253909781575203,0.03424181416630745,0.0,0.05347737669944763
BAL_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.02478404410860755,0.007048682868480682,0.018402494490146637,0.026829391717910767,0.032894548028707504,0.03523181229829788,0.0,0.04600808024406433
BAL_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.021351287762324016,0.010437199473381042,0.016787394881248474,0.024725139141082764,0.02760210633277893,0.029903680086135864,0.008849650621414185,0.030479073524475098
BAL_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.025326058268547058,0.006258505582809448,0.018448159098625183,0.027395248413085938,0.03313504904508591,0.036326190829277016,0.0,0.04600808024406433
BAL_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.014069270945589735,0.002140885591506958,0.007292911410331726,0.012408643960952759,0.019003912806510925,0.031114028394222247,0.0,0.07725563645362854
BAL_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.01932631082394544,0.007630366086959839,0.011947423219680786,0.021272659301757812,0.026524633169174194,0.029528066515922546,0.005089610815048218,0.030578121542930603
BAL_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.01712501049041748,0.006707915663719177,0.013181135058403015,0.021272659301757812,0.023142710328102112,0.024638751149177553,0.005089610815048218,0.02501276135444641
BAL_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.019798018038272858,0.008444315195083619,0.012666091322898865,0.020217135548591614,0.02666211873292923,0.029724951833486557,0.008265554904937744,0.030578121542930603
BAL_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.016426505012945694,0.003859430551528931,0.009384602308273315,0.01431998610496521,0.02166229486465454,0.03640474528074264,0.0,0.07408758997917175
BAL_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.031318621089061104,0.009650826454162598,0.020523667335510254,0.031034409999847412,0.04641984403133392,0.05130730792880058,0.003498852252960205,0.05146603286266327
BAL_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.02628587484359741,0.005735933780670166,0.01468425989151001,0.030393540859222412,0.03167527914047241,0.0472770094871521,0.003498852252960205,0.05117744207382202
BAL_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.03491343983582088,0.017040443420410157,0.024735763669013977,0.03379929065704346,0.04746946692466736,0.050896836817264555,0.014718294143676758,0.05146603286266327
BAL_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.01487920625413966,0.0028800368309020996,0.008286666125059128,0.013369232416152954,0.018999509513378143,0.031710851937532425,0.0,0.06407992541790009
BAL_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.026275822892785072,0.011965101957321167,0.020060405135154724,0.02274307608604431,0.034661490470170975,0.04367213174700736,0.01128697395324707,0.048427700996398926
BAL_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.03218855336308479,0.022491922974586485,0.022922471165657043,0.0289711132645607,0.03823719546198845,0.046389599889516825,0.022384285926818848,0.048427700996398926
BAL_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.02036309242248535,0.011577600240707397,0.012740105390548706,0.017781764268875122,0.025404751300811768,0.032762444019317626,0.01128697395324707,0.03460186719894409
BAL_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.01724733053343435,0.00591888427734375,0.01128154993057251,0.01615409553050995,0.021430373191833496,0.032664370536804196,0.0,0.06910178065299988
BAL_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.02875945649363778,0.013467162847518921,0.0212058424949646,0.028818458318710327,0.03580443561077118,0.042768873274326324,0.012945353984832764,0.04837168753147125
BAL_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.02702469229698181,0.015161848068237305,0.02402782440185547,0.028543293476104736,0.03249964118003845,0.0361858069896698,0.012945353984832764,0.03710734844207764
BAL_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.030205093324184418,0.015087693929672241,0.02099251002073288,0.031659990549087524,0.03649992495775223,0.04557028040289879,0.013988971710205078,0.04837168753147125
BAL_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.01405884890923858,0.0015577547252178193,0.007180757820606232,0.012007847428321838,0.01934535801410675,0.03214748427271842,0.0,0.07710209488868713
BAL_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.01855359971523285,0.0035993278026580813,0.009994007647037506,0.014612413942813873,0.021869447082281113,0.045675871521234486,0.000719904899597168,0.06506358087062836
BAL_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.008273649215698241,0.0017669677734375,0.005955219268798828,0.008978009223937988,0.010332673788070679,0.014372485876083373,0.000719904899597168,0.015382438898086548
BAL_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.025896421500614712,0.012888763844966889,0.014612413942813873,0.021339982748031616,0.02663552016019821,0.05448846668004987,0.012375518679618835,0.06506358087062836
BAL_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.02020712881395132,0.006883586943149567,0.013377528637647629,0.018755130469799042,0.025627538561820984,0.03692078366875648,0.0013754218816757202,0.06656476855278015
BAL_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.032515608838626316,0.021700015664100646,0.02912416309118271,0.032116204500198364,0.03678308427333832,0.041636344790458676,0.021237462759017944,0.04393213987350464
BAL_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.03649839333125523,0.02940969169139862,0.033138856291770935,0.037389278411865234,0.03964786231517792,0.042872542142868036,0.028593897819519043,0.04393213987350464
BAL_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.028532824345997403,0.02145094871520996,0.025407880544662476,0.02989661693572998,0.032116204500198364,0.03332639932632446,0.021237462759017944,0.03354752063751221
BAL_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.018798794361795833,0.004829711467027664,0.011092931032180786,0.017014838755130768,0.02455965057015419,0.03831709176301956,0.0,0.09137439727783203
BAL_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.026130815347035725,0.01769670695066452,0.020337000489234924,0.02327682077884674,0.03435025364160538,0.03627953380346298,0.016410499811172485,0.036889731884002686
BAL_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.026130815347035725,0.01769670695066452,0.020337000489234924,0.02327682077884674,0.03435025364160538,0.03627953380346298,0.016410499811172485,0.036889731884002686
BAL_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.016997069223173733,0.00559275895357132,0.010738387703895569,0.015494123101234436,0.021301113069057465,0.033635088801383974,0.0,0.07546304166316986
BAL_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.030577816896968417,0.01719124913215637,0.022624462842941284,0.02718380093574524,0.03912520408630371,0.04858149588108063,0.016222119331359863,0.052640363574028015
BAL_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.023663425445556642,0.01670668423175812,0.018644943833351135,0.026807919144630432,0.02718380093574524,0.029003435373306272,0.016222119331359863,0.029458343982696533
BAL_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.03922080621123314,0.025099574029445647,0.035000018775463104,0.04080919921398163,0.04502998664975166,0.05111828818917274,0.022624462842941284,0.052640363574028015
BAL_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.016665303142818475,0.005915682762861252,0.011362534016370773,0.015447214245796204,0.021299269050359726,0.029987044632434845,0.0,0.06246116757392883
BAL_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.015747790038585664,0.0,0.0018861852586269379,0.012301892042160034,0.025135397911071777,0.03967481404542922,0.0,0.04312288761138916
BAL_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.011401083320379257,0.0,0.0,0.0012407228350639343,0.012641806155443192,0.037026671320199954,0.0,0.04312288761138916
BAL_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.018645594517389934,0.004187971353530884,0.011995241045951843,0.018913336098194122,0.025135397911071777,0.032897885888814926,0.001687765121459961,0.03546050190925598
BAL_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.018345135807522624,0.00628870353102684,0.012007001787424088,0.016730546951293945,0.022852856665849686,0.03551462069153785,0.0,0.07098439335823059
BAL_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.03485983361800512,0.022945761680603027,0.029179662466049194,0.036841824650764465,0.03918219357728958,0.045366790145635605,0.021694570779800415,0.047192856669425964
BAL_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.038475796580314636,0.037204281985759736,0.03776939958333969,0.038475796580314636,0.03918219357728958,0.039747311174869536,0.037063002586364746,0.039888590574264526
BAL_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.03305185213685036,0.022445285320281984,0.025448143482208252,0.031659990549087524,0.03926369920372963,0.045607025176286696,0.021694570779800415,0.047192856669425964
BAL_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.01999568737682915,0.005028587579727173,0.010873481631278992,0.016392812132835388,0.024946600198745728,0.047281581163406354,0.0002447962760925293,0.15533138811588287
BAL_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.03858255527236245,0.02449312061071396,0.033530429005622864,0.03592902421951294,0.0461096316576004,0.051388926804065704,0.019425317645072937,0.05289231240749359
BAL_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.042578116059303284,0.03500574082136154,0.03763099014759064,0.043603017926216125,0.046929873526096344,0.049351684749126434,0.03469797968864441,0.04988554120063782
BAL_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.033787882328033446,0.021452438831329346,0.02956092357635498,0.03348299860954285,0.03357785940170288,0.049029421806335446,0.019425317645072937,0.05289231240749359
BAL_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.01683165908272495,0.004701197147369385,0.010799258947372437,0.015676110982894897,0.021227329969406128,0.03366773575544357,0.0,0.06141778826713562
BAL_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.016677336050913885,0.005037879943847657,0.00960153341293335,0.015068292617797852,0.023367494344711304,0.027659833431243886,0.0035441219806671143,0.03225839138031006
BAL_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.016302819762911116,0.008600530028343201,0.009961560368537903,0.015068292617797852,0.023181334137916565,0.024226137995719908,0.008171528577804565,0.024594128131866455
BAL_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.017114271720250446,0.00416652113199234,0.00812387466430664,0.018488317728042603,0.02355014532804489,0.030161984264850616,0.0035441219806671143,0.03225839138031006
BAL_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.01468251971527934,0.003100033849477769,0.008758697658777237,0.013458922505378723,0.01929595321416855,0.031053870171308492,0.0,0.05108940601348877
BAL_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.017368252738378942,0.004908104240894318,0.0111982561647892,0.015972517430782318,0.02208029106259346,0.03459291756153106,0.0,0.07002924382686615
BAL_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.015528139774687588,0.004897414147853852,0.010116633027791977,0.014420650899410248,0.019547224044799805,0.02962093055248259,0.0,0.06299188733100891
BAL_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.01410038789617829,0.0016971103847026826,0.007369875907897949,0.01268872618675232,0.019430305808782578,0.030883705615997306,0.0,0.05285850167274475
BAL_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.01492008009518031,0.0027092911303043367,0.008906975388526917,0.013007164001464844,0.019116651266813278,0.03367427811026573,0.0,0.06559348106384277
BAL_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.018327233497984707,0.00835978090763092,0.013464618474245071,0.017781801521778107,0.022209130227565765,0.03162738978862762,0.0002428889274597168,0.05191802978515625
BAL_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.018715010228333995,0.0079851895570755,0.013231907039880753,0.0176149383187294,0.02294601872563362,0.033356574177741995,0.0013743042945861816,0.08298121392726898
BAL_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.014530153377563693,0.00246533676981926,0.007819544523954391,0.013233646750450134,0.019414223730564117,0.031471763551235196,0.0,0.06506790220737457
BAL_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.01573797823220957,0.003903542459011078,0.009623385965824127,0.014766350388526917,0.020383469760417938,0.030267816036939618,0.0,0.07323503494262695
BAL_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.01712719479110092,0.0042162723839283,0.010885845869779587,0.01611366868019104,0.021933145821094513,0.03332562670111656,0.0,0.08694998919963837
BAL_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.017298614198807627,0.003602875769138337,0.00992647185921669,0.016244009137153625,0.02257382869720459,0.035774245858192444,0.0,0.07576614618301392
BAL_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.015139892027946189,0.0030264690518379215,0.008983626961708069,0.013367317616939545,0.0202069953083992,0.03229865506291388,0.0,0.07947355508804321
BAL_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.016168354923138395,0.003516610711812974,0.009442169219255447,0.01523611694574356,0.02108338475227356,0.0329537570476532,0.0,0.06134803593158722
BAL_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.014966940099839121,0.0038319230079650883,0.009777836501598358,0.014132536947727203,0.019272349774837494,0.028182619810104344,0.0,0.05836799740791321
BAL_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.014756772987311706,0.002956037223339081,0.008179698139429092,0.012933537364006042,0.019689947366714478,0.0313459537923336,0.0,0.06792785227298737
BAL_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.013636180141475052,0.0018647149205207826,0.00734344869852066,0.012253835797309875,0.018172670155763626,0.029601138085126873,0.0,0.07904607057571411
BAL_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.015311567636672407,0.003281167894601822,0.008608605712652206,0.013908125460147858,0.02024545893073082,0.031148388981819153,0.0,0.07126820087432861
BAL_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.017033161886502057,0.005116166174411774,0.010624546557664871,0.015692681074142456,0.02157953754067421,0.033048286288976665,0.0,0.06850150227546692
BAL_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.015795590850757435,0.003866003453731537,0.00928022712469101,0.014281965792179108,0.020067773759365082,0.033184330165386196,0.0,0.0731646716594696
BAL_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.016991221607895568,0.004614345729351044,0.009643979370594025,0.015404291450977325,0.022743195295333862,0.03363625407218933,0.0,0.06361605226993561
BAL_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.016361464207875542,0.004113326221704483,0.00986163318157196,0.014353260397911072,0.020953111350536346,0.03443056717514992,0.0,0.10128158330917358
BAL_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.016109739560158175,0.004686051607131958,0.010120384395122528,0.015149883925914764,0.020675357431173325,0.03106536120176315,0.0,0.057661667466163635
BAL_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.020773688952128094,0.017316624522209167,0.019450731575489044,0.020947128534317017,0.021646954119205475,0.02432820200920105,0.016726136207580566,0.025189578533172607
BAL_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.01790711283683777,0.016844233870506285,0.017316624522209167,0.01790711283683777,0.01849760115146637,0.018969991803169252,0.016726136207580566,0.01908808946609497
BAL_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.022206977009773254,0.02066119909286499,0.021151363849639893,0.021549835801124573,0.022605448961257935,0.02467275261878967,0.020538657903671265,0.025189578533172607
BAL_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.016543130717467314,0.004997548460960389,0.010938912630081177,0.015408813953399658,0.021084696054458618,0.031290721893310544,0.0,0.07190823554992676
BAL_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.035703030071760476,0.02373027801513672,0.030700892210006714,0.03633567690849304,0.03960360586643219,0.04535096883773802,0.023095935583114624,0.05239766836166382
