method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.23106831312179565,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.47580015659332275,0.7509514654025907
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.44724875688552856,0.6930764612943241
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3809555768966675,0.55079532409889
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.4067142605781555,0.910436924065778
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.40892770886421204,0.6201223136175698
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.39440202713012695,0.6752178913520445
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.42486345767974854,0.7333306150489649
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4632229506969452,0.781926785031426
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.43655428290367126,0.911575905932563
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.4076004922389984,0.7717204445707317
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4296945631504059,0.7417254847613761
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.4272363483905792,0.8459343200856204
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.45096659660339355,0.7134042455355557
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4128102958202362,0.8168551082629231
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.43677598237991333,0.9156159974906434
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.47819772362709045,0.9818583160584831
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.4574345350265503,0.9724786182034111
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.4494993984699249,0.9743611166294701
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.49390554428100586,0.9756626926783545
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.48582249879837036,0.9723649392804276
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.5026551485061646,0.9516764849977762
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.4637176990509033,0.9289295087182434
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.3948146402835846,0.927863239511765
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4848421514034271,0.9596849894925922
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.46617335081100464,0.952871999367827
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.48102155327796936,0.9366835352560043
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.4415128827095032,0.958120208429654
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.535034716129303,0.9718654232533629
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.4365314841270447,0.9577956262546337
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.43428319692611694,0.9032884424545948
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.4651290774345398,0.9301356124529322
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.4989881217479706,0.9479167113823597
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.4258909225463867,0.8726672459271296
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.4097982347011566,0.938363762341669
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.43010953068733215,0.8458533869312298
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.41405850648880005,0.9277113142513923
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.5045129060745239,0.96058391666108
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.49621519446372986,0.9736217570399466
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.4260804355144501,0.931623558925635
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3790147006511688,0.848424668221519
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.37716197967529297,0.7657131281690837
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.3549795150756836,0.810441719693017
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.42907533049583435,0.7874143674537757
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.4082984924316406,0.8705995586074107
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.4010855257511139,0.864166181238936
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.3531564474105835,0.8437633568870146
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.391663521528244,0.8510716920139859
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.38003432750701904,0.8251487626275402
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.4096384644508362,0.950615194352603
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.39721453189849854,0.9460577689354774
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.39075419306755066,0.9573246947430138
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.4329112768173218,0.9433348640093441
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.38451316952705383,0.9627489974887643
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.4276670217514038,0.9670648832331816
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.40421172976493835,0.952640148089004
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.40444621443748474,0.9643649863586523
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.41829490661621094,0.960607256020159
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.4038907289505005,0.9472760505219975
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.4145989418029785,0.94310795595319
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3826344311237335,0.9480758758318515
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3994043171405792,0.9524603918545859
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.39221882820129395,0.9581425079056747
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.37385451793670654,0.925232899058455
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3373810946941376,0.9353574278426522
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3795105218887329,0.9517908725673732
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3931255340576172,0.9302697930827328
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3838042616844177,0.9536775774535287
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.40879061818122864,0.9677078760057065
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.4027988910675049,0.9565160231991419
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3676895797252655,0.9692141861881712
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.41542211174964905,0.9576404752124528
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.28305524587631226,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.29101359844207764,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.3530522286891937,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.31780898571014404,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.2527962923049927,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.26596149802207947,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.27142831683158875,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.2952628433704376,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.27232784032821655,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.27403074502944946,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.2504638433456421,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.3075437545776367,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.25746145844459534,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.2782036364078522,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.28070488572120667,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.31012457609176636,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.29287874698638916,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.26910459995269775,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.2933637201786041,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.2603127658367157,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.2942582666873932,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.29007449746131897,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.26730477809906006,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.3137759566307068,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.24063289165496826,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.2944376468658447,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5369961857795715,0.7256637389048001
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.5155081748962402,0.6530579113762779
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4466574788093567,0.45979528093830063
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.4707653224468231,0.8672637781180176
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.48094937205314636,0.5773031658141529
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.4697010815143585,0.635811925072914
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.5049646496772766,0.6659624245318081
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.5373159050941467,0.7392337040469852
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.5030852556228638,0.8782630203678705
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4718603491783142,0.7239361432209035
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.5001813173294067,0.7164432409497514
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.5044181942939758,0.8140427293174699
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5341490507125854,0.6750462664737049
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4829886555671692,0.7866311096734332
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.4961306154727936,0.9001825421943745
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.5365192294120789,0.9806699610180096
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.5110298991203308,0.9677260861658208
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.5049658417701721,0.968596524152322
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5844343900680542,0.9714343810239124
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5516812205314636,0.968894034371868
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5768635272979736,0.9486784079886518
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.5228915214538574,0.9229767175373742
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4553236961364746,0.9153471796970392
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5365862846374512,0.9540557245345419
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.5206006169319153,0.945046595247465
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5543055534362793,0.9308568508110249
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.4899239242076874,0.9481812293282431
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.6085778474807739,0.9661427644342695
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.4841020703315735,0.952467573263988
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.5012362003326416,0.8887659383528038
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5183875560760498,0.9245955576657311
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5575276017189026,0.9434776169035559
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.47147509455680847,0.8485607796308756
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.4568510055541992,0.9244399162964112
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.46661102771759033,0.7747852231707968
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4651421308517456,0.9140684028996087
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.5516873598098755,0.9564521033029262
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5520031452178955,0.9676949455942091
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.4774705767631531,0.922701178956263
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.4432409405708313,0.8507818516937903
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.442279577255249,0.7187111853460173
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.3948284685611725,0.7849218013868
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.4888979494571686,0.7473083336775773
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.4412393867969513,0.8513975106412006
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.4441676437854767,0.8413064438596959
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3736719489097595,0.8095527572873538
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.43103596568107605,0.8288227959091389
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.39858072996139526,0.7777486082463325
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.447782427072525,0.915302268915617
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.43051639199256897,0.9086497867022043
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.42760640382766724,0.928854461429849
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.4761021137237549,0.9081595971637899
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.42713090777397156,0.9429786233599553
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4874931573867798,0.9497887342515239
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.46284180879592896,0.9213887463677005
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.4597344994544983,0.9447560080088682
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.48130059242248535,0.9340669752027635
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.46622544527053833,0.907517967204353
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.4609796404838562,0.9019688547369963
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.42099735140800476,0.9082176003012816
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.4464092254638672,0.9188005345686323
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.43959298729896545,0.9254951131731081
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.4261787235736847,0.8870478104954014
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.36472639441490173,0.8911349902251309
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.4172402620315552,0.9215073044175713
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.41717150807380676,0.9059702048045923
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.4439947009086609,0.9321858659493089
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.4492834508419037,0.9513371243164193
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.4601811468601227,0.9286299154745338
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.41362324357032776,0.9512742928128434
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.47171148657798767,0.9281562258895775
A1_L,0,metal_plate/test/good/000.png,0,0.21368420124053955,
A1_L,1,metal_plate/test/good/001.png,0,0.21952687203884125,
A1_L,2,metal_plate/test/good/002.png,0,0.2839193642139435,
A1_L,3,metal_plate/test/good/003.png,0,0.255826473236084,
A1_L,4,metal_plate/test/good/004.png,0,0.1914721131324768,
A1_L,5,metal_plate/test/good/005.png,0,0.19521872699260712,
A1_L,6,metal_plate/test/good/006.png,0,0.2056305855512619,
A1_L,7,metal_plate/test/good/007.png,0,0.21284714341163635,
A1_L,8,metal_plate/test/good/008.png,0,0.1888076215982437,
A1_L,9,metal_plate/test/good/009.png,0,0.22173058986663818,
A1_L,10,metal_plate/test/good/010.png,0,0.2052324116230011,
A1_L,11,metal_plate/test/good/011.png,0,0.21397076547145844,
A1_L,12,metal_plate/test/good/012.png,0,0.19662044942378998,
A1_L,13,metal_plate/test/good/013.png,0,0.21698690950870514,
A1_L,14,metal_plate/test/good/014.png,0,0.21040764451026917,
A1_L,15,metal_plate/test/good/015.png,0,0.23169425129890442,
A1_L,16,metal_plate/test/good/016.png,0,0.22831591963768005,
A1_L,17,metal_plate/test/good/017.png,0,0.21495085954666138,
A1_L,18,metal_plate/test/good/018.png,0,0.23619171977043152,
A1_L,19,metal_plate/test/good/019.png,0,0.20848385989665985,
A1_L,20,metal_plate/test/good/020.png,0,0.23468659818172455,
A1_L,21,metal_plate/test/good/021.png,0,0.2284330576658249,
A1_L,22,metal_plate/test/good/022.png,0,0.1937122493982315,
A1_L,23,metal_plate/test/good/023.png,0,0.24954736232757568,
A1_L,24,metal_plate/test/good/024.png,0,0.17749063670635223,
A1_L,25,metal_plate/test/good/025.png,0,0.21836872398853302,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.45811763405799866,0.7658306058838407
A1_L,27,metal_plate/test/major_rust/001.png,1,0.42074909806251526,0.6885199322295895
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3619743585586548,0.5915104931198133
A1_L,29,metal_plate/test/major_rust/003.png,1,0.38286924362182617,0.9032746120699946
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3985697627067566,0.6177874641618943
A1_L,31,metal_plate/test/major_rust/005.png,1,0.38408201932907104,0.6710891254482149
A1_L,32,metal_plate/test/major_rust/006.png,1,0.41049471497535706,0.7356230604820623
A1_L,33,metal_plate/test/major_rust/007.png,1,0.44749942421913147,0.7801873572847456
A1_L,34,metal_plate/test/major_rust/008.png,1,0.4175082743167877,0.9034502658490935
A1_L,35,metal_plate/test/major_rust/009.png,1,0.39663273096084595,0.7870293464334427
A1_L,36,metal_plate/test/major_rust/010.png,1,0.4200437068939209,0.7538024499445936
A1_L,37,metal_plate/test/major_rust/011.png,1,0.411060631275177,0.8491853288790174
A1_L,38,metal_plate/test/major_rust/012.png,1,0.42784789204597473,0.7202898605705749
A1_L,39,metal_plate/test/major_rust/013.png,1,0.401873379945755,0.8176633540791677
A1_L,40,metal_plate/test/scratches/000.png,1,0.4156566858291626,0.9266775354944141
A1_L,41,metal_plate/test/scratches/001.png,1,0.46447718143463135,0.981453911326051
A1_L,42,metal_plate/test/scratches/002.png,1,0.44270655512809753,0.9736931722463982
A1_L,43,metal_plate/test/scratches/003.png,1,0.4413580298423767,0.9761781087163628
A1_L,44,metal_plate/test/scratches/004.png,1,0.4603506326675415,0.9746309469781032
A1_L,45,metal_plate/test/scratches/005.png,1,0.43568557500839233,0.9728103432913658
A1_L,46,metal_plate/test/scratches/006.png,1,0.48216232657432556,0.9515762079293494
A1_L,47,metal_plate/test/scratches/007.png,1,0.417044073343277,0.9319482874084577
A1_L,48,metal_plate/test/scratches/008.png,1,0.3711041510105133,0.9257428821662848
A1_L,49,metal_plate/test/scratches/009.png,1,0.4708385169506073,0.963929240385732
A1_L,50,metal_plate/test/scratches/010.png,1,0.4516260623931885,0.9589314415875265
A1_L,51,metal_plate/test/scratches/011.png,1,0.4627101421356201,0.943377495289581
A1_L,52,metal_plate/test/scratches/012.png,1,0.41667070984840393,0.9559363625131126
A1_L,53,metal_plate/test/scratches/013.png,1,0.5079861879348755,0.972343555524593
A1_L,54,metal_plate/test/scratches/014.png,1,0.4260064363479614,0.9610014777837752
A1_L,55,metal_plate/test/scratches/015.png,1,0.41272470355033875,0.9091130414503396
A1_L,56,metal_plate/test/scratches/016.png,1,0.45014649629592896,0.9386439525398695
A1_L,57,metal_plate/test/scratches/017.png,1,0.47512179613113403,0.9513225055448681
A1_L,58,metal_plate/test/scratches/018.png,1,0.40176859498023987,0.8808710834634371
A1_L,59,metal_plate/test/scratches/019.png,1,0.40458688139915466,0.9391679008171676
A1_L,60,metal_plate/test/scratches/020.png,1,0.427213579416275,0.8612111659949038
A1_L,61,metal_plate/test/scratches/021.png,1,0.38372454047203064,0.9307390466407723
A1_L,62,metal_plate/test/scratches/022.png,1,0.4653584659099579,0.9633015311277147
A1_L,63,metal_plate/test/scratches/023.png,1,0.4736240804195404,0.9751197839964788
A1_L,64,metal_plate/test/scratches/024.png,1,0.4118421971797943,0.9294949600203836
A1_L,65,metal_plate/test/scratches/025.png,1,0.3598771095275879,0.8549668560031817
A1_L,66,metal_plate/test/scratches/026.png,1,0.36747103929519653,0.7408830218050149
A1_L,67,metal_plate/test/scratches/027.png,1,0.33543261885643005,0.783014824849122
A1_L,68,metal_plate/test/scratches/028.png,1,0.4122934937477112,0.7618274103116738
A1_L,69,metal_plate/test/scratches/029.png,1,0.3838418424129486,0.8812920726007295
A1_L,70,metal_plate/test/scratches/030.png,1,0.386410117149353,0.8646497283086143
A1_L,71,metal_plate/test/scratches/031.png,1,0.3309970498085022,0.828336587006276
A1_L,72,metal_plate/test/scratches/032.png,1,0.37326958775520325,0.8646372411548108
A1_L,73,metal_plate/test/scratches/033.png,1,0.35095369815826416,0.8256358582517361
A1_L,74,metal_plate/test/total_rust/000.png,1,0.403546541929245,0.9481411931292082
A1_L,75,metal_plate/test/total_rust/001.png,1,0.37979304790496826,0.9393645981577092
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3731969892978668,0.9548739066342047
A1_L,77,metal_plate/test/total_rust/003.png,1,0.40900832414627075,0.9392503536448373
A1_L,78,metal_plate/test/total_rust/004.png,1,0.36873307824134827,0.9614234821184054
A1_L,79,metal_plate/test/total_rust/005.png,1,0.4136926233768463,0.9656972752878318
A1_L,80,metal_plate/test/total_rust/006.png,1,0.38827767968177795,0.9486926682720495
A1_L,81,metal_plate/test/total_rust/007.png,1,0.39251700043678284,0.9611232800055904
A1_L,82,metal_plate/test/total_rust/008.png,1,0.4053628146648407,0.9556976598849262
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3908745348453522,0.9416588962442528
A1_L,84,metal_plate/test/total_rust/010.png,1,0.4002847671508789,0.9359380897528724
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3663350045681,0.9408677155945065
A1_L,86,metal_plate/test/total_rust/012.png,1,0.37947413325309753,0.9464748505759013
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3787674903869629,0.950816635666453
A1_L,88,metal_plate/test/total_rust/014.png,1,0.36498451232910156,0.9174369166250789
A1_L,89,metal_plate/test/total_rust/015.png,1,0.31591522693634033,0.9266556181138713
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3620529770851135,0.945501003386289
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3691360652446747,0.9303693024598725
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3702997863292694,0.9515552744371412
A1_L,93,metal_plate/test/total_rust/019.png,1,0.39174866676330566,0.9660716811193711
A1_L,94,metal_plate/test/total_rust/020.png,1,0.38769590854644775,0.9518377277953286
A1_L,95,metal_plate/test/total_rust/021.png,1,0.35393649339675903,0.9706935036482254
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3951665759086609,0.954810956607477
DUP_L,0,metal_plate/test/good/000.png,0,0.27386903762817383,
DUP_L,1,metal_plate/test/good/001.png,0,0.2749469578266144,
DUP_L,2,metal_plate/test/good/002.png,0,0.3356364965438843,
DUP_L,3,metal_plate/test/good/003.png,0,0.3101353943347931,
DUP_L,4,metal_plate/test/good/004.png,0,0.24473722279071808,
DUP_L,5,metal_plate/test/good/005.png,0,0.2527206540107727,
DUP_L,6,metal_plate/test/good/006.png,0,0.25477707386016846,
DUP_L,7,metal_plate/test/good/007.png,0,0.2702919542789459,
DUP_L,8,metal_plate/test/good/008.png,0,0.21418091654777527,
DUP_L,9,metal_plate/test/good/009.png,0,0.25478270649909973,
DUP_L,10,metal_plate/test/good/010.png,0,0.2342325896024704,
DUP_L,11,metal_plate/test/good/011.png,0,0.27657654881477356,
DUP_L,12,metal_plate/test/good/012.png,0,0.24346208572387695,
DUP_L,13,metal_plate/test/good/013.png,0,0.25441092252731323,
DUP_L,14,metal_plate/test/good/014.png,0,0.26807162165641785,
DUP_L,15,metal_plate/test/good/015.png,0,0.29316842555999756,
DUP_L,16,metal_plate/test/good/016.png,0,0.27846819162368774,
DUP_L,17,metal_plate/test/good/017.png,0,0.2651972472667694,
DUP_L,18,metal_plate/test/good/018.png,0,0.28687137365341187,
DUP_L,19,metal_plate/test/good/019.png,0,0.24286751449108124,
DUP_L,20,metal_plate/test/good/020.png,0,0.28775644302368164,
DUP_L,21,metal_plate/test/good/021.png,0,0.27719438076019287,
DUP_L,22,metal_plate/test/good/022.png,0,0.2311924397945404,
DUP_L,23,metal_plate/test/good/023.png,0,0.3034212589263916,
DUP_L,24,metal_plate/test/good/024.png,0,0.21423856914043427,
DUP_L,25,metal_plate/test/good/025.png,0,0.2859712541103363,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5223507285118103,0.7361911675379318
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4896646738052368,0.6467573498409771
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4263146221637726,0.49065658335153994
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.44895991683006287,0.8614273047293058
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.47007954120635986,0.5742415865058738
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4573858678340912,0.6320243037892401
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.49341824650764465,0.6672181046664128
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.5232585072517395,0.7453549876905184
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4915259778499603,0.8762003974411362
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4628615379333496,0.7365827713232882
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.489103227853775,0.724169248599353
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4876168668270111,0.8161805369190863
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5115065574645996,0.6778064600023629
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.47036290168762207,0.7853222895520697
DUP_L,40,metal_plate/test/scratches/000.png,1,0.48015186190605164,0.9078389309484853
DUP_L,41,metal_plate/test/scratches/001.png,1,0.5259667038917542,0.9802848568965025
DUP_L,42,metal_plate/test/scratches/002.png,1,0.49757927656173706,0.9694930252934749
DUP_L,43,metal_plate/test/scratches/003.png,1,0.49829596281051636,0.9706554741303217
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5577282309532166,0.9707419663322724
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5213416218757629,0.9687708184227332
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5602817535400391,0.9479637295913451
DUP_L,47,metal_plate/test/scratches/007.png,1,0.48813527822494507,0.9264225766703936
