method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.015188568600460837,0.0010454654693603516,0.0048142969608306885,0.010824859142303467,0.02041870355606079,0.044335633516311646,0.0,0.12429548799991608
BAL_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.01972290404609867,8.630752563476564e-05,0.008751466870307922,0.015924572944641113,0.028465136885643005,0.045094367861747746,0.0,0.10329431295394897
BAL_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.02071386765120393,8.006691932678224e-05,0.009500175714492798,0.018190965056419373,0.03041829913854599,0.047053027153015126,0.0,0.10329431295394897
BAL_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.015045555830001832,0.0017563819885253909,0.007453888654708862,0.015190497040748596,0.018260866403579712,0.03586071133613585,0.0,0.04228714108467102
BAL_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015406310592614054,0.00033548474311828635,0.005282178521156311,0.011717110872268677,0.021346181631088257,0.04352173209190368,0.0,0.10735352337360382
BAL_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.017990850056371382,0.001588517427444458,0.009006991982460022,0.017038360238075256,0.02499213069677353,0.0404342383146286,0.0,0.06865113973617554
BAL_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.01822623684473917,0.001590430736541748,0.00831235945224762,0.017038360238075256,0.025127127766609192,0.040572404861450195,0.0,0.06865113973617554
BAL_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.015620168830667223,0.0019221186637878418,0.012422945350408554,0.017185911536216736,0.01844620704650879,0.02633362337946892,0.0012575984001159668,0.027710869908332825
BAL_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.013295139700560463,0.00021523237228393574,0.0039903223514556885,0.009395450353622437,0.018584802746772766,0.03901273012161254,0.0,0.11089804768562317
BAL_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.01954983855996813,0.003237846493721009,0.011632472276687622,0.018135011196136475,0.027266256511211395,0.03737031519412994,0.0,0.07124149799346924
BAL_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.020522524159530115,0.002868252992630005,0.013088434934616089,0.019889995455741882,0.027669250965118408,0.037309485673904415,0.0,0.07124149799346924
BAL_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.014848524828751881,0.004316283762454987,0.008578788489103317,0.01403634250164032,0.01716027781367302,0.03459481224417685,0.0,0.03941851854324341
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.014439314135215568,0.0006499350070953369,0.004559479653835297,0.011126145720481873,0.02046871930360794,0.03777608275413513,0.0,0.09246499836444855
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.021161231476667146,0.0021304070949554445,0.010694339871406555,0.01833200454711914,0.028703391551971436,0.05011765360832214,0.0,0.08135969936847687
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.023080477440679394,0.004172062873840332,0.012116879224777222,0.020105212926864624,0.03061908483505249,0.05219721198081967,0.0,0.08135969936847687
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.013091674582524733,0.0,0.005671285092830658,0.010463528335094452,0.017248474061489105,0.02804987207055092,0.0,0.07842811942100525
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014084887150675058,0.0006797820329666138,0.004494592547416687,0.009930863976478577,0.018713220953941345,0.03917763382196426,0.0,0.12728407979011536
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02321696634005223,0.0034772157669067383,0.014606643468141556,0.02118605375289917,0.030270367860794067,0.04871604442596435,0.0,0.08473396301269531
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02413626145093869,0.003988774120807648,0.014865800738334656,0.021443530917167664,0.031639426946640015,0.04918115139007568,0.0,0.08473396301269531
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.017035499215126038,0.001024538278579712,0.007402658462524414,0.01740613579750061,0.022689417004585266,0.036342716217041,0.0,0.04323907196521759
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.016865921668682605,0.000513356924057007,0.005193561315536499,0.011826902627944946,0.022874444723129272,0.04772759974002837,0.0,0.1100253015756607
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.022541877435099694,0.0019421488046646117,0.010804936289787292,0.02285560965538025,0.031887225806713104,0.04570347368717188,0.0,0.06786283850669861
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.02412666956416699,0.0023502781987190247,0.01411835104227066,0.024299263954162598,0.03338734060525894,0.04791858196258545,0.0,0.06786283850669861
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.017303259008460574,0.0011254772543907166,0.006147179752588272,0.013402208685874939,0.025832224637269974,0.03815295919775963,0.0,0.06127002835273743
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.013252619992602955,0.00020811557769775393,0.004101306200027466,0.00928671658039093,0.018434599041938782,0.038671231269836424,0.0,0.08982774615287781
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.01851295280841089,0.0023103028535842894,0.010049082338809967,0.016653478145599365,0.02471984177827835,0.040582957863807674,8.568167686462402e-05,0.05366609990596771
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.019413827888427243,0.0040756955742836,0.011371806263923645,0.01677250862121582,0.024958085268735886,0.042229259014129626,8.568167686462402e-05,0.05366609990596771
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.014909452488345484,0.0006830990314483643,0.004482761025428772,0.01467008888721466,0.02355705201625824,0.03248760104179382,0.00028921663761138916,0.034905269742012024
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.01348163020637508,0.0002154111862182618,0.0035401582717895508,0.009562328457832336,0.018630847334861755,0.04052107632160186,0.0,0.10978272557258606
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.015874426101000254,0.0021751224994659424,0.00700957328081131,0.013707965612411499,0.02117297053337097,0.03872043639421463,0.0,0.048745036125183105
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.016388535354901285,0.0025798365473747257,0.007201269268989563,0.014561116695404053,0.021601751446723938,0.04000629335641858,0.0012954473495483398,0.048745036125183105
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.013983238488435745,0.0011444956064224244,0.0059333667159080505,0.0116034597158432,0.019660424441099167,0.03221622481942177,0.0,0.04767388105392456
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.012294629525060559,0.0002956509590148927,0.0037005245685577393,0.008983597159385681,0.01775231957435608,0.03472969532012936,0.0,0.07881486415863037
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.016931098368432786,0.0013017654418945317,0.007086902856826782,0.013223737478256226,0.022011101245880127,0.04660188257694243,0.0,0.08489397168159485
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.016866881569678135,0.0013200096786022196,0.009275592863559723,0.014023542404174805,0.022443383932113647,0.03280083686113357,0.0,0.06332218647003174
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.017125963137067598,0.0018995463848114015,0.005546599626541138,0.010871738195419312,0.01941293478012085,0.05333559811115263,0.00025013089179992676,0.08489397168159485
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012657081251117317,0.00010520964860916151,0.0036179348826408386,0.009540311992168427,0.01680666208267212,0.0383808173239231,0.0,0.08591671288013458
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.026396377219094172,0.003264805674552918,0.015145007520914078,0.02529146522283554,0.03784827142953873,0.05041576176881789,0.0,0.0667053759098053
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.029207832222684808,0.003555518388748169,0.01766204833984375,0.02967250347137451,0.040056467056274414,0.05201992988586425,0.0013526976108551025,0.0667053759098053
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.017640703065054757,0.0031879931688308717,0.012304194271564484,0.017343685030937195,0.023443900048732758,0.033721940219402315,0.0,0.03505341708660126
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.0126360666967625,0.0,0.0033260583877563477,0.00846671313047409,0.017340589314699173,0.038620547205209715,0.0,0.08737589418888092
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.0352442524262837,0.003073093295097351,0.02122240513563156,0.033467769622802734,0.04998713731765747,0.06509399265050884,0.0,0.08715948462486267
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.038371535437601106,0.005331180989742279,0.02496357262134552,0.03519892692565918,0.05125592648983002,0.06876972317695618,0.0,0.08715948462486267
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.023274307107103282,0.0030007153749465943,0.01033732295036316,0.018204182386398315,0.03627359867095947,0.05218468308448788,0.00024262070655822754,0.0606742799282074
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012545639724684338,0.0,0.0036895424127578735,0.008725270628929138,0.017102360725402832,0.036733247339725494,0.0,0.12834981083869934
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02834546038534789,0.007735377550125122,0.016324907541275024,0.026281267404556274,0.03794050216674805,0.053185987472534176,0.00209006667137146,0.0814521312713623
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.03169109142688384,0.00960690975189209,0.020870238542556763,0.02979356050491333,0.04234036058187485,0.054093325138092035,0.0026176124811172485,0.0814521312713623
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.019089214503765106,0.0043482549488544475,0.008736517280340195,0.01802094280719757,0.02563628926873207,0.04236618429422375,0.00209006667137146,0.052966296672821045
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.012551140612968312,0.00011944770812988299,0.003409057855606079,0.00922483205795288,0.01718387007713318,0.03811330795288086,0.0,0.0865153968334198
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.023711767012827865,0.0008448719978332522,0.012095287442207336,0.022909611463546753,0.033865317702293396,0.04887011647224423,0.0,0.07389223575592041
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02710174003117521,0.0014347061514854431,0.015478268265724182,0.028715282678604126,0.03687615692615509,0.05217057466506958,0.0,0.07389223575592041
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.01702598689330949,0.0,0.007336422801017761,0.016542457044124603,0.026275403797626495,0.03610764816403389,0.0,0.04656991362571716
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012231679637389806,0.0002586975693702698,0.003416985273361206,0.008890800178050995,0.017001092433929443,0.03563904017210006,0.0,0.09729103744029999
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.03317196276344237,0.0016913637518882756,0.021515898406505585,0.033308304846286774,0.0434354767203331,0.06550815105438228,0.0,0.0809287279844284
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.036349059624986337,0.0019635409116744995,0.023427322506904602,0.03654035925865173,0.04915723204612732,0.06652820110321045,0.0,0.0809287279844284
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.023845646169877822,0.0020229220390319824,0.012273848056793213,0.025576412677764893,0.03214234113693237,0.043513521552085876,0.0011409372091293335,0.05653062462806702
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011176844923893106,1.7791986465454354e-06,0.003184020519256592,0.007994294166564941,0.01568443328142166,0.03217515349388121,0.0,0.06410455703735352
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.01806452354801355,0.0018835812807083134,0.009153753519058228,0.015770375728607178,0.024672821164131165,0.04166305661201477,0.0,0.06458185613155365
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.019515903158621353,0.004292748868465424,0.010438479483127594,0.016622155904769897,0.026201650500297546,0.04324699640274045,0.0,0.06458185613155365
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.01069598090954316,3.771185874938965e-05,0.0032806694507598877,0.007893890142440796,0.01608654111623764,0.031494705379009245,0.0,0.036981821060180664
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.012787147276378088,0.00011518150568008428,0.003425557166337967,0.008342601358890533,0.01702117919921875,0.039930492639541605,0.0,0.07701542973518372
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.022121348196551913,0.0033701948821544653,0.012077637016773224,0.02079777419567108,0.030200820416212082,0.047013733536004944,0.0,0.07430675625801086
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02357315112437521,0.0041741147637367245,0.0128309465944767,0.022365674376487732,0.03093794733285904,0.048202320933342015,0.0,0.07430675625801086
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01631413648525874,6.801337003707897e-05,0.007537320256233215,0.014932647347450256,0.023742370307445526,0.033016511052846906,0.0,0.050639718770980835
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.012618854550158449,1.6858428716659677e-05,0.0031224042177200317,0.007824793457984924,0.017819885164499283,0.038319068402051924,0.0,0.09384240210056305
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.021268023916010587,0.0019118703901767732,0.011171873658895493,0.018142856657505035,0.02988244965672493,0.04649038314819336,0.0,0.08588272333145142
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.023643694729322477,0.002383706718683243,0.01363581046462059,0.020847350358963013,0.032594647258520126,0.048573561012744904,0.0,0.08588272333145142
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.012197280810637907,0.0018494106829166413,0.005933836102485657,0.01181212067604065,0.016096588224172592,0.02783890366554261,0.0,0.04582017660140991
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.011633304960470273,0.00036110877990722654,0.003140334039926529,0.008075147867202759,0.01601453870534897,0.032113878428936,0.0,0.164641872048378
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.023545554861789796,0.0016445070505142212,0.013119786977767944,0.022343695163726807,0.03226490318775177,0.04733557626605034,0.0,0.06966334581375122
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02542527366516202,0.0037991762161254886,0.015192076563835144,0.025217294692993164,0.03372907638549805,0.04943265616893768,0.0,0.06966334581375122
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.010508795419046956,0.00040403008460998535,0.0033214688301086426,0.007208764553070068,0.017496220767498016,0.0262417271733284,0.0001983046531677246,0.03859904408454895
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.01160297130350808,0.0,0.00322568416595459,0.007951825857162476,0.015737518668174744,0.034502261877059924,0.0,0.09722074866294861
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.024301434492135978,0.0020954906940460205,0.012490391731262207,0.022657305002212524,0.03474241495132446,0.05126826465129852,0.0,0.06313107907772064
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.026924049806973292,0.004760485887527466,0.01540982723236084,0.02531096339225769,0.03708362579345703,0.05179270505905151,9.357929229736328e-05,0.06313107907772064
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.012499665575368064,0.0,0.005111441016197205,0.010219961404800415,0.018980219960212708,0.027100946009159084,0.0,0.0579322874546051
BAL_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.012324033553246988,0.0001538157463073731,0.0034955888986587524,0.008542343974113464,0.01648212969303131,0.037933479249477375,0.0,0.0963318943977356
BAL_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.01882917356437148,0.0029926300048828125,0.01036214828491211,0.01765282452106476,0.024399533867836,0.04157799482345581,0.0,0.0803823173046112
BAL_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.01944967203557828,0.003597301244735718,0.011009037494659424,0.017995566129684448,0.024167656898498535,0.04054340124130248,0.0,0.0803823173046112
BAL_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.016333077441562305,0.0011036612093448638,0.006781198084354401,0.01376306265592575,0.02448297291994095,0.04255408570170404,0.0,0.04614444077014923
BAL_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.012208465086977656,7.146298885345462e-05,0.0029618293046951294,0.007449597120285034,0.017413131892681122,0.03980467617511749,0.0,0.09053665399551392
BAL_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.01855355019078535,0.0019774436950683594,0.00791216641664505,0.015551149845123291,0.024972733110189438,0.041021279245615,0.0,0.1178748607635498
BAL_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.020276915282011032,0.003728327155113221,0.010704562067985535,0.01764160394668579,0.026819899678230286,0.04085463732481001,0.0,0.1178748607635498
BAL_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.01351602146258721,0.0,0.004151239991188049,0.008860565721988678,0.017150528728961945,0.040930817276239394,0.0,0.05565324425697327
BAL_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.013152087746855608,0.00010279342532157905,0.0035209357738494873,0.008760735392570496,0.017791517078876495,0.03950336426496503,0.0,0.09483322501182556
BAL_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.01924628368784896,0.0026833564043045044,0.010007910430431366,0.016956649720668793,0.027540523558855057,0.042610667645931244,0.0,0.07065258920192719
BAL_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.019732569344341755,0.0026927031576633453,0.0108567476272583,0.01731278747320175,0.027875564992427826,0.042867228388786316,0.0,0.07065258920192719
BAL_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.017534558176994324,0.002693381905555725,0.007555786520242691,0.016206644475460052,0.02505692094564438,0.039349050819873804,0.0018026232719421387,0.052977755665779114
BAL_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.012675280177638443,0.000415116548538208,0.003836408257484436,0.008791401982307434,0.01738647371530533,0.03837183117866516,0.0,0.09149971604347229
BAL_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.022663513286430948,0.0018791198730468764,0.00971934199333191,0.021870464086532593,0.032375216484069824,0.0486000508069992,0.0,0.08859957754611969
BAL_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.025428928882697894,0.0053019851446151735,0.014919385313987732,0.02525007724761963,0.034969985485076904,0.04869484454393387,0.0,0.08859957754611969
BAL_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.012542092204093934,0.0,0.003949295729398727,0.008542127907276154,0.01748448610305786,0.03313113301992416,0.0,0.05833655595779419
BAL_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.014503037702813826,0.0,0.0034563466906547546,0.009557753801345825,0.020491398870944977,0.04508123397827146,0.0,0.13679245114326477
BAL_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.023605085463605374,0.007272091507911683,0.012953907251358032,0.02357138693332672,0.031460583209991455,0.044594460725784296,0.002852916717529297,0.05871906876564026
BAL_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.025519681704598805,0.008874721825122833,0.014811426401138306,0.02452622354030609,0.03337342292070389,0.044711560010910034,0.0036228299140930176,0.05871906876564026
BAL_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.01829362492407522,0.004124656319618225,0.009739108383655548,0.01464793086051941,0.025009341537952423,0.037426672875881195,0.002852916717529297,0.04957735538482666
BAL_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.01384486041022736,0.0,0.0038043037056922913,0.009141415357589722,0.01933298259973526,0.043694087862968425,0.0,0.10098883509635925
BAL_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.013897337557114278,0.0,0.006337016820907593,0.010506629943847656,0.019046902656555176,0.03240277767181395,0.0,0.07603996992111206
BAL_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.013775265855448587,0.0,0.005075588822364807,0.00900249183177948,0.018410824239253998,0.0327539339661598,0.0,0.07603996992111206
BAL_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.014213819746617918,0.0018780738115310672,0.00814025104045868,0.011423483490943909,0.020897619426250458,0.03104049116373062,0.0,0.03319287300109863
BAL_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.013391940107033488,1.1424720287323087e-05,0.0036423057317733765,0.00873536616563797,0.018956776708364487,0.041760316491127006,0.0,0.09929177165031433
BAL_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.013488482036020445,1.0818243026733395e-06,0.003954648971557617,0.008870117366313934,0.016441524028778076,0.036793860048055654,0.0,0.07579076290130615
BAL_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.011506246731561772,6.884336471557619e-07,0.00393030047416687,0.008184283971786499,0.014918729662895203,0.03416001871228218,0.0,0.04656420648097992
BAL_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.019104815398653347,0.0016049154102802277,0.00485575944185257,0.013891510665416718,0.024284586310386658,0.0542699746787548,0.0,0.07579076290130615
BAL_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.012130283481726662,0.0002035573124885559,0.003340505063533783,0.008938014507293701,0.017163701355457306,0.03714621812105179,0.0,0.0777287632226944
BAL_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02343540909016027,0.0014652758836746229,0.012921899557113647,0.023323997855186462,0.03208136558532715,0.04710331857204437,0.0,0.07081517577171326
BAL_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.026488482020795345,0.004847875237464905,0.0185043103992939,0.027480587363243103,0.033133409917354584,0.04747357442975043,0.0,0.07081517577171326
BAL_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.01603402016740857,0.0,0.007446885108947754,0.016610026359558105,0.021359026432037354,0.03733818531036375,0.0,0.05513985455036163
BAL_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.013280455363221583,0.00022830069065093997,0.00335567444562912,0.009703218936920166,0.019213613122701645,0.039575908333063126,0.0,0.20262140035629272
BAL_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.020347643821012406,0.0029271170496940613,0.012994155287742615,0.020331040024757385,0.02569045126438141,0.04159175977110863,0.0,0.05618835985660553
BAL_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.021653085646003184,0.006247100234031678,0.014120817184448242,0.020778745412826538,0.02737390249967575,0.04611309766769409,0.0008374154567718506,0.05618835985660553
BAL_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.015561023796046222,0.0017667919397354127,0.005792200565338135,0.014222800731658936,0.024641916155815125,0.03031783401966095,0.0,0.035827457904815674
BAL_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.012628779883213833,0.0,0.003353819251060486,0.008314639329910278,0.017058804631233215,0.03877105414867401,0.0,0.1301400363445282
BAL_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.020119759645170838,0.002932041883468628,0.011797375977039337,0.01794266700744629,0.0267714262008667,0.040854230523109436,7.265806198120117e-05,0.05605176091194153
BAL_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.020530019951338817,0.004472821950912476,0.012657314538955688,0.01812201738357544,0.02582325041294098,0.04216143488883972,7.265806198120117e-05,0.05605176091194153
BAL_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.018738549947738648,0.0022427245974540712,0.010855812579393387,0.016747131943702698,0.028779592365026474,0.03276964575052261,0.001800432801246643,0.037822455167770386
BAL_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.012827031046833125,0.00019734203815460213,0.003577686846256256,0.009287998080253601,0.01791153848171234,0.03727589547634125,0.0,0.08231678605079651
BAL_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.02481222181093125,0.005461382865905763,0.014047309756278992,0.02194511890411377,0.03141152858734131,0.05268619656562804,0.0022179484367370605,0.08017019927501678
BAL_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.025254099721639927,0.009341135621070862,0.015678294003009796,0.022023886442184448,0.03176538646221161,0.04894042760133743,0.004304111003875732,0.08017019927501678
BAL_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.023889476762098426,0.0038474351167678833,0.011624209582805634,0.020579732954502106,0.031372055411338806,0.05470723435282707,0.0022179484367370605,0.07905285060405731
BAL_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.013629815816261607,3.551244735717779e-05,0.0035866647958755493,0.009547114372253418,0.019915491342544556,0.04154395163059234,0.0,0.10555116832256317
BAL_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.020955665636870822,0.004679340124130249,0.009632043540477753,0.01756039261817932,0.02990807592868805,0.0490711972117424,0.0,0.06138963997364044
BAL_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.022564477780286002,0.008127540349960327,0.01116207242012024,0.01754993200302124,0.03223779797554016,0.05064543485641479,0.008118361234664917,0.054048120975494385
BAL_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.020304479769298008,0.004203757643699646,0.009051337838172913,0.018376588821411133,0.02934347838163376,0.0462723761796951,0.0,0.06138963997364044
BAL_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.014340525442892474,0.00015211105346679688,0.003598161041736603,0.010004550218582153,0.01952964812517166,0.042750902473926544,0.0,0.08486063778400421
BAL_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.023423197197503055,0.004916420578956604,0.011554371565580368,0.0242634117603302,0.03145822137594223,0.042031852900981895,0.00039714574813842773,0.06102524697780609
BAL_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.026089918282296922,0.0055090561509132385,0.008383125066757202,0.030993595719337463,0.03987108916044235,0.042031852900981895,0.005241423845291138,0.04535269737243652
BAL_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.022223172709345818,0.002942450344562531,0.012844201177358627,0.022808589041233063,0.030084408819675446,0.039055821299552894,0.00039714574813842773,0.06102524697780609
BAL_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.015144519212350467,0.0003376394510269165,0.00439588725566864,0.010669127106666565,0.020745981484651566,0.043338644504547115,0.0,0.10155576467514038
