method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19570493698120117,0.5280381358897932
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20599131286144257,0.2710643216029821
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20958074927330017,0.22890572959599947
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20892763137817383,0.1340629364300316
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21152503788471222,0.1232395308154092
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24497084319591522,0.0994358480975924
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2106614112854004,0.09074115984617902
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21577297151088715,0.18483335782980437
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.20835889875888824,0.22669666887212758
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19164669513702393,0.4404752091476226
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2063969224691391,0.6340426597717096
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17807389795780182,0.5263854107697525
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1613851934671402,0.7294150779817162
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18655987083911896,0.22400545487009751
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18120786547660828,0.4121943136117072
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17789454758167267,0.5177200986364439
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.10364137589931488,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.1035381406545639,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.15897393226623535,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.15070690214633942,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.25476551055908203,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.11404448747634888,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.11533106118440628,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.26719236373901367,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.1745634824037552,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.11244315654039383,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.16897794604301453,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.10899312794208527,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.2688386142253876,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.07739172875881195,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.10928895324468613,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.12480192631483078,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.13040167093276978,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.0818706825375557,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.21512024104595184,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.241408109664917,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.23732681572437286,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.15865756571292877,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.10568074882030487,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.09932135045528412,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.19476327300071716,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.17776164412498474,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1357455551624298,0.8055555555555556
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.15256047248840332,0.6909090909090909
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.15053415298461914,0.10714285714285714
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.19713138043880463,1.0
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1915147304534912,0.14219810040705563
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.17821051180362701,0.05554341095706017
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1464165300130844,0.042804194013871436
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.14453856647014618,0.8714285714285714
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.13846121728420258,0.525
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.14420980215072632,0.3166024451738737
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.12051855772733688,0.3767455652631608
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2728586494922638,0.19708168642951251
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2425641268491745,0.014212823936807
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21037399768829346,0.08812722814096682
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12303217500448227,0.254554390253315
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.14142972230911255,0.22999130394502662
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2560074031352997,0.0639955350161553
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.29565274715423584,0.05883561194914465
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15374313294887543,0.6365762064022934
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1118156835436821,0.4344221654604796
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.11126052588224411,0.47658798562159904
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2767172157764435,0.14322755417956656
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.19532987475395203,0.0570433490013935
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.14588019251823425,0.13058659217877094
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10884060710668564,0.02535559678416821
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.275007426738739,0.028671846096929337
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14421185851097107,0.295959595959596
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16161507368087769,0.07754312338185351
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11558756977319717,0.6438095238095238
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.13897982239723206,0.5112359550561798
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.15141776204109192,0.06925418569254185
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.20228269696235657,0.06170239485103144
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1908852458000183,0.06340381231418904
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.19466754794120789,0.05742497402245139
