method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,123,capsule/test/squeeze/011.png,1,boundary,32x32,27,27,0.011920508273221829,0.0021166134625673298,0.0072686560451984406,0.010537266731262207,0.01776694878935814,0.022700139135122296,0.0,0.029801517724990845
TRI_G,124,capsule/test/squeeze/012.png,1,abnormal_normal,32x32,23,934,0.011534327169485405,0.0005144741386175156,0.0034361490979790688,0.008436718955636024,0.015288811177015305,0.03497811090201139,0.0,0.07905925810337067
TRI_G,124,capsule/test/squeeze/012.png,1,defect,32x32,23,90,0.017987338950236638,0.0006633680313825607,0.007107056677341461,0.014220122247934341,0.02575262449681759,0.046270561218261716,3.725290298461914e-09,0.06842879205942154
TRI_G,124,capsule/test/squeeze/012.png,1,clean_defect,32x32,23,67,0.01774163616459761,0.0009800292551517488,0.007111400365829468,0.013872623443603516,0.027347464114427567,0.046022529900074,3.725290298461914e-09,0.05295124650001526
TRI_G,124,capsule/test/squeeze/012.png,1,boundary,32x32,23,23,0.018703081847532936,0.0007610697299242022,0.00715535506606102,0.01569797843694687,0.021980538964271545,0.055107215046882596,0.0004296302795410156,0.06842879205942154
TRI_G,125,capsule/test/squeeze/013.png,1,abnormal_normal,32x32,27,978,0.011255325458597216,0.00038781650364398955,0.0035028066486120224,0.008095214143395424,0.015545989386737347,0.03104831911623476,0.0,0.09755299985408783
TRI_G,125,capsule/test/squeeze/013.png,1,defect,32x32,27,46,0.015528667232264643,0.0037872493267059326,0.008760932832956314,0.015477627515792847,0.020668990910053253,0.03208804503083229,0.0,0.04064544290304184
TRI_G,125,capsule/test/squeeze/013.png,1,clean_defect,32x32,27,19,0.013617583011326036,0.003797417879104614,0.0073350295424461365,0.013692706823348999,0.018331237137317657,0.024039244651794408,0.0,0.03538450598716736
TRI_G,125,capsule/test/squeeze/013.png,1,boundary,32x32,27,27,0.016873504276628846,0.003863133490085602,0.010233603417873383,0.016401290893554688,0.021703913807868958,0.03183849304914474,0.002769172191619873,0.04064544290304184
TRI_G,126,capsule/test/squeeze/014.png,1,abnormal_normal,32x32,56,890,0.011785521797752113,0.0002915762364864349,0.0035052113234996796,0.008605506271123886,0.016239449381828308,0.03492061626166105,0.0,0.08526426553726196
TRI_G,126,capsule/test/squeeze/014.png,1,defect,32x32,56,134,0.016545027021819085,0.0028527498245239256,0.008624499663710594,0.013462916016578674,0.020933758467435837,0.03944076150655746,7.450580596923828e-09,0.08231431245803833
TRI_G,126,capsule/test/squeeze/014.png,1,clean_defect,32x32,56,78,0.01531629904340475,0.002360770106315613,0.008624499663710594,0.012176785618066788,0.020966576412320137,0.032410185039043415,7.450580596923828e-09,0.0447278767824173
TRI_G,126,capsule/test/squeeze/014.png,1,boundary,32x32,56,56,0.01825646956318191,0.0031327325850725174,0.008864331990480423,0.015001120045781136,0.020258519798517227,0.04699020832777023,0.0025364458560943604,0.08231431245803833
TRI_G,127,capsule/test/squeeze/015.png,1,abnormal_normal,32x32,32,970,0.010842750250294651,0.00017499495297670375,0.0034468816593289375,0.007823489606380463,0.01530523132532835,0.03053458221256732,0.0,0.0825314074754715
TRI_G,127,capsule/test/squeeze/015.png,1,defect,32x32,32,54,0.018688097251234232,0.0017653092741966249,0.007326941937208176,0.01574285328388214,0.025690674781799316,0.04184924662113187,0.0011020377278327942,0.07801733911037445
TRI_G,127,capsule/test/squeeze/015.png,1,clean_defect,32x32,32,22,0.020342515273527664,0.0065613284707069395,0.010280683636665344,0.019588761031627655,0.02584577351808548,0.039790104329586025,0.004332512617111206,0.04522651433944702
TRI_G,127,capsule/test/squeeze/015.png,1,boundary,32x32,32,32,0.017550684860907495,0.0015935607254505158,0.005513026379048824,0.014095086604356766,0.024581821635365486,0.04404766596853732,0.0011020377278327942,0.07801733911037445
TRI_G,128,capsule/test/squeeze/016.png,1,abnormal_normal,32x32,21,922,0.010468900305221015,0.0001558342017233372,0.0031014601700007915,0.00746852345764637,0.014551389031112194,0.030960969440639013,0.0,0.13569316267967224
TRI_G,128,capsule/test/squeeze/016.png,1,defect,32x32,21,102,0.016964538461145234,0.00039444882422685657,0.00786411203444004,0.016372866928577423,0.02326860185712576,0.03923435881733893,0.0,0.05224405229091644
TRI_G,128,capsule/test/squeeze/016.png,1,clean_defect,32x32,21,81,0.017968428953562255,0.002225130796432495,0.008735090494155884,0.01689252257347107,0.025277674198150635,0.03929148614406586,0.0,0.05224405229091644
TRI_G,128,capsule/test/squeeze/016.png,1,boundary,32x32,21,21,0.013092389418965294,0.00013916939496994019,0.0037371553480625153,0.012800335884094238,0.018429048359394073,0.034829869866371155,7.450580596923828e-09,0.041473373770713806
TRI_G,129,capsule/test/squeeze/017.png,1,abnormal_normal,32x32,19,1002,0.010486239141239943,0.0003880838863551618,0.003184896893799305,0.006969314068555832,0.014215102419257164,0.03179250191897154,0.0,0.09737014770507812
TRI_G,129,capsule/test/squeeze/017.png,1,defect,32x32,19,22,0.01739495349201289,0.002351374924182892,0.00781024806201458,0.012029439210891724,0.02282390370965004,0.04958026781678199,0.0,0.05435478687286377
TRI_G,129,capsule/test/squeeze/017.png,1,clean_defect,32x32,19,3,0.013975491126378378,0.009711694717407227,0.01147913932800293,0.013688445091247559,0.016328319907188416,0.0184402197599411,0.0092698335647583,0.018968194723129272
TRI_G,129,capsule/test/squeeze/017.png,1,boundary,32x32,19,19,0.017934868602376235,0.0020381838083267214,0.007340855896472931,0.010370433330535889,0.025947414338588715,0.0507825806736946,0.0,0.05435478687286377
TRI_G,130,capsule/test/squeeze/018.png,1,abnormal_normal,32x32,15,999,0.011295965024353089,0.0002468721941113472,0.0033235251903533936,0.00811922550201416,0.015199556946754456,0.034199272841215114,0.0,0.10204321891069412
TRI_G,130,capsule/test/squeeze/018.png,1,defect,32x32,15,25,0.013785655945539474,0.0008783787488937379,0.006019003689289093,0.013287991285324097,0.020815879106521606,0.026096510887145995,3.725290298461914e-09,0.03310588002204895
TRI_G,130,capsule/test/squeeze/018.png,1,clean_defect,32x32,15,10,0.01505371630191803,0.006819668412208557,0.010885171592235565,0.01325748860836029,0.01637229323387146,0.028528060019016255,0.005057483911514282,0.03310588002204895
TRI_G,130,capsule/test/squeeze/018.png,1,boundary,32x32,15,15,0.012940282374620438,0.0005116142332553864,0.00435192696750164,0.01337723433971405,0.021316036581993103,0.025841298699378967,3.725290298461914e-09,0.026198595762252808
TRI_G,131,capsule/test/squeeze/019.png,1,abnormal_normal,32x32,12,1001,0.010538008335706119,8.785724639892578e-05,0.0028698239475488663,0.007435265928506851,0.014325521886348724,0.03142416849732399,0.0,0.08500830084085464
TRI_G,131,capsule/test/squeeze/019.png,1,defect,32x32,12,23,0.019410360280586327,0.0023145623505115513,0.011096857488155365,0.016519099473953247,0.030339445918798447,0.034800730645656586,0.0007093586027622223,0.05535101890563965
TRI_G,131,capsule/test/squeeze/019.png,1,clean_defect,32x32,12,11,0.022360293702645737,0.012810371816158295,0.016570232808589935,0.018020302057266235,0.030567750334739685,0.0342894122004509,0.011077284812927246,0.03492856025695801
TRI_G,131,capsule/test/squeeze/019.png,1,boundary,32x32,12,12,0.016706254643698532,0.0014029165729880335,0.006388187408447266,0.012649483978748322,0.020062504336237907,0.04266983345150946,0.0007093586027622223,0.05535101890563965
BAL_G,0,capsule/test/crack/000.png,1,abnormal_normal,32x32,4,1017,0.010522206272699137,4.988312721252442e-05,0.0029368996620178223,0.007303863763809204,0.01401539146900177,0.03090194165706634,0.0,0.14187738299369812
BAL_G,0,capsule/test/crack/000.png,1,defect,32x32,4,7,0.016177847981452942,0.0019749373197555545,0.010024383664131165,0.014304831624031067,0.021390646696090698,0.03298975825309753,0.0002130568027496338,0.03589698672294617
BAL_G,0,capsule/test/crack/000.png,1,clean_defect,32x32,4,3,0.014947558442751566,0.013996981084346771,0.01413380354642868,0.014304831624031067,0.015439949929714203,0.01634804457426071,0.013962775468826294,0.01657506823539734
BAL_G,0,capsule/test/crack/000.png,1,boundary,32x32,4,4,0.017100565135478973,0.0010939970612525941,0.004617758095264435,0.016146108508110046,0.028628915548324585,0.034443372488021845,0.0002130568027496338,0.03589698672294617
BAL_G,1,capsule/test/crack/001.png,1,abnormal_normal,32x32,20,978,0.011088765852899883,0.0,0.002777285873889923,0.00684443861246109,0.015361383557319641,0.035549693554639814,0.0,0.09359465539455414
BAL_G,1,capsule/test/crack/001.png,1,defect,32x32,20,46,0.02577803283929825,0.008113697171211243,0.01631343364715576,0.023997679352760315,0.030439700931310654,0.05775348097085953,0.00553855299949646,0.06331861019134521
BAL_G,1,capsule/test/crack/001.png,1,clean_defect,32x32,20,26,0.02803248281662281,0.010506369173526764,0.01925847679376602,0.027074187994003296,0.03379454463720322,0.05775348097085953,0.00553855299949646,0.06001254916191101
BAL_G,1,capsule/test/crack/001.png,1,boundary,32x32,20,20,0.022847247868776323,0.007879464328289032,0.015311270952224731,0.020711079239845276,0.029026638716459274,0.04065398126840593,0.006998926401138306,0.06331861019134521
BAL_G,2,capsule/test/crack/002.png,1,abnormal_normal,32x32,4,1018,0.010879680909553071,0.00036833286285400393,0.002910532057285309,0.007199004292488098,0.014684606343507767,0.033494791388511656,0.0,0.09131747484207153
BAL_G,2,capsule/test/crack/002.png,1,defect,32x32,4,6,0.023025378584861755,0.005375172942876816,0.011921543627977371,0.02343600243330002,0.03485013544559479,0.03971590846776962,0.0034142732620239258,0.041127756237983704
BAL_G,2,capsule/test/crack/002.png,1,clean_defect,32x32,4,2,0.034219905734062195,0.033085492253303525,0.0335896760225296,0.034219905734062195,0.03485013544559479,0.035354319214820865,0.03295944631099701,0.03548036515712738
BAL_G,2,capsule/test/crack/002.png,1,boundary,32x32,4,4,0.017428115010261536,0.00459081307053566,0.009296972304582596,0.012585215270519257,0.020716357976198196,0.03704547658562659,0.0034142732620239258,0.041127756237983704
BAL_G,3,capsule/test/crack/003.png,1,abnormal_normal,32x32,4,1017,0.010968514424158056,0.00024103522300720226,0.0034237802028656006,0.007570713758468628,0.014135316014289856,0.03467929363250726,0.0,0.08633062243461609
BAL_G,3,capsule/test/crack/003.png,1,defect,32x32,4,7,0.025553911924362183,0.011992093920707703,0.015378952026367188,0.020207315683364868,0.035506218671798706,0.043653815984725945,0.011016368865966797,0.045883357524871826
BAL_G,3,capsule/test/crack/003.png,1,clean_defect,32x32,4,3,0.03178375959396362,0.013759887218475342,0.02473396062850952,0.038451552391052246,0.042167454957962036,0.04514017701148987,0.011016368865966797,0.045883357524871826
BAL_G,3,capsule/test/crack/003.png,1,boundary,32x32,4,4,0.020881526172161102,0.01460183560848236,0.015934035181999207,0.018348217010498047,0.023295708000659943,0.030707849562168116,0.01426878571510315,0.032560884952545166
BAL_G,4,capsule/test/crack/004.png,1,abnormal_normal,32x32,9,1013,0.010265682786261813,1.4126300811767612e-06,0.002758622169494629,0.00730520486831665,0.014159813523292542,0.030467274785041805,0.0,0.08035065233707428
BAL_G,4,capsule/test/crack/004.png,1,defect,32x32,9,11,0.031825489618561485,0.006708480417728424,0.014889538288116455,0.02624213695526123,0.047434329986572266,0.06637734174728394,0.0007704645395278931,0.07125136256217957
BAL_G,4,capsule/test/crack/004.png,1,clean_defect,32x32,9,2,0.06078167259693146,0.06013218909502029,0.06042084842920303,0.06078167259693146,0.06114249676465988,0.06143115609884262,0.06006002426147461,0.061503320932388306
BAL_G,4,capsule/test/crack/004.png,1,boundary,32x32,9,9,0.025390782290034823,0.0055208772420883186,0.01371052861213684,0.022211730480194092,0.030807137489318848,0.056674271821975694,0.0007704645395278931,0.07125136256217957
BAL_G,5,capsule/test/crack/005.png,1,abnormal_normal,32x32,7,1013,0.010458688289368375,0.00020340979099273682,0.0027794688940048218,0.0070920586585998535,0.013537704944610596,0.033431038260459886,0.0,0.12365725636482239
BAL_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.010311797261238098,0.0005421936511993408,0.002645060420036316,0.007717534899711609,0.013342790305614471,0.026945464313030243,0.0,0.03104044497013092
BAL_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.015627983957529068,0.0025696113705635073,0.005553998053073883,0.01482398808002472,0.024897973984479904,0.029811950773000716,0.001823514699935913,0.03104044497013092
BAL_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.007273976291928973,0.0003253161907196045,0.0022754967212677,0.007717534899711609,0.012328989803791046,0.013602204620838164,0.0,0.013991326093673706
BAL_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.011107601985940848,4.859566688537615e-05,0.0028508007526397705,0.007284820079803467,0.01482042670249939,0.035178041458129874,0.0,0.10444357991218567
BAL_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.01826367179552714,0.0065021425485610965,0.01197747141122818,0.016301333904266357,0.021613173186779022,0.0360627859830856,0.0009750425815582275,0.05908465385437012
BAL_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.019008585810661317,0.01633690595626831,0.016479194164276123,0.019036054611206055,0.021001726388931274,0.021980041265487672,0.016301333904266357,0.02222461998462677
BAL_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.017891214787960054,0.004528178274631501,0.009716548025608063,0.012252897024154663,0.02130613848567009,0.044284881651401486,0.0009750425815582275,0.05908465385437012
BAL_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.010002101170650441,0.0,0.002431929111480713,0.006485089659690857,0.013749897480010986,0.030256596207618714,0.0,0.07882508635520935
BAL_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.015800257523854572,0.0029258012771606447,0.006739035248756409,0.01565021276473999,0.022456929087638855,0.029599416255950927,0.0,0.029661312699317932
BAL_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.011884704232215881,0.000626957416534424,0.003134787082672119,0.012782976031303406,0.021532893180847168,0.021884870529174805,0.0,0.021972864866256714
BAL_G,7,capsule/test/crack/007.png,1,boundary,32x32,11,11,0.017224095084450462,0.005504250526428223,0.009807750582695007,0.01565021276473999,0.02363692969083786,0.029617100954055786,0.004863947629928589,0.029661312699317932
BAL_G,8,capsule/test/crack/008.png,1,abnormal_normal,32x32,9,1013,0.01046490631004665,7.998943328857427e-05,0.003234267234802246,0.0074760764837265015,0.013895809650421143,0.03192481696605682,0.0,0.07131326198577881
BAL_G,8,capsule/test/crack/008.png,1,defect,32x32,9,11,0.01935437728058208,0.004968330264091492,0.008920341730117798,0.01370212435722351,0.029619313776493073,0.03757982701063156,0.003747224807739258,0.03911387920379639
BAL_G,8,capsule/test/crack/008.png,1,clean_defect,32x32,9,2,0.022251106798648834,0.009835905581712722,0.015353772789239883,0.022251106798648834,0.029148440808057785,0.03466630801558494,0.008456438779830933,0.036045774817466736
BAL_G,8,capsule/test/crack/008.png,1,boundary,32x32,9,9,0.01871065960990058,0.004724109172821045,0.009384244680404663,0.01370212435722351,0.026977911591529846,0.03637261390686035,0.003747224807739258,0.03911387920379639
BAL_G,9,capsule/test/crack/009.png,1,abnormal_normal,32x32,16,1005,0.011187600926380253,0.00011093616485595703,0.0030491799116134644,0.007924795150756836,0.015469878911972046,0.03411629796028136,0.0,0.0845119059085846
BAL_G,9,capsule/test/crack/009.png,1,defect,32x32,16,19,0.033243537733429356,0.008147290349006653,0.019076228141784668,0.030955851078033447,0.040507011115550995,0.06434381753206252,0.0042129456996917725,0.07208460569381714
BAL_G,9,capsule/test/crack/009.png,1,clean_defect,32x32,16,3,0.05186492204666138,0.036393041908741,0.04679451137781143,0.059796348214149475,0.06090104579925537,0.06178480386734009,0.03379267454147339,0.06200574338436127
BAL_G,9,capsule/test/crack/009.png,1,boundary,32x32,16,16,0.029752028174698353,0.007491566240787506,0.016144707798957825,0.02630532532930374,0.036971502006053925,0.06563394889235497,0.0042129456996917725,0.07208460569381714
BAL_G,10,capsule/test/crack/010.png,1,abnormal_normal,32x32,10,996,0.010175601276288549,9.05059278011322e-05,0.0027332790195941925,0.007330641150474548,0.013679981231689453,0.03015327826142311,0.0,0.10327506065368652
BAL_G,10,capsule/test/crack/010.png,1,defect,32x32,10,28,0.017776280641555786,0.0033678546547889713,0.010688431560993195,0.01658012717962265,0.02451488748192787,0.03193295523524284,0.0,0.041648030281066895
BAL_G,10,capsule/test/crack/010.png,1,clean_defect,32x32,10,18,0.015788834128114913,0.0018653452396392824,0.009041007608175278,0.016202494502067566,0.023829881101846695,0.026798611879348753,0.0,0.028613850474357605
BAL_G,10,capsule/test/crack/010.png,1,boundary,32x32,10,10,0.02135368436574936,0.00984865203499794,0.01374639943242073,0.01931139826774597,0.02709006890654564,0.03808049112558364,0.008333384990692139,0.041648030281066895
BAL_G,11,capsule/test/crack/011.png,1,abnormal_normal,32x32,7,1013,0.011107203461457806,0.00021157264709472658,0.003266066312789917,0.00794270634651184,0.014432072639465332,0.03238583803176878,0.0,0.11688199639320374
BAL_G,11,capsule/test/crack/011.png,1,defect,32x32,7,11,0.015952133319594643,0.005909927189350128,0.008653402328491211,0.015630707144737244,0.017483584582805634,0.03342518210411072,0.005106449127197266,0.03788590431213379
BAL_G,11,capsule/test/crack/011.png,1,clean_defect,32x32,7,4,0.013451818376779556,0.009697502851486206,0.011731475591659546,0.01410483568906784,0.01582517847418785,0.01629190966486931,0.009189009666442871,0.016408592462539673
BAL_G,11,capsule/test/crack/011.png,1,boundary,32x32,7,7,0.01738088471548898,0.005588535964488983,0.007415600121021271,0.016319602727890015,0.02376151829957962,0.03520947098731994,0.005106449127197266,0.03788590431213379
BAL_G,12,capsule/test/crack/012.png,1,abnormal_normal,32x32,8,1013,0.01080537236572371,0.0001418113708496094,0.002836555242538452,0.007589384913444519,0.015164598822593689,0.03161957263946533,0.0,0.07208630442619324
BAL_G,12,capsule/test/crack/012.png,1,defect,32x32,8,11,0.01622346585447138,0.006824895739555359,0.009538315236568451,0.015349000692367554,0.022788234055042267,0.02571871131658554,0.006544053554534912,0.026796802878379822
BAL_G,12,capsule/test/crack/012.png,1,clean_defect,32x32,8,3,0.018866474429766338,0.012047626078128815,0.016146309673786163,0.02126966416835785,0.022788234055042267,0.024003089964389802,0.011022955179214478,0.024306803941726685
BAL_G,12,capsule/test/crack/012.png,1,boundary,32x32,8,8,0.015232337638735771,0.006740643084049225,0.00781669095158577,0.014526605606079102,0.020908605307340622,0.026042138785123823,0.006544053554534912,0.026796802878379822
BAL_G,13,capsule/test/crack/013.png,1,abnormal_normal,32x32,2,1022,0.01012372533169278,0.0001766785979270936,0.002943180501461029,0.007106199860572815,0.01420757919549942,0.030917614698410034,0.0,0.09029877185821533
BAL_G,13,capsule/test/crack/013.png,1,defect,32x32,2,2,0.018790006637573242,0.013390719890594482,0.01579040288925171,0.018790006637573242,0.021789610385894775,0.024189293384552002,0.012790799140930176,0.02478921413421631
BAL_G,13,capsule/test/crack/013.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,13,capsule/test/crack/013.png,1,boundary,32x32,2,2,0.018790006637573242,0.013390719890594482,0.01579040288925171,0.018790006637573242,0.021789610385894775,0.024189293384552002,0.012790799140930176,0.02478921413421631
BAL_G,14,capsule/test/crack/014.png,1,abnormal_normal,32x32,3,1020,0.010550632795282438,6.783902645111086e-05,0.002784978598356247,0.007251463830471039,0.014361962676048279,0.03207478746771812,0.0,0.08797164261341095
BAL_G,14,capsule/test/crack/014.png,1,defect,32x32,3,4,0.025049008429050446,0.016107960045337676,0.02043692022562027,0.025693409144878387,0.030305497348308563,0.0330878958106041,0.015025720000267029,0.03378349542617798
BAL_G,14,capsule/test/crack/014.png,1,clean_defect,32x32,3,1,0.029146164655685425,0.029146164655685425,0.029146164655685425,0.029146164655685425,0.029146164655685425,0.029146164655685425,0.029146164655685425,0.029146164655685425
BAL_G,14,capsule/test/crack/014.png,1,boundary,32x32,3,3,0.023683289686838787,0.015747213363647462,0.01863318681716919,0.02224065363407135,0.028012074530124664,0.03262921124696731,0.015025720000267029,0.03378349542617798
BAL_G,15,capsule/test/crack/015.png,1,abnormal_normal,32x32,6,1006,0.010500759197395317,0.0003913864493370056,0.0032367967069149017,0.0075095221400260925,0.014184758067131042,0.0312955342233181,0.0,0.07951010763645172
BAL_G,15,capsule/test/crack/015.png,1,defect,32x32,6,18,0.022686072521739535,0.012382656335830688,0.016958799213171005,0.022097274661064148,0.026659265160560608,0.0329889543354511,0.010508596897125244,0.05038081109523773
BAL_G,15,capsule/test/crack/015.png,1,clean_defect,32x32,6,12,0.02146988610426585,0.012636741995811463,0.017842061817646027,0.022097274661064148,0.02557186782360077,0.02986004054546356,0.010508596897125244,0.029919803142547607
BAL_G,15,capsule/test/crack/015.png,1,boundary,32x32,6,6,0.02511844535668691,0.01365625113248825,0.016958799213171005,0.021329112350940704,0.02742445468902588,0.0449039526283741,0.012713372707366943,0.05038081109523773
BAL_G,16,capsule/test/crack/016.png,1,abnormal_normal,32x32,6,1016,0.010503095406012273,2.897903323173523e-05,0.0026514679193496704,0.007042400538921356,0.014932624995708466,0.03155737742781639,0.0,0.08073924481868744
BAL_G,16,capsule/test/crack/016.png,1,defect,32x32,6,8,0.01710643619298935,0.0003724634647369385,0.0022114068269729614,0.007158800959587097,0.019955232739448547,0.057004601508378966,0.0,0.0685073733329773
BAL_G,16,capsule/test/crack/016.png,1,clean_defect,32x32,6,2,0.005709528923034668,0.0015287160873413085,0.003386855125427246,0.005709528923034668,0.00803220272064209,0.009890341758728027,0.0010641813278198242,0.010354876518249512
BAL_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.020905405282974243,0.0006484538316726685,0.002936042845249176,0.009344466030597687,0.03041328489780426,0.0602911077439785,0.0,0.0685073733329773
BAL_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.010714411750259136,2.429410815238962e-05,0.003101687878370285,0.007609166204929352,0.014457590878009796,0.03377778232097625,0.0,0.07452644407749176
BAL_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.030945677310228348,0.016556695848703385,0.02126753330230713,0.026647478342056274,0.031784605234861374,0.0606876917183399,0.014498025178909302,0.07198168337345123
BAL_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.02205749452114105,0.015246632695198058,0.01824106276035309,0.02133411169052124,0.02575579285621643,0.029517942667007444,0.014498025178909302,0.0304584801197052
BAL_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.03729437930243356,0.02170412540435791,0.025364026427268982,0.03065122663974762,0.04331594705581665,0.06582132428884505,0.021067798137664795,0.07198168337345123
BAL_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.010825277209985221,8.730292320251473e-05,0.0029643625020980835,0.007531613111495972,0.014969080686569214,0.03357508778572082,0.0,0.07537436485290527
BAL_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.03970836315836225,0.03071550726890564,0.03467918932437897,0.039348214864730835,0.04205174744129181,0.051208421587944024,0.030162453651428223,0.054986000061035156
BAL_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.04834771156311035,0.042373251914978025,0.04502856731414795,0.04834771156311035,0.051666855812072754,0.05432217121124268,0.04170942306518555,0.054986000061035156
BAL_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.03625262379646301,0.030531156063079833,0.03200596570968628,0.037352412939071655,0.039348214864730835,0.04178490042686463,0.030162453651428223,0.04239407181739807
BAL_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.012163018802274293,0.0005504667758941651,0.0036261379718780518,0.008469417691230774,0.01625819504261017,0.03602256774902342,0.0,0.10686264932155609
BAL_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.03383287361689976,0.019717249274253845,0.0267055481672287,0.028409183025360107,0.03428913652896881,0.05894593000411985,0.017164260149002075,0.06926730275154114
BAL_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.028580844402313232,0.01881938874721527,0.025439903140068054,0.03371554613113403,0.03428913652896881,0.03474800884723663,0.017164260149002075,0.03486272692680359
BAL_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.03777189552783966,0.025983621180057526,0.027221210300922394,0.028073027729988098,0.038623712956905365,0.06313858479261397,0.02567422389984131,0.06926730275154114
BAL_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.01048384337100964,1.3916194438934344e-05,0.002807769924402237,0.0073797255754470825,0.014409441500902176,0.03255277276039124,0.0,0.09024445712566376
BAL_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.043694496154785156,0.03460525423288345,0.03864491730928421,0.043694496154785156,0.0487440750002861,0.052783738076686855,0.033595338463783264,0.05379365384578705
BAL_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.043694496154785156,0.03460525423288345,0.03864491730928421,0.043694496154785156,0.0487440750002861,0.052783738076686855,0.033595338463783264,0.05379365384578705
BAL_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.010567403190276202,0.00010742098093032839,0.0025846250355243683,0.007232733070850372,0.014343403279781342,0.03184397146105763,0.0,0.0933646708726883
BAL_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.03586455062031746,0.021839427947998046,0.028428614139556885,0.03301679342985153,0.040452729910612106,0.05387653335928916,0.020192131400108337,0.057232484221458435
BAL_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.03586455062031746,0.021839427947998046,0.028428614139556885,0.03301679342985153,0.040452729910612106,0.05387653335928916,0.020192131400108337,0.057232484221458435
BAL_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.010599739477403251,0.0,0.002723097801208496,0.007160067558288574,0.014932781457901001,0.03284470736980438,0.0,0.08747634291648865
BAL_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.04440288245677948,0.04038480371236801,0.04104369133710861,0.04186730086803436,0.04649428278207779,0.050195868313312526,0.04022008180618286,0.051121264696121216
BAL_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.04440288245677948,0.04038480371236801,0.04104369133710861,0.04186730086803436,0.04649428278207779,0.050195868313312526,0.04022008180618286,0.051121264696121216
BAL_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.010000705323388091,3.350973129272462e-05,0.00258713960647583,0.00659884512424469,0.01373283565044403,0.03128565251827238,0.0,0.07770046591758728
BAL_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.028870312230927602,0.0030937671661376955,0.010349109768867493,0.013126909732818604,0.052311092615127563,0.06018639504909515,0.000896260142326355,0.06274861097335815
BAL_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.05579026540120443,0.05079365372657776,0.052311092615127563,0.05420789122581482,0.05847825109958649,0.06189453899860382,0.05041429400444031,0.06274861097335815
BAL_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.008680347353219986,0.0019950136542320252,0.006390027701854706,0.010349109768867493,0.012639429420232773,0.013029413670301438,0.000896260142326355,0.013126909732818604
BAL_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.010671736800600363,0.0003424867987632752,0.002983681857585907,0.007159493863582611,0.014410313218832016,0.03279844373464584,0.0,0.11020049452781677
BAL_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.0395816887418429,0.021183203905820847,0.025103460997343063,0.03452787548303604,0.04837619140744209,0.06766543909907341,0.020866528153419495,0.07261356711387634
