method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.012997699930565432,0.0,0.002928435802459717,0.010119177401065826,0.019044697284698486,0.036708120256662355,0.0,0.10084086656570435
BAL_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.013289390364661813,0.0,0.0038821734488010406,0.010972008109092712,0.01879192143678665,0.0359544105827808,0.0,0.11627064645290375
BAL_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.01254423035425134,0.0,0.003126237541437149,0.010281704366207123,0.018055621534585953,0.034219792485237106,0.0,0.0952986478805542
BAL_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.01376512875140179,0.0,0.004533909261226654,0.010485529899597168,0.019462518393993378,0.039582953602075546,0.0,0.0980476588010788
BAL_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.01375655953597743,0.0,0.004048164933919907,0.010811954736709595,0.02012813463807106,0.036745835840702054,0.0,0.16298767924308777
BAL_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.012618765846127644,0.0,0.0033358894288539886,0.009880229830741882,0.018690571188926697,0.035152065008878706,0.0,0.10721521079540253
BAL_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.013698527793167159,0.0,0.0038227811455726624,0.011283211410045624,0.01981177181005478,0.03836046457290644,0.0,0.10314661264419556
BAL_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.013409688239335082,0.0,0.002833627164363861,0.010580457746982574,0.01968272775411606,0.03890649527311325,0.0,0.09321905672550201
BAL_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.01282931474270299,0.0,0.003031894564628601,0.010502241551876068,0.018387138843536377,0.03434656783938406,0.0,0.10019363462924957
BAL_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.012904670220450498,0.0,0.003379758447408676,0.010479860007762909,0.01838354393839836,0.03618427664041519,0.0,0.08592727780342102
BAL_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.012331143429037184,0.0,0.003092721104621887,0.00999709963798523,0.018250513821840286,0.0348742015659809,0.0,0.11067332327365875
BAL_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.013797145024520976,0.0,0.004286475479602814,0.011315561830997467,0.01947501301765442,0.03818014860153198,0.0,0.09154601395130157
BAL_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.01755552836086439,0.0025246329605579376,0.009412936866283417,0.015620321035385132,0.021765191107988358,0.04215027391910553,0.0,0.06536835432052612
BAL_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.0193934033314387,0.003050514310598374,0.008014973253011703,0.017511337995529175,0.02186538279056549,0.048202443122863745,0.0,0.06536835432052612
BAL_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.01410951279103756,0.0029585547745227814,0.010196980088949203,0.011724837124347687,0.02009652927517891,0.028138969093561172,0.0,0.028407961130142212
BAL_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.013784847866133928,0.0,0.0039755478501319885,0.01120370626449585,0.019151173532009125,0.038348904252052306,0.0,0.1598796248435974
BAL_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.016015285024276148,0.002572205662727356,0.0066544413566589355,0.011671483516693115,0.017192989587783813,0.045263943076133725,0.0,0.08597396314144135
BAL_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.015594422072172164,0.002669033408164978,0.006086423993110657,0.011076763272285461,0.01717234030365944,0.04419507160782814,0.0,0.051767244935035706
BAL_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.016688665747642516,0.0014152407646179205,0.00793120265007019,0.012691020965576172,0.017192989587783813,0.04356206059455867,0.0008310377597808838,0.08597396314144135
BAL_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.013632240306053842,0.0,0.004140131175518036,0.01142166554927826,0.01982402428984642,0.03602822497487067,0.0,0.07653555274009705
BAL_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.017568340318070516,0.0028624124825000763,0.009004246443510056,0.014776274561882019,0.022607214748859406,0.046549761295318605,0.0,0.0644320696592331
BAL_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.017378375627273738,0.005558006465435028,0.010054580867290497,0.015352994203567505,0.021413743495941162,0.037078364193439475,0.004079446196556091,0.059172242879867554
BAL_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.01785001210097609,0.0002192735671997071,0.006022810935974121,0.012783288955688477,0.024252474308013916,0.05200924575328825,0.0,0.0644320696592331
BAL_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.012979672942916638,0.0,0.00375530868768692,0.011193409562110901,0.01946018636226654,0.0347238153219223,0.0,0.06859104335308075
BAL_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.01512681283787185,0.001578959822654724,0.006589718163013458,0.01327667385339737,0.02021535485982895,0.03701313734054564,0.0,0.05068612098693848
BAL_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.015644947273863688,0.0030378416180610658,0.007942035794258118,0.013181135058403015,0.01965981349349022,0.03876685947179795,0.0012230277061462402,0.05068612098693848
BAL_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.013883290191491445,0.00011646151542663579,0.005121760070323944,0.014453157782554626,0.021850571036338806,0.030174805968999862,0.0,0.03527633845806122
BAL_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.014216431353049664,0.0,0.0041113197803497314,0.011711031198501587,0.020423665642738342,0.03721366822719573,0.0,0.11364293098449707
BAL_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.01719938512419311,0.0031343474984169006,0.008384868502616882,0.01343756914138794,0.0213727205991745,0.046574100852012634,0.0009716153144836426,0.07320950925350189
BAL_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.016890691903730232,0.003262683004140854,0.007860038429498672,0.013081900775432587,0.0207759328186512,0.046105295419692986,0.0009716153144836426,0.07320950925350189
BAL_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.017843614453854767,0.003844578564167023,0.009903304278850555,0.01343756914138794,0.023511648178100586,0.044669932126998886,0.002612680196762085,0.05021412670612335
BAL_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.013750810049853082,0.0,0.0030065029859542847,0.010380424559116364,0.020478319376707077,0.03842490315437316,0.0,0.14313189685344696
BAL_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.012569630704820155,0.0018298186361789706,0.006947282701730728,0.010907210409641266,0.015381339937448502,0.03184743672609329,0.0,0.04440227150917053
BAL_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.013447404503822327,0.004488542675971985,0.007301878184080124,0.010907210409641266,0.016679853200912476,0.032165919244289395,0.0005271881818771362,0.04300518333911896
BAL_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.011106674373149873,0.00022900030016899118,0.00629289448261261,0.010641306638717651,0.01461518183350563,0.023333579301834086,0.0,0.04440227150917053
BAL_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.0147304725324963,0.0,0.004876255989074707,0.012249231338500977,0.02133496105670929,0.0382479354739189,0.0,0.09224632382392883
BAL_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.017616944307954904,0.003057593107223511,0.008759662508964539,0.013597935438156128,0.023663103580474854,0.04277277290821075,0.0,0.05550016462802887
BAL_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.017304094119386357,0.0026035457849502563,0.009043052792549133,0.013315051794052124,0.022247716784477234,0.042665645480155945,0.0,0.05550016462802887
BAL_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.018711919967944805,0.004533238708972931,0.006755415350198746,0.01539284735918045,0.026314832270145416,0.04801999777555466,0.0045124441385269165,0.05512925982475281
BAL_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.01366744480796696,0.0,0.004281181842088699,0.01084892451763153,0.019706539809703827,0.0389669172465801,0.0,0.1057824045419693
BAL_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.01496205727259318,0.0030117757618427277,0.007854331284761429,0.011287413537502289,0.01754939556121826,0.03951430693268772,0.0022278428077697754,0.04763340950012207
BAL_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.014363926649093629,0.004665450751781464,0.008579865097999573,0.011205047369003296,0.01616545021533966,0.03985090553760526,0.002490133047103882,0.04763340950012207
BAL_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.01606387684219762,0.0025757253170013428,0.007113844156265259,0.012203261256217957,0.025024011731147766,0.034296865761280035,0.0022278428077697754,0.04436798393726349
BAL_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.013236558555808527,0.0,0.0029793791472911835,0.010587520897388458,0.019388295710086823,0.03575444966554642,0.0,0.1267617791891098
BAL_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.017574139596784815,0.002010896056890488,0.00824127346277237,0.014398224651813507,0.02096911519765854,0.04476791396737098,0.0,0.07585430145263672
BAL_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.01632968650923835,0.0032871156930923463,0.007519751787185669,0.011621996760368347,0.020519718527793884,0.04218564331531525,2.995133399963379e-05,0.055443763732910156
BAL_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.02000893911589747,0.0007966622710227967,0.011380262672901154,0.01607915759086609,0.021401867270469666,0.0552738696336746,0.0,0.07585430145263672
BAL_G,109,zipper/test/rough/009.png,1,abnormal_normal,32x32,17,975,0.013987978498140971,0.0,0.0038801953196525574,0.011032089591026306,0.02077118307352066,0.0395420953631401,0.0,0.10346564650535583
BAL_G,109,zipper/test/rough/009.png,1,defect,32x32,17,49,0.01722636058622477,0.002719542384147644,0.010787010192871094,0.014375478029251099,0.019331112504005432,0.039757809042930595,0.00038890540599823,0.05385616421699524
BAL_G,109,zipper/test/rough/009.png,1,clean_defect,32x32,17,32,0.017861764412373304,0.0027558885514736174,0.011847354471683502,0.014265589416027069,0.020008187741041183,0.044082063436508175,0.0021717846393585205,0.05385616421699524
BAL_G,109,zipper/test/rough/009.png,1,boundary,32x32,17,17,0.016030306325239295,0.004171571135520935,0.009827286005020142,0.015051543712615967,0.01868113875389099,0.03066869676113128,0.00038890540599823,0.03909634053707123
BAL_G,110,zipper/test/rough/010.png,1,abnormal_normal,32x32,13,987,0.01370910604190923,0.0,0.0048179030418396,0.011279180645942688,0.019254162907600403,0.036728456616401645,0.0,0.08841264247894287
BAL_G,110,zipper/test/rough/010.png,1,defect,32x32,13,37,0.01604902744293213,0.0035461843013763427,0.008757799863815308,0.01383216679096222,0.02378004789352417,0.03373556733131409,0.001061856746673584,0.04242792725563049
BAL_G,110,zipper/test/rough/010.png,1,clean_defect,32x32,13,24,0.016788217549522717,0.003970028460025787,0.010195519775152206,0.015157230198383331,0.02443891018629074,0.03297228142619132,0.0027087628841400146,0.03397443890571594
BAL_G,110,zipper/test/rough/010.png,1,boundary,32x32,13,13,0.014684368784611043,0.0026780664920806885,0.006695300340652466,0.010480493307113647,0.016722843050956726,0.03619867563247679,0.001061856746673584,0.04242792725563049
BAL_G,111,zipper/test/rough/011.png,1,abnormal_normal,32x32,16,986,0.013862859117694607,0.0,0.0037414617836475372,0.011083155870437622,0.01948438212275505,0.03997597098350525,0.0,0.08577345311641693
BAL_G,111,zipper/test/rough/011.png,1,defect,32x32,16,38,0.019806811291920513,0.0023256644606590273,0.008584562689065933,0.01398109644651413,0.0280262790620327,0.05457548052072524,0.0008957833051681519,0.06035901606082916
BAL_G,111,zipper/test/rough/011.png,1,clean_defect,32x32,16,22,0.01978738402778452,0.0034517645835876465,0.010089047253131866,0.01398109644651413,0.0280262790620327,0.04860435500741004,0.002568542957305908,0.05837363004684448
BAL_G,111,zipper/test/rough/011.png,1,boundary,32x32,16,16,0.019833523780107498,0.0009359605610370636,0.008234437555074692,0.013033755123615265,0.028620146214962006,0.05551866814494133,0.0008957833051681519,0.06035901606082916
BAL_G,112,zipper/test/rough/012.png,1,abnormal_normal,32x32,35,928,0.014254775203379064,0.0,0.004030890762805939,0.011141575872898102,0.02146846055984497,0.03890270367264747,0.0,0.09802652895450592
BAL_G,112,zipper/test/rough/012.png,1,defect,32x32,35,96,0.01848751539364457,0.002920355647802353,0.008088886737823486,0.014609202742576599,0.022412441670894623,0.04557114467024803,0.0008575469255447388,0.0841001570224762
BAL_G,112,zipper/test/rough/012.png,1,clean_defect,32x32,35,61,0.01650397186396552,0.004090264439582825,0.008318960666656494,0.013570129871368408,0.019800156354904175,0.03543682396411896,0.0008575469255447388,0.07298882305622101
BAL_G,112,zipper/test/rough/012.png,1,boundary,32x32,35,35,0.021944548402513777,0.0026928439736366274,0.007620275020599365,0.01567748188972473,0.024558961391448975,0.06105252206325527,0.0012690722942352295,0.0841001570224762
BAL_G,113,zipper/test/rough/013.png,1,abnormal_normal,32x32,16,980,0.014942433502601117,0.0,0.005652662366628647,0.012596473097801208,0.021569933742284775,0.0370832204818725,0.0,0.07771231234073639
BAL_G,113,zipper/test/rough/013.png,1,defect,32x32,16,44,0.01603765074502338,0.003498753160238266,0.008396714925765991,0.013766005635261536,0.022672150284051895,0.03553639203310013,0.0030878186225891113,0.03828951716423035
BAL_G,113,zipper/test/rough/013.png,1,clean_defect,32x32,16,28,0.017445745212691172,0.0035161249339580535,0.006633926182985306,0.014842666685581207,0.02863091602921486,0.03566552698612213,0.0033038556575775146,0.03828951716423035
BAL_G,113,zipper/test/rough/013.png,1,boundary,32x32,16,16,0.013573485426604748,0.006452035158872604,0.008744396269321442,0.011375591158866882,0.01566353067755699,0.027441591024398804,0.0030878186225891113,0.02974569797515869
BAL_G,114,zipper/test/rough/014.png,1,abnormal_normal,32x32,16,979,0.013398427474364805,0.0,0.003995262086391449,0.010677337646484375,0.019495457410812378,0.03730301558971404,0.0,0.06804159283638
BAL_G,114,zipper/test/rough/014.png,1,defect,32x32,16,45,0.01587466663784451,0.005759823322296143,0.007686391472816467,0.012668222188949585,0.020042672753334045,0.03430196344852447,0.00011867284774780273,0.05744543671607971
BAL_G,114,zipper/test/rough/014.png,1,clean_defect,32x32,16,29,0.014927739727086034,0.0050558805465698246,0.007988989353179932,0.012668222188949585,0.01759086549282074,0.031730806827545165,0.00011867284774780273,0.03998279571533203
BAL_G,114,zipper/test/rough/014.png,1,boundary,32x32,16,16,0.017590971663594246,0.006360277533531189,0.007517576217651367,0.012548930943012238,0.02182016521692276,0.040405742824077606,0.005929112434387207,0.05744543671607971
BAL_G,115,zipper/test/rough/015.png,1,abnormal_normal,32x32,31,938,0.014766483275748012,0.0,0.0048964135348796844,0.012450367212295532,0.02117011696100235,0.03935866132378578,0.0,0.09373988211154938
BAL_G,115,zipper/test/rough/015.png,1,defect,32x32,31,86,0.015084538868693419,0.002510692924261093,0.006699308753013611,0.011272460222244263,0.019092578440904617,0.04313656687736511,0.0,0.0611129105091095
BAL_G,115,zipper/test/rough/015.png,1,clean_defect,32x32,31,55,0.015888619964773004,0.0018163159489631656,0.006478242576122284,0.011040031909942627,0.02109774947166443,0.0459337294101715,0.0,0.0611129105091095
BAL_G,115,zipper/test/rough/015.png,1,boundary,32x32,31,31,0.013657943375648992,0.003639526665210724,0.00770685076713562,0.011660799384117126,0.015203714370727539,0.03120584785938263,2.92360782623291e-05,0.0551980584859848
BAL_G,116,zipper/test/rough/016.png,1,abnormal_normal,32x32,10,986,0.014582929924946527,0.0,0.004666365683078766,0.012081839144229889,0.021014653146266937,0.0392831489443779,0.0,0.11448681354522705
BAL_G,116,zipper/test/rough/016.png,1,defect,32x32,10,38,0.019929673326642888,0.0075104042887687685,0.010717149823904037,0.016256675124168396,0.023986071348190308,0.04792965054512024,0.0065479278564453125,0.051386356353759766
BAL_G,116,zipper/test/rough/016.png,1,clean_defect,32x32,10,28,0.02069809873189245,0.0077682480216026304,0.011707890778779984,0.01767953485250473,0.02418515458703041,0.0486602246761322,0.0065479278564453125,0.051386356353759766
BAL_G,116,zipper/test/rough/016.png,1,boundary,32x32,10,10,0.01777808219194412,0.007252171635627747,0.010295525193214417,0.015199802815914154,0.023505765944719315,0.032769823819398865,0.006765618920326233,0.038223981857299805
BAL_G,117,zipper/test/split_teeth/000.png,1,abnormal_normal,32x32,19,967,0.013945496640136348,0.0,0.004407033324241638,0.011862069368362427,0.02027811110019684,0.03651969432830809,0.0,0.10236288607120514
BAL_G,117,zipper/test/split_teeth/000.png,1,defect,32x32,19,57,0.013598168889681498,0.0022247165441513063,0.007025972008705139,0.012319713830947876,0.016648530960083008,0.03106184899806975,0.00075569748878479,0.04896692931652069
BAL_G,117,zipper/test/split_teeth/000.png,1,clean_defect,32x32,19,38,0.014593071451312617,0.0022341221570968627,0.007200274616479874,0.01315760612487793,0.017740465700626373,0.03348610773682594,0.00075569748878479,0.04896692931652069
BAL_G,117,zipper/test/split_teeth/000.png,1,boundary,32x32,19,19,0.01160836376641926,0.0047774195671081545,0.00731167197227478,0.01073358952999115,0.013147704303264618,0.02224421650171278,0.0014410465955734253,0.030546873807907104
BAL_G,118,zipper/test/split_teeth/001.png,1,abnormal_normal,32x32,13,984,0.013488247824030193,0.0,0.0035645775496959686,0.01092531532049179,0.01970759779214859,0.038684187084436404,0.0,0.10514883697032928
BAL_G,118,zipper/test/split_teeth/001.png,1,defect,32x32,13,40,0.014460507780313492,0.002521561086177826,0.008027356117963791,0.013935402035713196,0.017180852591991425,0.030341529846191394,0.0,0.06518198549747467
BAL_G,118,zipper/test/split_teeth/001.png,1,clean_defect,32x32,13,27,0.016142070845321373,0.0020930826663970946,0.008941590785980225,0.015543520450592041,0.019730284810066223,0.033589279651641844,0.0,0.06518198549747467
BAL_G,118,zipper/test/split_teeth/001.png,1,boundary,32x32,13,13,0.010968030645297123,0.004687449336051941,0.007834091782569885,0.009798511862754822,0.014502748847007751,0.017306885123252867,0.004408776760101318,0.01782183349132538
BAL_G,119,zipper/test/split_teeth/002.png,1,abnormal_normal,32x32,7,1005,0.015615743250396122,0.0,0.005807742476463318,0.012627959251403809,0.02217043936252594,0.041960954666137695,0.0,0.1454230099916458
BAL_G,119,zipper/test/split_teeth/002.png,1,defect,32x32,7,19,0.01103439770246807,0.0012055858969688416,0.003967747092247009,0.008477509021759033,0.014818273484706879,0.024304614961147258,0.0,0.04554584622383118
BAL_G,119,zipper/test/split_teeth/002.png,1,clean_defect,32x32,7,12,0.011923350393772125,0.0007367469370365144,0.0022631697356700897,0.010464057326316833,0.014767851680517197,0.030987105518579465,0.0,0.04554584622383118
BAL_G,119,zipper/test/split_teeth/002.png,1,boundary,32x32,7,7,0.009510478803089686,0.0038264304399490356,0.004717119038105011,0.005329981446266174,0.013125099241733551,0.020361201465129847,0.003614455461502075,0.021944478154182434
BAL_G,120,zipper/test/split_teeth/003.png,1,abnormal_normal,32x32,13,976,0.01463863015419147,0.0,0.005081303417682648,0.01194801926612854,0.021697409451007843,0.03858047351241112,0.0,0.06742742657661438
BAL_G,120,zipper/test/split_teeth/003.png,1,defect,32x32,13,48,0.019374885596334934,0.005382031947374344,0.009797293692827225,0.016896426677703857,0.02411976084113121,0.04330447167158127,0.0005940496921539307,0.05424055457115173
BAL_G,120,zipper/test/split_teeth/003.png,1,clean_defect,32x32,13,35,0.019633365954671588,0.007098844647407532,0.012199535965919495,0.018646523356437683,0.024164579808712006,0.038912244141101816,0.0030058622360229492,0.046598345041275024
BAL_G,120,zipper/test/split_teeth/003.png,1,boundary,32x32,13,13,0.018678976939274713,0.004038819670677186,0.008531570434570312,0.014248907566070557,0.021643981337547302,0.04765725135803221,0.0005940496921539307,0.05424055457115173
BAL_G,121,zipper/test/split_teeth/004.png,1,abnormal_normal,32x32,19,955,0.01433547370096776,0.0,0.004459120333194733,0.011931970715522766,0.02036982774734497,0.03981325775384902,0.0,0.081790491938591
BAL_G,121,zipper/test/split_teeth/004.png,1,defect,32x32,19,69,0.015669293161751568,0.003154423832893372,0.007534101605415344,0.01608334481716156,0.019113212823867798,0.0316825807094574,0.0,0.044873327016830444
BAL_G,121,zipper/test/split_teeth/004.png,1,clean_defect,32x32,19,50,0.015764999091625213,0.0031002551317214967,0.007609762251377106,0.015622526407241821,0.018709290772676468,0.03570465147495268,0.0,0.044873327016830444
BAL_G,121,zipper/test/split_teeth/004.png,1,boundary,32x32,19,19,0.015417435451557762,0.0038053795695304872,0.007944054901599884,0.01625847816467285,0.019132405519485474,0.030644896626472472,0.0029871314764022827,0.031614407896995544
BAL_G,122,zipper/test/split_teeth/005.png,1,abnormal_normal,32x32,15,972,0.014402600426855401,0.0,0.005003828555345535,0.012754961848258972,0.0204489566385746,0.03683576434850692,0.0,0.07916449010372162
BAL_G,122,zipper/test/split_teeth/005.png,1,defect,32x32,15,52,0.01750381921346371,0.005253612995147705,0.011187251657247543,0.01509816199541092,0.020579006522893906,0.040282411873340536,0.00282268226146698,0.05292947590351105
BAL_G,122,zipper/test/split_teeth/005.png,1,clean_defect,32x32,15,37,0.017119234075417388,0.004405415058135987,0.009358048439025879,0.014023706316947937,0.020562291145324707,0.050013792514801016,0.00282268226146698,0.05292947590351105
BAL_G,122,zipper/test/split_teeth/005.png,1,boundary,32x32,15,15,0.018452462553977967,0.01139412522315979,0.014053910970687866,0.01720288395881653,0.020119279623031616,0.03130854666233063,0.011304482817649841,0.032580167055130005
BAL_G,123,zipper/test/split_teeth/006.png,1,abnormal_normal,32x32,17,974,0.014553061149081165,0.0,0.004637729376554489,0.012305080890655518,0.02114173024892807,0.03771096915006635,0.0,0.09029221534729004
BAL_G,123,zipper/test/split_teeth/006.png,1,defect,32x32,17,50,0.012936795949935914,0.00334911048412323,0.005556464195251465,0.010701872408390045,0.01756933704018593,0.026594664156436913,0.0013230443000793457,0.04480791091918945
BAL_G,123,zipper/test/split_teeth/006.png,1,clean_defect,32x32,17,33,0.01295168020508506,0.002744603157043457,0.0054708123207092285,0.009813666343688965,0.017572224140167236,0.03273838758468626,0.0013230443000793457,0.04480791091918945
BAL_G,123,zipper/test/split_teeth/006.png,1,boundary,32x32,17,17,0.012907902984058155,0.003954359889030456,0.006252378225326538,0.012994319200515747,0.01691257953643799,0.025058001279830933,0.0037979334592819214,0.025355368852615356
BAL_G,124,zipper/test/split_teeth/007.png,1,abnormal_normal,32x32,11,993,0.013748611253193857,0.0,0.004764050245285034,0.01172599196434021,0.019406244158744812,0.03777074813842773,0.0,0.061298057436943054
BAL_G,124,zipper/test/split_teeth/007.png,1,defect,32x32,11,31,0.01732442359770498,0.003608524799346924,0.00919833779335022,0.014249131083488464,0.02150838077068329,0.042119525372982025,0.0023937374353408813,0.057675644755363464
BAL_G,124,zipper/test/split_teeth/007.png,1,clean_defect,32x32,11,20,0.020105405896902084,0.0028733320534229277,0.009637948125600815,0.01904001086950302,0.02394890785217285,0.052934525161981584,0.0023937374353408813,0.057675644755363464
BAL_G,124,zipper/test/split_teeth/007.png,1,boundary,32x32,11,11,0.012268092144619335,0.0062156543135643005,0.00919833779335022,0.011251896619796753,0.015346832573413849,0.020395897328853607,0.004958808422088623,0.02273721992969513
BAL_G,125,zipper/test/split_teeth/008.png,1,abnormal_normal,32x32,5,1005,0.014180457651318602,0.0,0.0034890174865722656,0.010465845465660095,0.021253004670143127,0.04090420901775356,0.0,0.1328938901424408
BAL_G,125,zipper/test/split_teeth/008.png,1,defect,32x32,5,19,0.01708800777008659,0.0035672932863235474,0.009839668869972229,0.016440272331237793,0.02195741981267929,0.03350248336791991,0.0012805759906768799,0.039597079157829285
BAL_G,125,zipper/test/split_teeth/008.png,1,clean_defect,32x32,5,14,0.018221577363354818,0.0029320940375328064,0.011968858540058136,0.018360935151576996,0.02266782522201538,0.03519542664289474,0.0012805759906768799,0.039597079157829285
BAL_G,125,zipper/test/split_teeth/008.png,1,boundary,32x32,5,5,0.013914012908935547,0.007781118154525757,0.009184390306472778,0.009198278188705444,0.021858930587768555,0.021890318393707274,0.0074303001165390015,0.021898165345191956
BAL_G,126,zipper/test/split_teeth/009.png,1,abnormal_normal,32x32,15,988,0.013253016917691056,0.0,0.004271410405635834,0.011223696172237396,0.018446151167154312,0.036384985595941534,0.0,0.08971944451332092
BAL_G,126,zipper/test/split_teeth/009.png,1,defect,32x32,15,36,0.017420352747042973,0.001758567988872528,0.008626028895378113,0.012196369469165802,0.021177612245082855,0.03375966101884842,0.0010308623313903809,0.12289907038211823
BAL_G,126,zipper/test/split_teeth/009.png,1,clean_defect,32x32,15,21,0.017661432425181072,0.007417395710945129,0.010786399245262146,0.014975577592849731,0.0226622074842453,0.03201936185359955,0.0063029080629348755,0.03626924753189087
BAL_G,126,zipper/test/split_teeth/009.png,1,boundary,32x32,15,15,0.017082841197649638,0.001246967911720276,0.003678262233734131,0.008877217769622803,0.014441318809986115,0.0599159136414527,0.0010308623313903809,0.12289907038211823
BAL_G,127,zipper/test/split_teeth/010.png,1,abnormal_normal,32x32,16,967,0.013975435908356029,0.0,0.004033938050270081,0.011674195528030396,0.020886287093162537,0.03777132928371429,0.0,0.07209411263465881
BAL_G,127,zipper/test/split_teeth/010.png,1,defect,32x32,16,57,0.018814406112620707,0.0038511186838150026,0.011037081480026245,0.017494112253189087,0.023643001914024353,0.04036757647991179,0.0022345036268234253,0.06396307051181793
BAL_G,127,zipper/test/split_teeth/010.png,1,clean_defect,32x32,16,41,0.02086533933151059,0.004714176058769226,0.012753203511238098,0.019618794322013855,0.025951147079467773,0.04259084165096283,0.0022345036268234253,0.06396307051181793
BAL_G,127,zipper/test/split_teeth/010.png,1,boundary,32x32,16,16,0.013558889739215374,0.003730103373527527,0.0064765699207782745,0.013039596378803253,0.016817349940538406,0.025052983313798904,0.0025588274002075195,0.03981176018714905
BAL_G,128,zipper/test/split_teeth/011.png,1,abnormal_normal,32x32,12,992,0.014748452531714593,0.0,0.005307324230670929,0.01170765608549118,0.020582709461450577,0.039389103651046746,0.0,0.14404794573783875
BAL_G,128,zipper/test/split_teeth/011.png,1,defect,32x32,12,32,0.011843663640320301,0.0008697614073753356,0.005481824278831482,0.008864924311637878,0.014549843966960907,0.03350527361035346,0.00028033554553985596,0.04148700833320618
BAL_G,128,zipper/test/split_teeth/011.png,1,clean_defect,32x32,12,20,0.011181903630495071,0.0034915424883365633,0.0052284300327301025,0.007753752171993256,0.009856261312961578,0.04133388176560402,0.0010896623134613037,0.04148700833320618
BAL_G,128,zipper/test/split_teeth/011.png,1,boundary,32x32,12,12,0.012946596990029017,0.0004566974937915802,0.008347190916538239,0.011304855346679688,0.01884244754910469,0.02660153731703758,0.00028033554553985596,0.027106642723083496
BAL_G,129,zipper/test/split_teeth/012.png,1,abnormal_normal,32x32,17,968,0.01462449687571565,0.0,0.004989728331565857,0.011687755584716797,0.02065524458885193,0.04012065976858138,0.0,0.0826030969619751
BAL_G,129,zipper/test/split_teeth/012.png,1,defect,32x32,17,56,0.018305419012904167,0.0033904537558555603,0.008964188396930695,0.013267353177070618,0.023828934878110886,0.04934774339199066,0.0005971193313598633,0.05975201725959778
BAL_G,129,zipper/test/split_teeth/012.png,1,clean_defect,32x32,17,39,0.019154275839145366,0.003092390298843384,0.009526327252388,0.013285428285598755,0.024410180747509003,0.05078139454126359,0.0005971193313598633,0.05975201725959778
BAL_G,129,zipper/test/split_teeth/012.png,1,boundary,32x32,17,17,0.016358041587997887,0.004938727617263794,0.008713245391845703,0.011762410402297974,0.019242361187934875,0.03846922516822814,0.0034524500370025635,0.0443214476108551
