method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,4,zipper/test/broken_teeth/004.png,1,0.30739885568618774,0.797029552558283
DUP_BAL_J,5,zipper/test/broken_teeth/005.png,1,0.26447179913520813,0.8755119398329609
DUP_BAL_J,6,zipper/test/broken_teeth/006.png,1,0.29697155952453613,0.6359968869634731
DUP_BAL_J,7,zipper/test/broken_teeth/007.png,1,0.3991268277168274,0.7264322487300172
DUP_BAL_J,8,zipper/test/broken_teeth/008.png,1,0.26424461603164673,0.6105948674465146
DUP_BAL_J,9,zipper/test/broken_teeth/009.png,1,0.22147753834724426,0.07163482661441825
DUP_BAL_J,10,zipper/test/broken_teeth/010.png,1,0.3186931014060974,0.44129106755696046
DUP_BAL_J,11,zipper/test/broken_teeth/011.png,1,0.33766481280326843,0.844394427475268
DUP_BAL_J,12,zipper/test/broken_teeth/012.png,1,0.2898654341697693,0.43531881796613886
DUP_BAL_J,13,zipper/test/broken_teeth/013.png,1,0.36320212483406067,0.6981458666065057
DUP_BAL_J,14,zipper/test/broken_teeth/014.png,1,0.2801353931427002,0.8006157624715258
DUP_BAL_J,15,zipper/test/broken_teeth/015.png,1,0.18466857075691223,0.3421581852040008
DUP_BAL_J,16,zipper/test/broken_teeth/016.png,1,0.2196960151195526,0.3885687577390234
DUP_BAL_J,17,zipper/test/broken_teeth/017.png,1,0.37579670548439026,0.7787769378292119
DUP_BAL_J,18,zipper/test/broken_teeth/018.png,1,0.37937894463539124,0.6588476021187322
DUP_BAL_J,19,zipper/test/combined/000.png,1,0.3184308111667633,0.5025280410149348
DUP_BAL_J,20,zipper/test/combined/001.png,1,0.2357850968837738,0.2821518363254553
DUP_BAL_J,21,zipper/test/combined/002.png,1,0.2235323190689087,0.09248670841269764
DUP_BAL_J,22,zipper/test/combined/003.png,1,0.3725530803203583,0.8944675501526922
DUP_BAL_J,23,zipper/test/combined/004.png,1,0.3492475152015686,0.5886773792222018
DUP_BAL_J,24,zipper/test/combined/005.png,1,0.4066506624221802,0.5289615879704402
DUP_BAL_J,25,zipper/test/combined/006.png,1,0.4887888729572296,0.6440095590307492
DUP_BAL_J,26,zipper/test/combined/007.png,1,0.3131135106086731,0.5019622099034878
DUP_BAL_J,27,zipper/test/combined/008.png,1,0.3550095856189728,0.5082458365316435
DUP_BAL_J,28,zipper/test/combined/009.png,1,0.3328717052936554,0.8613921569721182
DUP_BAL_J,29,zipper/test/combined/010.png,1,0.3640979528427124,0.5819830413923759
DUP_BAL_J,30,zipper/test/combined/011.png,1,0.4220030903816223,0.9003315672914367
DUP_BAL_J,31,zipper/test/combined/012.png,1,0.38049551844596863,0.656121027462618
DUP_BAL_J,32,zipper/test/combined/013.png,1,0.4343518316745758,0.5391607740379154
DUP_BAL_J,33,zipper/test/combined/014.png,1,0.3337341248989105,0.4775712930295919
DUP_BAL_J,34,zipper/test/combined/015.png,1,0.3943552076816559,0.44354917715951897
DUP_BAL_J,35,zipper/test/fabric_border/000.png,1,0.38372212648391724,0.8846960864291233
DUP_BAL_J,36,zipper/test/fabric_border/001.png,1,0.4099021255970001,0.9170671063508329
DUP_BAL_J,37,zipper/test/fabric_border/002.png,1,0.3309638202190399,0.5793233336711597
DUP_BAL_J,38,zipper/test/fabric_border/003.png,1,0.4147671163082123,0.7774620413144224
DUP_BAL_J,39,zipper/test/fabric_border/004.png,1,0.43777981400489807,0.8877323610061089
DUP_BAL_J,40,zipper/test/fabric_border/005.png,1,0.4100201427936554,0.7835548601759849
DUP_BAL_J,41,zipper/test/fabric_border/006.png,1,0.4127681255340576,0.9463246834984682
DUP_BAL_J,42,zipper/test/fabric_border/007.png,1,0.44676774740219116,0.944773107947559
DUP_BAL_J,43,zipper/test/fabric_border/008.png,1,0.3948107063770294,0.935078844971761
DUP_BAL_J,44,zipper/test/fabric_border/009.png,1,0.44667357206344604,0.8884015758542744
DUP_BAL_J,45,zipper/test/fabric_border/010.png,1,0.4150725305080414,0.8153930802779262
DUP_BAL_J,46,zipper/test/fabric_border/011.png,1,0.3973565995693207,0.9610645715797637
DUP_BAL_J,47,zipper/test/fabric_border/012.png,1,0.3984985649585724,0.9340932541232148
DUP_BAL_J,48,zipper/test/fabric_border/013.png,1,0.4569883644580841,0.9413282310945146
DUP_BAL_J,49,zipper/test/fabric_border/014.png,1,0.37303584814071655,0.7271062207058607
DUP_BAL_J,50,zipper/test/fabric_border/015.png,1,0.4200860559940338,0.9080960344304732
DUP_BAL_J,51,zipper/test/fabric_border/016.png,1,0.4025917649269104,0.7899337433051375
DUP_BAL_J,52,zipper/test/fabric_interior/000.png,1,0.4241461455821991,0.9240593622637252
DUP_BAL_J,53,zipper/test/fabric_interior/001.png,1,0.3591471016407013,0.7906615220970316
DUP_BAL_J,54,zipper/test/fabric_interior/002.png,1,0.3944472670555115,0.7625001594156428
DUP_BAL_J,55,zipper/test/fabric_interior/003.png,1,0.356197327375412,0.8680099886492867
DUP_BAL_J,56,zipper/test/fabric_interior/004.png,1,0.37401506304740906,0.7214571632231668
DUP_BAL_J,57,zipper/test/fabric_interior/005.png,1,0.3449837565422058,0.9186549311352714
DUP_BAL_J,58,zipper/test/fabric_interior/006.png,1,0.3680017292499542,0.7521019909899924
DUP_BAL_J,59,zipper/test/fabric_interior/007.png,1,0.32611292600631714,0.7342424242424244
DUP_BAL_J,60,zipper/test/fabric_interior/008.png,1,0.37360188364982605,0.8707419298548627
DUP_BAL_J,61,zipper/test/fabric_interior/009.png,1,0.39457905292510986,0.7954446110237473
DUP_BAL_J,62,zipper/test/fabric_interior/010.png,1,0.35184502601623535,0.8647865228783593
DUP_BAL_J,63,zipper/test/fabric_interior/011.png,1,0.39750435948371887,0.890527228196078
DUP_BAL_J,64,zipper/test/fabric_interior/012.png,1,0.33682578802108765,0.869502371901958
DUP_BAL_J,65,zipper/test/fabric_interior/013.png,1,0.42909300327301025,0.9273746149730376
DUP_BAL_J,66,zipper/test/fabric_interior/014.png,1,0.3951963186264038,0.8627698004354061
DUP_BAL_J,67,zipper/test/fabric_interior/015.png,1,0.36957409977912903,0.7340624156684119
DUP_BAL_J,68,zipper/test/good/000.png,0,0.1274232119321823,
DUP_BAL_J,69,zipper/test/good/001.png,0,0.15481241047382355,
DUP_BAL_J,70,zipper/test/good/002.png,0,0.15968911349773407,
DUP_BAL_J,71,zipper/test/good/003.png,0,0.18550831079483032,
DUP_BAL_J,72,zipper/test/good/004.png,0,0.15845829248428345,
DUP_BAL_J,73,zipper/test/good/005.png,0,0.1431329995393753,
DUP_BAL_J,74,zipper/test/good/006.png,0,0.17995792627334595,
DUP_BAL_J,75,zipper/test/good/007.png,0,0.1211310476064682,
DUP_BAL_J,76,zipper/test/good/008.png,0,0.16905342042446136,
DUP_BAL_J,77,zipper/test/good/009.png,0,0.1414514034986496,
DUP_BAL_J,78,zipper/test/good/010.png,0,0.12903335690498352,
DUP_BAL_J,79,zipper/test/good/011.png,0,0.14490310847759247,
DUP_BAL_J,80,zipper/test/good/012.png,0,0.13997085392475128,
DUP_BAL_J,81,zipper/test/good/013.png,0,0.13543127477169037,
DUP_BAL_J,82,zipper/test/good/014.png,0,0.14409571886062622,
DUP_BAL_J,83,zipper/test/good/015.png,0,0.14221952855587006,
DUP_BAL_J,84,zipper/test/good/016.png,0,0.16205807030200958,
DUP_BAL_J,85,zipper/test/good/017.png,0,0.18772192299365997,
DUP_BAL_J,86,zipper/test/good/018.png,0,0.1704639345407486,
DUP_BAL_J,87,zipper/test/good/019.png,0,0.18293575942516327,
DUP_BAL_J,88,zipper/test/good/020.png,0,0.1447206288576126,
DUP_BAL_J,89,zipper/test/good/021.png,0,0.15735606849193573,
DUP_BAL_J,90,zipper/test/good/022.png,0,0.16511428356170654,
DUP_BAL_J,91,zipper/test/good/023.png,0,0.17186854779720306,
DUP_BAL_J,92,zipper/test/good/024.png,0,0.12986639142036438,
DUP_BAL_J,93,zipper/test/good/025.png,0,0.1545778512954712,
DUP_BAL_J,94,zipper/test/good/026.png,0,0.16017122566699982,
DUP_BAL_J,95,zipper/test/good/027.png,0,0.1888291835784912,
DUP_BAL_J,96,zipper/test/good/028.png,0,0.1902073472738266,
DUP_BAL_J,97,zipper/test/good/029.png,0,0.15173260867595673,
DUP_BAL_J,98,zipper/test/good/030.png,0,0.14862874150276184,
DUP_BAL_J,99,zipper/test/good/031.png,0,0.1150556206703186,
DUP_BAL_J,100,zipper/test/rough/000.png,1,0.23300206661224365,0.24968091366167697
DUP_BAL_J,101,zipper/test/rough/001.png,1,0.29694464802742004,0.20713731769553495
DUP_BAL_J,102,zipper/test/rough/002.png,1,0.2638894319534302,0.27411275605938373
DUP_BAL_J,103,zipper/test/rough/003.png,1,0.37432053685188293,0.41822941066696395
DUP_BAL_J,104,zipper/test/rough/004.png,1,0.2738041281700134,0.38143977777271465
DUP_BAL_J,105,zipper/test/rough/005.png,1,0.2704829275608063,0.27143674776474347
DUP_BAL_J,106,zipper/test/rough/006.png,1,0.30421268939971924,0.5442848274786468
DUP_BAL_J,107,zipper/test/rough/007.png,1,0.3063846528530121,0.3227282688627548
DUP_BAL_J,108,zipper/test/rough/008.png,1,0.23866340517997742,0.18673033489851867
DUP_BAL_J,109,zipper/test/rough/009.png,1,0.31290286779403687,0.6535811865505204
DUP_BAL_J,110,zipper/test/rough/010.png,1,0.37531572580337524,0.5305441822712035
DUP_BAL_J,111,zipper/test/rough/011.png,1,0.3381285071372986,0.4836840354799244
DUP_BAL_J,112,zipper/test/rough/012.png,1,0.2275209277868271,0.23498695869537423
DUP_BAL_J,113,zipper/test/rough/013.png,1,0.2557861804962158,0.4936904692577562
DUP_BAL_J,114,zipper/test/rough/014.png,1,0.2770100235939026,0.6508096899887302
DUP_BAL_J,115,zipper/test/rough/015.png,1,0.37524157762527466,0.5535399555120858
DUP_BAL_J,116,zipper/test/rough/016.png,1,0.31431296467781067,0.3562211951461637
DUP_BAL_J,117,zipper/test/split_teeth/000.png,1,0.22479678690433502,0.4928479167129453
DUP_BAL_J,118,zipper/test/split_teeth/001.png,1,0.2222404181957245,0.40328168584961277
DUP_BAL_J,119,zipper/test/split_teeth/002.png,1,0.23285849392414093,0.17150768374336783
DUP_BAL_J,120,zipper/test/split_teeth/003.png,1,0.24964110553264618,0.0797443584742149
DUP_BAL_J,121,zipper/test/split_teeth/004.png,1,0.2797507345676422,0.4633941233616427
DUP_BAL_J,122,zipper/test/split_teeth/005.png,1,0.23873642086982727,0.11224286624933419
DUP_BAL_J,123,zipper/test/split_teeth/006.png,1,0.22126103937625885,0.39869704243874526
DUP_BAL_J,124,zipper/test/split_teeth/007.png,1,0.22627200186252594,0.5191225598073178
DUP_BAL_J,125,zipper/test/split_teeth/008.png,1,0.18282024562358856,0.1332916444693839
DUP_BAL_J,126,zipper/test/split_teeth/009.png,1,0.2576438784599304,0.4423214158316689
DUP_BAL_J,127,zipper/test/split_teeth/010.png,1,0.22293390333652496,0.16019619774478078
DUP_BAL_J,128,zipper/test/split_teeth/011.png,1,0.22546085715293884,0.25668568374899814
DUP_BAL_J,129,zipper/test/split_teeth/012.png,1,0.2374429702758789,0.3168222260408711
DUP_BAL_J,130,zipper/test/split_teeth/013.png,1,0.2568041980266571,0.10329121255540843
DUP_BAL_J,131,zipper/test/split_teeth/014.png,1,0.24930083751678467,0.5833207511537933
DUP_BAL_J,132,zipper/test/split_teeth/015.png,1,0.32308855652809143,0.25184856843338793
DUP_BAL_J,133,zipper/test/split_teeth/016.png,1,0.2505125403404236,0.3577301684426448
DUP_BAL_J,134,zipper/test/split_teeth/017.png,1,0.26457905769348145,0.38053402536472714
DUP_BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.23465384542942047,0.18004889822679768
DUP_BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.2553218901157379,0.12531277734452784
DUP_BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.21899253129959106,0.2492918517757173
DUP_BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.2403096705675125,0.2110124794063097
DUP_BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.16800042986869812,0.07038396547759762
DUP_BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.18246987462043762,0.03071262252351735
DUP_BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.2073061764240265,0.0778950750209123
DUP_BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.18960843980312347,0.13588069864286903
DUP_BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.1868380755186081,0.023937731553533615
DUP_BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.21867580711841583,0.03640028639835499
DUP_BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.36118942499160767,0.3622981018520127
DUP_BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.24057094752788544,0.04994097011651342
DUP_BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.20202139019966125,0.04301157608786234
DUP_BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.22687147557735443,0.306096638463795
DUP_BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.24766816198825836,0.4647028274927795
DUP_BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.2216872274875641,0.35379175687018916
DUP_EXPECTED_J,0,zipper/test/broken_teeth/000.png,1,0.2694314122200012,0.08904395790390779
DUP_EXPECTED_J,1,zipper/test/broken_teeth/001.png,1,0.37694016098976135,0.4882393367528676
DUP_EXPECTED_J,2,zipper/test/broken_teeth/002.png,1,0.2529285252094269,0.5571447549870683
DUP_EXPECTED_J,3,zipper/test/broken_teeth/003.png,1,0.3874676823616028,0.44489778022228216
DUP_EXPECTED_J,4,zipper/test/broken_teeth/004.png,1,0.3622656762599945,0.7750467498450228
DUP_EXPECTED_J,5,zipper/test/broken_teeth/005.png,1,0.337728887796402,0.8547318294112781
DUP_EXPECTED_J,6,zipper/test/broken_teeth/006.png,1,0.37307700514793396,0.5987774134304914
DUP_EXPECTED_J,7,zipper/test/broken_teeth/007.png,1,0.47401192784309387,0.7144847279857501
DUP_EXPECTED_J,8,zipper/test/broken_teeth/008.png,1,0.3316602110862732,0.6033579830499162
DUP_EXPECTED_J,9,zipper/test/broken_teeth/009.png,1,0.28528958559036255,0.05971172862349514
DUP_EXPECTED_J,10,zipper/test/broken_teeth/010.png,1,0.3624524176120758,0.4257130010058484
DUP_EXPECTED_J,11,zipper/test/broken_teeth/011.png,1,0.38202425837516785,0.8276632691088288
DUP_EXPECTED_J,12,zipper/test/broken_teeth/012.png,1,0.3576427102088928,0.42875823979284183
DUP_EXPECTED_J,13,zipper/test/broken_teeth/013.png,1,0.4300050437450409,0.6393628844222685
DUP_EXPECTED_J,14,zipper/test/broken_teeth/014.png,1,0.3395998775959015,0.7907824868208635
DUP_EXPECTED_J,15,zipper/test/broken_teeth/015.png,1,0.22363674640655518,0.3192007902749221
DUP_EXPECTED_J,16,zipper/test/broken_teeth/016.png,1,0.2673431634902954,0.3730366339265044
DUP_EXPECTED_J,17,zipper/test/broken_teeth/017.png,1,0.44696930050849915,0.7521533633098391
DUP_EXPECTED_J,18,zipper/test/broken_teeth/018.png,1,0.4267899692058563,0.6242341539832162
DUP_EXPECTED_J,19,zipper/test/combined/000.png,1,0.3913484811782837,0.5319605467163591
DUP_EXPECTED_J,20,zipper/test/combined/001.png,1,0.2754038870334625,0.26977986866165643
DUP_EXPECTED_J,21,zipper/test/combined/002.png,1,0.2614118158817291,0.0894257362803891
DUP_EXPECTED_J,22,zipper/test/combined/003.png,1,0.46076294779777527,0.7558590207110354
DUP_EXPECTED_J,23,zipper/test/combined/004.png,1,0.43907395005226135,0.5648634525173603
DUP_EXPECTED_J,24,zipper/test/combined/005.png,1,0.44352638721466064,0.4961587188229237
DUP_EXPECTED_J,25,zipper/test/combined/006.png,1,0.5440767407417297,0.6167839474248458
DUP_EXPECTED_J,26,zipper/test/combined/007.png,1,0.4000232517719269,0.4952079536307889
DUP_EXPECTED_J,27,zipper/test/combined/008.png,1,0.4079713225364685,0.36582176251541154
DUP_EXPECTED_J,28,zipper/test/combined/009.png,1,0.3868042230606079,0.8539592863058036
DUP_EXPECTED_J,29,zipper/test/combined/010.png,1,0.42669588327407837,0.5621213107889553
DUP_EXPECTED_J,30,zipper/test/combined/011.png,1,0.48662060499191284,0.9012143149947868
DUP_EXPECTED_J,31,zipper/test/combined/012.png,1,0.46207985281944275,0.6485680421453969
DUP_EXPECTED_J,32,zipper/test/combined/013.png,1,0.49617108702659607,0.5403015405093708
DUP_EXPECTED_J,33,zipper/test/combined/014.png,1,0.4242061972618103,0.47034420617902967
DUP_EXPECTED_J,34,zipper/test/combined/015.png,1,0.46651217341423035,0.43459057396590844
DUP_EXPECTED_J,35,zipper/test/fabric_border/000.png,1,0.4495750367641449,0.8105064417237271
DUP_EXPECTED_J,36,zipper/test/fabric_border/001.png,1,0.48706215620040894,0.9200706778852767
DUP_EXPECTED_J,37,zipper/test/fabric_border/002.png,1,0.4140067398548126,0.5830040330040329
DUP_EXPECTED_J,38,zipper/test/fabric_border/003.png,1,0.4840858280658722,0.8032779355310183
DUP_EXPECTED_J,39,zipper/test/fabric_border/004.png,1,0.5087742805480957,0.8540233226652717
DUP_EXPECTED_J,40,zipper/test/fabric_border/005.png,1,0.48138564825057983,0.7479271696009446
DUP_EXPECTED_J,41,zipper/test/fabric_border/006.png,1,0.4853336215019226,0.9202402197506052
DUP_EXPECTED_J,42,zipper/test/fabric_border/007.png,1,0.5033063292503357,0.9261438244037065
DUP_EXPECTED_J,43,zipper/test/fabric_border/008.png,1,0.4575568437576294,0.9515654514358374
DUP_EXPECTED_J,44,zipper/test/fabric_border/009.png,1,0.5022833943367004,0.8721981134464599
DUP_EXPECTED_J,45,zipper/test/fabric_border/010.png,1,0.47521814703941345,0.8046218800520131
DUP_EXPECTED_J,46,zipper/test/fabric_border/011.png,1,0.46010011434555054,0.9424830676213112
DUP_EXPECTED_J,47,zipper/test/fabric_border/012.png,1,0.46710196137428284,0.9138659066768882
DUP_EXPECTED_J,48,zipper/test/fabric_border/013.png,1,0.5107066035270691,0.9183833990100146
DUP_EXPECTED_J,49,zipper/test/fabric_border/014.png,1,0.4364530146121979,0.7678353190528215
DUP_EXPECTED_J,50,zipper/test/fabric_border/015.png,1,0.48672762513160706,0.913970618629858
DUP_EXPECTED_J,51,zipper/test/fabric_border/016.png,1,0.44943010807037354,0.755153116508733
DUP_EXPECTED_J,52,zipper/test/fabric_interior/000.png,1,0.5215789079666138,0.8946295537254143
DUP_EXPECTED_J,53,zipper/test/fabric_interior/001.png,1,0.4366644620895386,0.7635335479407976
DUP_EXPECTED_J,54,zipper/test/fabric_interior/002.png,1,0.4774091839790344,0.7248584780875532
DUP_EXPECTED_J,55,zipper/test/fabric_interior/003.png,1,0.42417362332344055,0.8339924086723812
DUP_EXPECTED_J,56,zipper/test/fabric_interior/004.png,1,0.45831283926963806,0.6867411362128539
DUP_EXPECTED_J,57,zipper/test/fabric_interior/005.png,1,0.41973909735679626,0.8836627232754528
DUP_EXPECTED_J,58,zipper/test/fabric_interior/006.png,1,0.43918582797050476,0.7425065444257521
DUP_EXPECTED_J,59,zipper/test/fabric_interior/007.png,1,0.41477811336517334,0.7147619047619048
DUP_EXPECTED_J,60,zipper/test/fabric_interior/008.png,1,0.45612257719039917,0.8884393695655471
DUP_EXPECTED_J,61,zipper/test/fabric_interior/009.png,1,0.4492541551589966,0.7891332154058072
DUP_EXPECTED_J,62,zipper/test/fabric_interior/010.png,1,0.46012604236602783,0.8339407864419551
DUP_EXPECTED_J,63,zipper/test/fabric_interior/011.png,1,0.47145938873291016,0.8957034138433305
DUP_EXPECTED_J,64,zipper/test/fabric_interior/012.png,1,0.43294960260391235,0.8497276301362443
DUP_EXPECTED_J,65,zipper/test/fabric_interior/013.png,1,0.5170115828514099,0.9343644339524413
DUP_EXPECTED_J,66,zipper/test/fabric_interior/014.png,1,0.46293842792510986,0.8217524412723473
DUP_EXPECTED_J,67,zipper/test/fabric_interior/015.png,1,0.4485398828983307,0.7468822743294895
DUP_EXPECTED_J,68,zipper/test/good/000.png,0,0.15529032051563263,
DUP_EXPECTED_J,69,zipper/test/good/001.png,0,0.19226627051830292,
DUP_EXPECTED_J,70,zipper/test/good/002.png,0,0.18331776559352875,
DUP_EXPECTED_J,71,zipper/test/good/003.png,0,0.2271440178155899,
DUP_EXPECTED_J,72,zipper/test/good/004.png,0,0.1759166270494461,
DUP_EXPECTED_J,73,zipper/test/good/005.png,0,0.1566459983587265,
DUP_EXPECTED_J,74,zipper/test/good/006.png,0,0.2201371043920517,
DUP_EXPECTED_J,75,zipper/test/good/007.png,0,0.14336305856704712,
DUP_EXPECTED_J,76,zipper/test/good/008.png,0,0.19190575182437897,
DUP_EXPECTED_J,77,zipper/test/good/009.png,0,0.1693529188632965,
DUP_EXPECTED_J,78,zipper/test/good/010.png,0,0.1646338254213333,
DUP_EXPECTED_J,79,zipper/test/good/011.png,0,0.18265727162361145,
DUP_EXPECTED_J,80,zipper/test/good/012.png,0,0.16587857902050018,
DUP_EXPECTED_J,81,zipper/test/good/013.png,0,0.16426125168800354,
DUP_EXPECTED_J,82,zipper/test/good/014.png,0,0.17607109248638153,
DUP_EXPECTED_J,83,zipper/test/good/015.png,0,0.1751503348350525,
DUP_EXPECTED_J,84,zipper/test/good/016.png,0,0.2031039446592331,
DUP_EXPECTED_J,85,zipper/test/good/017.png,0,0.22335410118103027,
DUP_EXPECTED_J,86,zipper/test/good/018.png,0,0.19069351255893707,
DUP_EXPECTED_J,87,zipper/test/good/019.png,0,0.23271620273590088,
DUP_EXPECTED_J,88,zipper/test/good/020.png,0,0.1690724939107895,
DUP_EXPECTED_J,89,zipper/test/good/021.png,0,0.18576544523239136,
DUP_EXPECTED_J,90,zipper/test/good/022.png,0,0.2009272575378418,
DUP_EXPECTED_J,91,zipper/test/good/023.png,0,0.21269214153289795,
DUP_EXPECTED_J,92,zipper/test/good/024.png,0,0.1601121872663498,
DUP_EXPECTED_J,93,zipper/test/good/025.png,0,0.18129166960716248,
DUP_EXPECTED_J,94,zipper/test/good/026.png,0,0.19868305325508118,
DUP_EXPECTED_J,95,zipper/test/good/027.png,0,0.23775614798069,
DUP_EXPECTED_J,96,zipper/test/good/028.png,0,0.23925025761127472,
DUP_EXPECTED_J,97,zipper/test/good/029.png,0,0.18706627190113068,
DUP_EXPECTED_J,98,zipper/test/good/030.png,0,0.17485761642456055,
DUP_EXPECTED_J,99,zipper/test/good/031.png,0,0.14615599811077118,
DUP_EXPECTED_J,100,zipper/test/rough/000.png,1,0.27543196082115173,0.16484803869183515
DUP_EXPECTED_J,101,zipper/test/rough/001.png,1,0.34467068314552307,0.16643019435031164
DUP_EXPECTED_J,102,zipper/test/rough/002.png,1,0.3175208568572998,0.2404934362647905
DUP_EXPECTED_J,103,zipper/test/rough/003.png,1,0.43986159563064575,0.4010977126846816
DUP_EXPECTED_J,104,zipper/test/rough/004.png,1,0.31298431754112244,0.3179104935979428
DUP_EXPECTED_J,105,zipper/test/rough/005.png,1,0.32796844840049744,0.2621487699748548
DUP_EXPECTED_J,106,zipper/test/rough/006.png,1,0.3576548397541046,0.5008395912281276
DUP_EXPECTED_J,107,zipper/test/rough/007.png,1,0.36230430006980896,0.3057637632917231
DUP_EXPECTED_J,108,zipper/test/rough/008.png,1,0.3018542528152466,0.15329578627430457
DUP_EXPECTED_J,109,zipper/test/rough/009.png,1,0.3656836450099945,0.6358646153687912
DUP_EXPECTED_J,110,zipper/test/rough/010.png,1,0.4280882775783539,0.5284928028741651
DUP_EXPECTED_J,111,zipper/test/rough/011.png,1,0.37478315830230713,0.3666577873712531
DUP_EXPECTED_J,112,zipper/test/rough/012.png,1,0.28775614500045776,0.22095577692355087
DUP_EXPECTED_J,113,zipper/test/rough/013.png,1,0.30263829231262207,0.45173811451094564
DUP_EXPECTED_J,114,zipper/test/rough/014.png,1,0.33896902203559875,0.6287447079016151
DUP_EXPECTED_J,115,zipper/test/rough/015.png,1,0.4136355221271515,0.5255926789637666
DUP_EXPECTED_J,116,zipper/test/rough/016.png,1,0.35604003071784973,0.2664911958718185
DUP_EXPECTED_J,117,zipper/test/split_teeth/000.png,1,0.2807820439338684,0.486596246965995
DUP_EXPECTED_J,118,zipper/test/split_teeth/001.png,1,0.2751086950302124,0.3827907513811609
DUP_EXPECTED_J,119,zipper/test/split_teeth/002.png,1,0.2976936101913452,0.15830428343087832
DUP_EXPECTED_J,120,zipper/test/split_teeth/003.png,1,0.3132193684577942,0.07347658820938606
DUP_EXPECTED_J,121,zipper/test/split_teeth/004.png,1,0.343463271856308,0.46770023056555987
DUP_EXPECTED_J,122,zipper/test/split_teeth/005.png,1,0.31124356389045715,0.10591573209350856
DUP_EXPECTED_J,123,zipper/test/split_teeth/006.png,1,0.27380603551864624,0.4250831624339912
DUP_EXPECTED_J,124,zipper/test/split_teeth/007.png,1,0.27936235070228577,0.49749355367252696
DUP_EXPECTED_J,125,zipper/test/split_teeth/008.png,1,0.22357343137264252,0.13756194642678957
DUP_EXPECTED_J,126,zipper/test/split_teeth/009.png,1,0.31709614396095276,0.44660177863056666
DUP_EXPECTED_J,127,zipper/test/split_teeth/010.png,1,0.2794574797153473,0.15078774401507314
DUP_EXPECTED_J,128,zipper/test/split_teeth/011.png,1,0.2782409191131592,0.25570827194826634
DUP_EXPECTED_J,129,zipper/test/split_teeth/012.png,1,0.301437646150589,0.30151373496629724
DUP_EXPECTED_J,130,zipper/test/split_teeth/013.png,1,0.3199591338634491,0.09759558292493072
DUP_EXPECTED_J,131,zipper/test/split_teeth/014.png,1,0.30800357460975647,0.5847112637499752
DUP_EXPECTED_J,132,zipper/test/split_teeth/015.png,1,0.3961668908596039,0.22807484207644718
DUP_EXPECTED_J,133,zipper/test/split_teeth/016.png,1,0.30549728870391846,0.32756739493797016
DUP_EXPECTED_J,134,zipper/test/split_teeth/017.png,1,0.3382839858531952,0.3605420301533772
DUP_EXPECTED_J,135,zipper/test/squeezed_teeth/000.png,1,0.27879756689071655,0.1453417821248649
DUP_EXPECTED_J,136,zipper/test/squeezed_teeth/001.png,1,0.32111454010009766,0.12406044486694744
DUP_EXPECTED_J,137,zipper/test/squeezed_teeth/002.png,1,0.2721914052963257,0.24835447483380313
DUP_EXPECTED_J,138,zipper/test/squeezed_teeth/003.png,1,0.30967071652412415,0.16801198155376051
DUP_EXPECTED_J,139,zipper/test/squeezed_teeth/004.png,1,0.19977083802223206,0.11150049909488581
DUP_EXPECTED_J,140,zipper/test/squeezed_teeth/005.png,1,0.22663390636444092,0.02724307645572788
DUP_EXPECTED_J,141,zipper/test/squeezed_teeth/006.png,1,0.26267170906066895,0.06007318009381361
DUP_EXPECTED_J,142,zipper/test/squeezed_teeth/007.png,1,0.2406730204820633,0.14549678688874654
DUP_EXPECTED_J,143,zipper/test/squeezed_teeth/008.png,1,0.23778589069843292,0.020945851570233497
DUP_EXPECTED_J,144,zipper/test/squeezed_teeth/009.png,1,0.28078287839889526,0.03539598429144001
DUP_EXPECTED_J,145,zipper/test/squeezed_teeth/010.png,1,0.42245548963546753,0.3502890838032066
DUP_EXPECTED_J,146,zipper/test/squeezed_teeth/011.png,1,0.31079697608947754,0.04703051804831511
DUP_EXPECTED_J,147,zipper/test/squeezed_teeth/012.png,1,0.25378477573394775,0.03810596178637868
DUP_EXPECTED_J,148,zipper/test/squeezed_teeth/013.png,1,0.2888096868991852,0.2640363828373089
DUP_EXPECTED_J,149,zipper/test/squeezed_teeth/014.png,1,0.30552613735198975,0.44466238495854676
DUP_EXPECTED_J,150,zipper/test/squeezed_teeth/015.png,1,0.27189522981643677,0.37545615686863626
