method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1935812532901764,0.1719222815468614
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19824156165122986,0.10093899124396272
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22321172058582306,0.1862446783201443
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23101316392421722,0.08882827873248797
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2693130671977997,0.1399103394863655
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.268547922372818,0.12867031328095108
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.236802339553833,0.21106684330861455
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1987607777118683,0.28475066646314334
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18873991072177887,0.14457999937223326
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13479600846767426,0.4907300861599792
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16388720273971558,0.1684512649329947
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1538032442331314,0.36377613008529935
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15977925062179565,0.5279669960680838
BAL_L,17,bracket_brown/test/good/000.png,0,0.16095714271068573,
BAL_L,18,bracket_brown/test/good/001.png,0,0.2679823338985443,
BAL_L,19,bracket_brown/test/good/002.png,0,0.23171253502368927,
BAL_L,20,bracket_brown/test/good/003.png,0,0.2844446301460266,
BAL_L,21,bracket_brown/test/good/004.png,0,0.22109787166118622,
BAL_L,22,bracket_brown/test/good/005.png,0,0.14825691282749176,
BAL_L,23,bracket_brown/test/good/006.png,0,0.2018808126449585,
BAL_L,24,bracket_brown/test/good/007.png,0,0.2409481406211853,
BAL_L,25,bracket_brown/test/good/008.png,0,0.21401093900203705,
BAL_L,26,bracket_brown/test/good/009.png,0,0.16960753500461578,
BAL_L,27,bracket_brown/test/good/010.png,0,0.22321246564388275,
BAL_L,28,bracket_brown/test/good/011.png,0,0.13491131365299225,
BAL_L,29,bracket_brown/test/good/012.png,0,0.24666224420070648,
BAL_L,30,bracket_brown/test/good/013.png,0,0.15970593690872192,
BAL_L,31,bracket_brown/test/good/014.png,0,0.19403861463069916,
BAL_L,32,bracket_brown/test/good/015.png,0,0.1934787482023239,
BAL_L,33,bracket_brown/test/good/016.png,0,0.24844200909137726,
BAL_L,34,bracket_brown/test/good/017.png,0,0.14451615512371063,
BAL_L,35,bracket_brown/test/good/018.png,0,0.21137681603431702,
BAL_L,36,bracket_brown/test/good/019.png,0,0.22608426213264465,
BAL_L,37,bracket_brown/test/good/020.png,0,0.23369430005550385,
BAL_L,38,bracket_brown/test/good/021.png,0,0.1644924432039261,
BAL_L,39,bracket_brown/test/good/022.png,0,0.1606212705373764,
BAL_L,40,bracket_brown/test/good/023.png,0,0.12916584312915802,
BAL_L,41,bracket_brown/test/good/024.png,0,0.20142610371112823,
BAL_L,42,bracket_brown/test/good/025.png,0,0.15601342916488647,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.10824719071388245,0.31842585519056105
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.16536971926689148,0.29222222222222227
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.22683104872703552,0.06274509803921569
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2879212498664856,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2159951627254486,0.5142857142857142
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2553158700466156,0.011847563213415267
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.22453850507736206,0.0072006079570887845
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1392504721879959,0.04006484295845998
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.19429080188274384,0.014618466919191438
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23010669648647308,0.01602652594156277
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.14669235050678253,0.06516718524462954
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.23588261008262634,0.18015444594391963
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.264655202627182,0.04676681592758439
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2667017877101898,0.2775707402730248
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1430482268333435,0.10060205830133367
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.19633592665195465,0.07621608230906562
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.21530982851982117,0.06578323149096088
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.25312042236328125,0.062013414690984384
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15196603536605835,0.3864250126086933
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1864384412765503,0.16201178451178447
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.15986335277557373,0.11702530761075064
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2452095001935959,0.18431495405179613
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2293328195810318,0.05248236598682694
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.21552979946136475,0.006238953693884766
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09852970391511917,0.02254305977710233
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.23245112597942352,0.0404971932638332
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15400516986846924,0.10266822327123834
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.15041504800319672,0.03227782341858967
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1373182237148285,0.020261416507108006
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2041345238685608,0.05826446280991736
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2658378481864929,0.05873015873015873
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.24827484786510468,0.02284222212385056
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2176598459482193,0.03426850612272357
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2142004668712616,0.02936316658094798
