method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.012484987381310847,0.0013868700712919237,0.005563564598560333,0.010466065257787704,0.016284195706248283,0.03196269124746322,0.0,0.10871710628271103
TRI_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.01980126655384815,0.0025340043008327488,0.009112004190683365,0.015289559960365295,0.027442272752523422,0.050614302605390536,0.0,0.07895810902118683
TRI_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.020041768929747752,0.0027650684118270875,0.009109020233154297,0.01570434868335724,0.028140977025032043,0.051380255818367,0.0,0.07895810902118683
TRI_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.017941772574331702,0.0014095306396484375,0.00962744653224945,0.014463543891906738,0.022420674562454224,0.045757561922073364,0.0,0.04886163771152496
TRI_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.012414700458851007,0.00125347338616848,0.005660250782966614,0.010555644519627094,0.017110539600253105,0.029714382439851757,0.0,0.062248773872852325
TRI_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.014133177225182696,0.0014595985412597656,0.005817979574203491,0.01125866174697876,0.018365681171417236,0.03417786359786987,0.0,0.05760711431503296
TRI_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.014604060698977926,0.0019520297646522522,0.006423227488994598,0.011542774736881256,0.01848168671131134,0.034651387482881546,0.0,0.05760711431503296
TRI_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.011275401660080614,0.0008347451686859131,0.00393301248550415,0.009310707449913025,0.013891726732254028,0.029280745983123774,0.0,0.034047722816467285
BAL_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.011358570333363282,0.0009919226169586182,0.004502199590206146,0.009039342403411865,0.01586247608065605,0.029769013822078715,0.0,0.07775619626045227
BAL_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.013177120592445135,0.0015634149312973022,0.00581345334649086,0.01035335659980774,0.018009323626756668,0.03298150449991227,0.0,0.06856344640254974
BAL_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.011842285386390157,0.0013679444789886474,0.005428146570920944,0.009811580181121826,0.016034148633480072,0.031052767485380176,0.0,0.05887754261493683
BAL_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.011724249032946924,0.0008637592196464539,0.004769451916217804,0.009331189095973969,0.015291407704353333,0.03258857876062394,0.0,0.08250114321708679
BAL_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.011948153143748641,0.001308025419712067,0.0050833262503147125,0.009674832224845886,0.015721075236797333,0.031090038269758234,0.0,0.07417468726634979
BAL_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.012433996889740229,0.001257738471031189,0.005171205848455429,0.010329112410545349,0.017140310257673264,0.031083762645721467,0.0,0.07484158873558044
BAL_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.011595084383669827,0.001207861304283142,0.004934035241603851,0.009192265570163727,0.01572561264038086,0.02975194156169892,0.0,0.086332768201828
BAL_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.012115956012470027,0.0011642225086688994,0.005254816263914108,0.009655080735683441,0.01653338223695755,0.030806115269660952,0.0,0.09489035606384277
BAL_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.012818977999914851,0.0012701600790023804,0.004749413579702377,0.009694941341876984,0.017445839941501617,0.03582437336444856,0.0,0.09353795647621155
BAL_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.01089872968279653,0.0006364680826663972,0.004214674234390259,0.008915916085243225,0.015194281935691833,0.02893347889184952,0.0,0.05846293270587921
BAL_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.01294672262803134,0.0014583259820938111,0.005571633577346802,0.010501891374588013,0.017514094710350037,0.03288102447986603,0.0,0.07323750853538513
BAL_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.012786254830037555,0.000930469483137131,0.00522637739777565,0.01022329181432724,0.01719040423631668,0.03297770395874978,0.0,0.08485017716884613
BAL_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.01130377596968578,0.0009965769946575166,0.004534699022769928,0.009135521948337555,0.015372086316347122,0.03000012114644051,0.0,0.06965407729148865
BAL_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.011217057640250359,0.000896573066711426,0.0043751560151577,0.00885172188282013,0.015177659690380096,0.030505760759115225,0.0,0.06479519605636597
BAL_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.011238511716429558,0.0011093683540821075,0.004634454846382141,0.00899484008550644,0.014910738915205002,0.02843158692121506,0.0,0.07556158304214478
BAL_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.011407317917069627,0.0010233819484710693,0.004757411777973175,0.009136706590652466,0.015502739697694778,0.02949329689145089,0.0,0.07548543810844421
BAL_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.011775983756201135,0.0006876036524772647,0.00420113280415535,0.008865922689437866,0.015925835818052292,0.03353798165917397,0.0,0.1018027812242508
BAL_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.011464953060365386,0.001241637021303177,0.004715103656053543,0.009014718234539032,0.01564367115497589,0.03041739836335183,0.0,0.09593495726585388
BAL_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.011954351289508244,0.00046273171901702905,0.004276208579540253,0.009179756045341492,0.016624972224235535,0.032043696939945236,0.0,0.07330286502838135
BAL_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.011750361933890317,0.0009720914065837861,0.004840098321437836,0.009080737829208374,0.0155092254281044,0.033041555434465415,0.0,0.08285985887050629
BAL_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.013047787438457211,0.0012699775397777557,0.005624435842037201,0.010613389313220978,0.017204880714416504,0.034888979047536864,0.0,0.07320591807365417
BAL_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.012707869147157503,0.0009622596204280853,0.005489099770784378,0.01024629920721054,0.0167977437376976,0.03285228163003922,0.0,0.13587024807929993
BAL_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.012297038933158748,0.0013267934322357179,0.005203083157539368,0.01006510853767395,0.01642395555973053,0.03163737952709199,0.0,0.0717305988073349
BAL_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.011012244180569218,0.0012995243072509766,0.004618100821971893,0.008820347487926483,0.014616429805755615,0.029652594774961478,0.0,0.0706762969493866
BAL_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.012229303480125964,0.0008460387587547303,0.0047486647963523865,0.00937139242887497,0.016413573175668716,0.03240458890795708,0.0,0.08228394389152527
BAL_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.011872134417191975,0.0008396461606025696,0.004662591964006424,0.00917293131351471,0.01633988693356514,0.03337210416793823,0.0,0.07202647626399994
BAL_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.012081404953884581,0.0015396982431411744,0.005411449819803238,0.009745977818965912,0.016564104706048965,0.030042439699172977,0.0,0.06097796559333801
BAL_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.011298511203171479,0.0007050648331642152,0.004449721425771713,0.008866667747497559,0.015406124293804169,0.0296109676361084,0.0,0.06905381381511688
BAL_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.011807180475443602,0.0010547950863838197,0.0046236552298069,0.009097747504711151,0.016521837562322617,0.031122940033674246,0.0,0.08694057166576385
BAL_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.011559153066223694,0.0006493471562862398,0.00447402149438858,0.009202361106872559,0.015918582677841187,0.031051061302423476,0.0,0.06495541334152222
BAL_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.011520281847980287,0.0005151547491550446,0.004454001784324646,0.00889790803194046,0.015688814222812653,0.030383547395467777,0.0,0.10506297647953033
BAL_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.012141729265244471,0.0013047903776168823,0.005185641348361969,0.010088205337524414,0.016653064638376236,0.031132805347442633,0.0,0.06017450988292694
BAL_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.01200846916375061,0.0010238125920295717,0.005074586719274521,0.009637996554374695,0.016393005847930908,0.03051825687289238,0.0,0.0783466100692749
BAL_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.01256355045673748,0.0012782052159309389,0.005242489278316498,0.010102204978466034,0.017434924840927124,0.03153821974992753,0.0,0.09053318202495575
BAL_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.010742457324845923,0.0008586399257183075,0.0044007375836372375,0.008780501782894135,0.014632567763328552,0.027513265609741214,0.0,0.0575253963470459
BAL_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.012222258309419785,0.0013483271002769472,0.005380105227231979,0.010337144136428833,0.016700338572263718,0.029045046865940095,0.0,0.07704997062683105
BAL_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.01097367653468003,0.00042286515235900884,0.003945380449295044,0.008575677871704102,0.014773663133382797,0.02907644733786583,0.0,0.08801950514316559
BAL_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.012139989528805017,0.0009505525231361389,0.004867658019065857,0.009754173457622528,0.016771409660577774,0.03185998126864434,0.0,0.07479633390903473
BAL_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.011943668062384758,0.0011381842195987701,0.005235087126493454,0.009909674525260925,0.016157638281583786,0.029491543024778365,0.0,0.07782599329948425
BAL_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.012015158439882927,0.0012052588164806366,0.005253419280052185,0.009497016668319702,0.016217440366744995,0.032225813716650016,0.0,0.05803993344306946
BAL_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.01211371616874304,0.0009357407689094543,0.004654694348573685,0.009429894387722015,0.016885999590158463,0.03262796252965927,0.0,0.05591787397861481
BAL_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.011323954638404151,0.0005630761384963992,0.004373244941234589,0.008847303688526154,0.01591944694519043,0.029277155548334138,0.0,0.09143784642219543
BAL_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.011281002558664315,0.0011179506778717042,0.00465446338057518,0.009294942021369934,0.01572389155626297,0.027695317566394807,0.0,0.0595417320728302
BAL_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.012094514703171121,0.0009720362722873688,0.005057305097579956,0.009720951318740845,0.017059925943613052,0.030806622654199603,0.0,0.0569385290145874
BAL_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.012123267554367581,0.001340410113334656,0.0052114129066467285,0.009592577815055847,0.016629569232463837,0.029770785570144655,0.0,0.07773379981517792
BAL_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.012129155505034659,0.0011605873703956608,0.005162153393030167,0.009680621325969696,0.01673295721411705,0.0316585935652256,0.0,0.04915499687194824
BAL_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.011961113454567062,0.0011504821479320527,0.005000066012144089,0.009940147399902344,0.0161193385720253,0.02974890694022179,0.0,0.07296159863471985
BAL_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.011049277175010907,0.0004926264286041261,0.0041366927325725555,0.008494473993778229,0.015085916966199875,0.03013487458229066,0.0,0.0749325305223465
BAL_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.012131097170317339,0.0014883212745189667,0.004657529294490814,0.00939437747001648,0.016956135630607605,0.03355603143572809,0.0,0.08117058873176575
BAL_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.011489862433841659,0.0007728852331638338,0.004480399191379547,0.009128116071224213,0.015759006142616272,0.03093998283147812,0.0,0.07379420101642609
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.012780790774714052,0.0013126358389854431,0.005178242921829224,0.010222069919109344,0.01730462536215782,0.033643316477537155,0.0,0.05818432569503784
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.021485020716985066,0.01588982343673706,0.018814697861671448,0.02195008099079132,0.02464868873357773,0.026208750903606415,0.014986038208007812,0.02670612931251526
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.018601179122924805,0.018601179122924805,0.018601179122924805,0.018601179122924805,0.018601179122924805,0.018601179122924805,0.018601179122924805,0.018601179122924805
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.02206178903579712,0.015879881381988526,0.019455254077911377,0.024444907903671265,0.024716615676879883,0.026308226585388183,0.014986038208007812,0.02670612931251526
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.012285238683535246,0.0014320246875286103,0.005064651370048523,0.010074026882648468,0.016908086836338043,0.03193826973438262,0.0,0.06044510006904602
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.023854561150074005,0.013001847267150878,0.01631319522857666,0.01914960891008377,0.026690974831581116,0.04129420816898345,0.012174010276794434,0.044945016503334045
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.017692923545837402,0.017692923545837402,0.017692923545837402,0.017692923545837402,0.017692923545837402,0.017692923545837402,0.017692923545837402,0.017692923545837402
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.025908440351486206,0.013017238676548004,0.016390152275562286,0.02060629427433014,0.03277565538883209,0.04251114428043365,0.012174010276794434,0.044945016503334045
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.012219876103005555,0.0010282069444656373,0.004871293902397156,0.00975346565246582,0.016476303339004517,0.03296968340873716,0.0,0.06974585354328156
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.023188776203564236,0.004837208986282349,0.014033004641532898,0.016189664602279663,0.031185634434223175,0.05079637318849563,0.0014581084251403809,0.054236382246017456
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.014033004641532898,0.012852899730205536,0.013377390801906586,0.014033004641532898,0.01468861848115921,0.01521310955286026,0.012721776962280273,0.015344232320785522
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.02685108482837677,0.004404419660568237,0.016189664602279663,0.01960158348083496,0.04276968538761139,0.05194304287433624,0.0014581084251403809,0.054236382246017456
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.012457940336707588,0.0011339396238327025,0.005186989903450012,0.01035233587026596,0.017155464738607407,0.0317944012582302,0.0,0.07898570597171783
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.01643160916864872,0.012029691785573959,0.014440048485994339,0.016774609684944153,0.01776985079050064,0.020976220071315763,0.010979324579238892,0.022248059511184692
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.015719547867774963,0.014705900847911835,0.01515641063451767,0.015719547867774963,0.016282685101032257,0.01673319488763809,0.014593273401260376,0.01684582233428955
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.01666896293560664,0.011729586869478226,0.01466112956404686,0.017095893621444702,0.018332771956920624,0.021339602768421173,0.010979324579238892,0.022248059511184692
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.011286361983394874,0.0007073462009429934,0.004043757915496826,0.008160620927810669,0.015362665057182312,0.032818198204040534,0.0,0.07333073019981384
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.03464586834112803,0.018370707333087922,0.029526174068450928,0.03624263405799866,0.0414925143122673,0.047445486485958095,0.006991952657699585,0.051282137632369995
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.0352451354265213,0.03118777126073837,0.03299104422330856,0.0352451354265213,0.03749922662973404,0.03930249959230423,0.030736953020095825,0.03975331783294678
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.03455367340491368,0.01674517095088959,0.02831539511680603,0.03624263405799866,0.04323171079158783,0.04799357950687408,0.006991952657699585,0.051282137632369995
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.011326672784716855,0.001067960262298584,0.0046928152441978455,0.009166151285171509,0.015237927436828613,0.028159308433532693,0.0,0.06965622305870056
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.02953361968199412,0.015325573086738587,0.03062981367111206,0.031686753034591675,0.03302463889122009,0.036330687999725345,0.007653757929801941,0.036659181118011475
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.031233519315719604,0.030825608968734743,0.03100690245628357,0.031233519315719604,0.03146013617515564,0.031641429662704466,0.030780285596847534,0.031686753034591675
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.029047934072358266,0.013407619297504426,0.028731554746627808,0.03269690275192261,0.03443129360675812,0.036412811279296874,0.007653757929801941,0.036659181118011475
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.012353572906162574,0.0012726768851280216,0.005388624966144562,0.009681284427642822,0.016403324902057648,0.03284739404916763,0.0,0.07416170835494995
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.02202867315365718,0.004759675264358521,0.011544227600097656,0.01593649387359619,0.02073250710964203,0.056115651130676264,0.0044618695974349976,0.05699598789215088
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.05699598789215088,0.05699598789215088,0.05699598789215088,0.05699598789215088,0.05699598789215088,0.05699598789215088,0.05699598789215088,0.05699598789215088
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.019114730258782704,0.004734858125448227,0.010612692683935165,0.015856653451919556,0.018865298479795456,0.04738565534353255,0.0044618695974349976,0.05552875995635986
BAL_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.012420122134778892,0.001107478141784668,0.004893511533737183,0.00984540581703186,0.016552060842514038,0.03159000277519226,0.0,0.07669134438037872
BAL_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.017432093620300293,0.007748842239379883,0.014536023139953613,0.023019999265670776,0.023122116923332214,0.023203811049461363,0.00605204701423645,0.023224234580993652
BAL_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776,0.023019999265670776
BAL_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.014638140797615051,0.00691065639257431,0.01034509390592575,0.014638140797615051,0.018931187689304352,0.02236562520265579,0.00605204701423645,0.023224234580993652
BAL_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.011019360290344105,0.0007147431373596192,0.004261612892150879,0.008460357785224915,0.01527075469493866,0.02945333421230316,0.0,0.07098443806171417
BAL_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.02148163744381496,0.01908123791217804,0.01920449733734131,0.020160973072052002,0.020716890692710876,0.028148978948593133,0.01904335618019104,0.0313243567943573
BAL_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.019481231768925984,0.019062957167625426,0.019141361117362976,0.019239366054534912,0.019700169563293457,0.020068812370300292,0.01904335618019104,0.020160973072052002
BAL_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.02298194169998169,0.019398286938667297,0.020312920212745667,0.020716890692710876,0.0233859121799469,0.029736667871475216,0.019169628620147705,0.0313243567943573
BAL_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.011513638249130749,0.0010212481021881106,0.00460381805896759,0.008972451090812683,0.01539120078086853,0.030948925018310546,0.0,0.0660533756017685
BAL_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.03460492832320077,0.028027057647705078,0.03341105580329895,0.03416132926940918,0.03718574345111847,0.04078752100467682,0.02579939365386963,0.04108017683029175
BAL_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.02579939365386963,0.02579939365386963,0.02579939365386963,0.02579939365386963,0.02579939365386963,0.02579939365386963,0.02579939365386963,0.02579939365386963
BAL_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.03607251743475596,0.03331799805164337,0.033738210797309875,0.0342140793800354,0.03864520043134689,0.04083629697561264,0.03322494029998779,0.04108017683029175
BAL_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.012671308783752548,0.001751929521560669,0.005803968757390976,0.01045103371143341,0.0168401338160038,0.032065488398075104,0.0,0.07322348654270172
BAL_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.023026804129282635,0.015241816639900208,0.020119160413742065,0.02375859022140503,0.02575138956308365,0.030080080032348633,0.013843774795532227,0.03147819638252258
BAL_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
BAL_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.023026804129282635,0.015241816639900208,0.020119160413742065,0.02375859022140503,0.02575138956308365,0.030080080032348633,0.013843774795532227,0.03147819638252258
BAL_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.012074842037242135,0.0011069312691688537,0.004720337688922882,0.009508565068244934,0.017266895622015,0.030759460479021065,0.0,0.07297545671463013
BAL_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.024195629689428542,0.011436598002910614,0.017673254013061523,0.023521505296230316,0.030689150094985962,0.03854242339730263,0.010993212461471558,0.04033079743385315
BAL_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.027471284071604412,0.023845943808555602,0.025084540247917175,0.02663278579711914,0.02943877875804901,0.03168357312679291,0.02353629469871521,0.03224477171897888
BAL_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.023540498812993367,0.011358353495597839,0.016558900475502014,0.021143734455108643,0.030386030673980713,0.038858018815517426,0.010993212461471558,0.04033079743385315
BAL_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.012239171310803775,0.0009688258171081544,0.004780009388923645,0.009630739688873291,0.016655519604682922,0.03199750185012816,0.0,0.07903474569320679
BAL_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.02278908235686166,0.017839455604553224,0.01966071128845215,0.023091524839401245,0.025111570954322815,0.02852133512496948,0.017146766185760498,0.029740720987319946
BAL_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.017146766185760498,0.017146766185760498,0.017146766185760498,0.017146766185760498,0.017146766185760498,0.017146766185760498,0.017146766185760498,0.017146766185760498
BAL_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.02372946838537852,0.019558221101760864,0.02067214995622635,0.02381928265094757,0.025393836200237274,0.028724566102027893,0.01945573091506958,0.029740720987319946
BAL_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.011727886628082522,0.0008729189634323121,0.004314593970775604,0.009026497602462769,0.01606716215610504,0.03215423077344894,0.0,0.061234503984451294
BAL_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.03214460942480299,0.01320509910583496,0.029634743928909302,0.032538533210754395,0.039100825786590576,0.04577156901359558,0.012272655963897705,0.04836457967758179
BAL_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.035455524921417236,0.03217475414276123,0.033632874488830566,0.035455524921417236,0.037278175354003906,0.03873629570007324,0.031810224056243896,0.039100825786590576
BAL_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.031198633568627492,0.012971988320350647,0.022119253873825073,0.032538533210754395,0.04048807919025421,0.046419821679592126,0.012272655963897705,0.04836457967758179
BAL_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.011896445018636596,0.0007425308227539063,0.004321478307247162,0.008869469165802002,0.015454865992069244,0.03257212415337562,0.0,0.17615196108818054
BAL_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,defect,32x36,5,8,0.022968385368585587,0.01109425574541092,0.019596964120864868,0.023898571729660034,0.02836601436138153,0.03208883553743362,0.010324597358703613,0.03274306654930115
BAL_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x36,5,3,0.015908926725387573,0.010544499754905701,0.01142410933971405,0.012523621320724487,0.018701091408729553,0.023643067479133605,0.010324597358703613,0.02487856149673462
BAL_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x36,5,5,0.027204060554504396,0.022147512435913085,0.02291858196258545,0.02753007411956787,0.03087383508682251,0.03236922025680542,0.021954745054244995,0.03274306654930115
