method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19321326911449432,0.1833082938401745
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14684058725833893,0.3736072759682964
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.19004328548908234,0.2980715444268384
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1734740436077118,0.1550136633301903
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17654359340667725,0.1310663633617593
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22095273435115814,0.11800561691723427
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19069524109363556,0.26240555697176127
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18489642441272736,0.5073603355485345
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1510525494813919,0.5216813173693999
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16091199219226837,0.5329733122844484
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20853190124034882,0.13441591110131917
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19507205486297607,0.1250174775891667
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18212702870368958,0.14379782628764012
BAL_L,17,bracket_brown/test/good/000.png,0,0.10451502352952957,
BAL_L,18,bracket_brown/test/good/001.png,0,0.18135099112987518,
BAL_L,19,bracket_brown/test/good/002.png,0,0.18656648695468903,
BAL_L,20,bracket_brown/test/good/003.png,0,0.2173653542995453,
BAL_L,21,bracket_brown/test/good/004.png,0,0.1999964714050293,
BAL_L,22,bracket_brown/test/good/005.png,0,0.1579754501581192,
BAL_L,23,bracket_brown/test/good/006.png,0,0.11746761202812195,
BAL_L,24,bracket_brown/test/good/007.png,0,0.2572098970413208,
BAL_L,25,bracket_brown/test/good/008.png,0,0.1712290346622467,
BAL_L,26,bracket_brown/test/good/009.png,0,0.1397918164730072,
BAL_L,27,bracket_brown/test/good/010.png,0,0.18134374916553497,
BAL_L,28,bracket_brown/test/good/011.png,0,0.1660447120666504,
BAL_L,29,bracket_brown/test/good/012.png,0,0.12822428345680237,
BAL_L,30,bracket_brown/test/good/013.png,0,0.16948537528514862,
BAL_L,31,bracket_brown/test/good/014.png,0,0.15704168379306793,
BAL_L,32,bracket_brown/test/good/015.png,0,0.10134430229663849,
BAL_L,33,bracket_brown/test/good/016.png,0,0.17026227712631226,
BAL_L,34,bracket_brown/test/good/017.png,0,0.16429679095745087,
BAL_L,35,bracket_brown/test/good/018.png,0,0.1618991494178772,
BAL_L,36,bracket_brown/test/good/019.png,0,0.19752930104732513,
BAL_L,37,bracket_brown/test/good/020.png,0,0.2104141265153885,
BAL_L,38,bracket_brown/test/good/021.png,0,0.18825611472129822,
BAL_L,39,bracket_brown/test/good/022.png,0,0.13277705013751984,
BAL_L,40,bracket_brown/test/good/023.png,0,0.15008601546287537,
BAL_L,41,bracket_brown/test/good/024.png,0,0.1470152586698532,
BAL_L,42,bracket_brown/test/good/025.png,0,0.20713618397712708,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.18107381463050842,0.30714822460553004
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.18745440244674683,0.07870136233131206
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.13978137075901031,0.02758751902587519
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.18873058259487152,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.20811153948307037,0.8055555555555556
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.21197909116744995,0.03813883208782216
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.16942280530929565,0.06678691678691678
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.19697856903076172,0.1776377217553688
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.16839386522769928,0.3138888888888889
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.20321622490882874,0.061908157721913756
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15982942283153534,0.18077424234140654
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.12332780659198761,0.2527002583979328
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.22743657231330872,0.017221731014834464
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1838598996400833,0.07399238147442536
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.18913273513317108,0.15569882782742198
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.16563153266906738,0.5321239202069955
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24076500535011292,0.06388586402690652
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.27304765582084656,0.06215496156496986
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1807492971420288,0.09392650405657497
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1614307463169098,0.11000621284194669
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.132656529545784,0.44067427364821793
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1609867364168167,0.18399621212121212
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.21813230216503143,0.11066802779758193
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.17166021466255188,0.17046894803548795
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.16906359791755676,0.035160575858250276
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.26254042983055115,0.031130268199233715
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.18805944919586182,0.031371564669825484
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.18769089877605438,0.02229328252727622
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12219240516424179,0.14242013261000602
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.12357669323682785,0.5384615384615384
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1920441836118698,0.04945454545454546
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.15618419647216797,0.05203029903785295
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.18491046130657196,0.04005995344047131
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1775011569261551,0.05664184347930479
