method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.020450947806239128,0.002957449480891228,0.005622027441859245,0.015327244997024536,0.03349006734788418,0.046164733171463,0.0017343610525131226,0.05186784267425537
TRI_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.014034579769768836,0.0006999002769589427,0.00511735025793314,0.0109027661383152,0.019392410293221474,0.03839444220066068,0.0,0.09577880799770355
TRI_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.012835870310664178,0.0,0.005825793370604515,0.014538899064064026,0.018358513712882996,0.023884048871695995,0.0,0.024376872926950455
TRI_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.009516514837741852,0.0009516514837741852,0.004758257418870926,0.009516514837741852,0.014274772256612778,0.01808137819170952,0.0,0.019033029675483704
TRI_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.013665709178894758,0.001233547925949097,0.01042853482067585,0.014538899064064026,0.018071651458740234,0.023993565328419206,0.0,0.024376872926950455
BAL_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.01316820333401362,0.0009676463901996614,0.005384288728237152,0.010274283587932587,0.017091918736696243,0.03601916059851645,0.0,0.09745101630687714
BAL_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.012473829090595245,0.0,0.005761526525020599,0.009320393204689026,0.019224099814891815,0.030855339765548696,0.0,0.037276074290275574
BAL_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.009083360433578491,0.0,0.0037125572562217712,0.008202195167541504,0.011494308710098267,0.02541834115982055,0.0,0.029329895973205566
BAL_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.015150514872450577,0.00042440593242645266,0.006925985217094421,0.0134410560131073,0.023394696414470673,0.034047083556652064,0.0,0.037276074290275574
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.013303174908971883,0.0010958798229694366,0.004876933991909027,0.01006212830543518,0.01805849000811577,0.03761893734335899,0.0,0.07257850468158722
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.015832480788230897,0.0006138235330581667,0.005293291062116623,0.010635718703269958,0.021151971071958542,0.04746553078293798,0.0,0.06298041343688965
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.009314508239428202,0.0009548366069793702,0.004551611840724945,0.007292807102203369,0.010533615946769714,0.02231873273849487,0.0,0.024904489517211914
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.02235045333703359,0.0011105477809906007,0.010876461863517761,0.017683178186416626,0.03215053677558899,0.0550962209701538,0.0,0.06298041343688965
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.013026740641359344,0.0005378872156143188,0.004904918372631073,0.010535076260566711,0.01818782463669777,0.03474903479218483,0.0,0.07609225809574127
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.013767942786216736,0.002307918667793274,0.006083965301513672,0.013179905712604523,0.017674341797828674,0.030742300301790232,0.0,0.03323967754840851
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.011910522356629372,0.001521483063697815,0.006083965301513672,0.010850384831428528,0.015869170427322388,0.02622077986598015,0.0,0.028904631733894348
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.01624450335899989,0.003739473223686218,0.011325299739837646,0.01571827381849289,0.019009646028280258,0.03241035267710685,0.0034356117248535156,0.03323967754840851
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.014489282950116256,0.00047314763069152834,0.0048873573541641235,0.011400267481803894,0.019872814416885376,0.040051469206809964,0.0,0.08727648854255676
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.018154452796335572,0.0007089734077453615,0.005912125110626221,0.01610580086708069,0.02326924353837967,0.05582811534404754,0.0,0.060810819268226624
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.011193658499156727,3.600120544433594e-06,0.0036015212535858154,0.008265331387519836,0.017506003379821777,0.023874658346176143,0.0,0.02868017554283142
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.02998780310153961,0.004164455831050873,0.01689978316426277,0.02574487030506134,0.04691104218363762,0.05949314385652542,0.0023527443408966064,0.060810819268226624
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.013774904488313078,0.00023906230926513676,0.004244420677423477,0.01022598147392273,0.019185423851013184,0.039462865889072406,0.0,0.1060289591550827
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.015115917605512282,0.002037091553211212,0.004955865442752838,0.008834630250930786,0.018722105771303177,0.04929282143712041,0.0,0.06469695270061493
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.013067611306905747,0.0026844784617424014,0.004720594733953476,0.008834630250930786,0.017757639288902283,0.03813492283225061,0.0,0.05864126980304718
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.018042069460664476,0.002037091553211212,0.006632648408412933,0.011078506708145142,0.0250406451523304,0.05141231045126914,0.0017443299293518066,0.06469695270061493
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013699467790308338,0.00017209649085998553,0.0040236711502075195,0.01019345223903656,0.019162222743034363,0.03919650614261627,0.0,0.08564282953739166
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.013247608374326657,0.0006909906864166261,0.004268065094947815,0.009533137083053589,0.020859353244304657,0.0302777573466301,0.0,0.05070127546787262
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.014236040021243849,0.002701735496520996,0.004547923803329468,0.009532541036605835,0.020006656646728516,0.031304787099361374,0.002025604248046875,0.05070127546787262
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.012308598309755326,0.0,0.004056081175804138,0.009826652705669403,0.02079128846526146,0.030255324393510818,0.0,0.0306815505027771
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013045370308925929,9.970441460609436e-05,0.004221942275762558,0.00968381017446518,0.01794053614139557,0.037492420524358736,0.0,0.0866449773311615
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.011692879597345988,0.0,0.0035868026316165924,0.005340501666069031,0.01569392904639244,0.035164263844490035,0.0,0.053472161293029785
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.01133604347705841,0.0,0.004916727542877197,0.005402952432632446,0.019095271825790405,0.03049950003623962,0.0,0.03225681185722351
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.01215951144695282,0.0013837516307830813,0.0032575130462646484,0.004895910620689392,0.011647045612335205,0.04391471743583677,0.0,0.053472161293029785
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.01288961945337039,0.0005294501781463623,0.004273772239685059,0.01000531017780304,0.018170669674873352,0.03559945523738861,0.0,0.0925845205783844
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.01655224519116538,0.0012191116809844972,0.004944100975990295,0.012269914150238037,0.023671530187129974,0.04220279902219771,6.836652755737305e-05,0.0578172504901886
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.012102196321767919,0.0005240321159362794,0.0033758580684661865,0.011875733733177185,0.016855061054229736,0.029253351688385006,6.836652755737305e-05,0.03560680150985718
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.02075506912337409,0.003913227468729019,0.006168544292449951,0.015402570366859436,0.033577363938093185,0.047469949722290024,0.0026698708534240723,0.0578172504901886
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011732969835188142,0.0,0.0033520162105560303,0.008504755795001984,0.01721157506108284,0.03451997861266136,0.0,0.09160546958446503
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01451424757639567,0.00013763308525085522,0.006844252347946167,0.011069700121879578,0.020749881863594055,0.027426028996706008,0.0,0.056637734174728394
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.010888990233926213,0.0035669088363647463,0.006677567958831787,0.009747400879859924,0.015170663595199585,0.02170754671096801,0.00275266170501709,0.02743387222290039
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.016979422569274902,0.0,0.0070455074310302734,0.017734304070472717,0.025635406374931335,0.027653077244758604,0.0,0.056637734174728394
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012287004956786127,0.0,0.0042369067668914795,0.00917971134185791,0.016999155282974243,0.03331487476825713,0.0,0.10072802007198334
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013375513976620089,0.0,0.00293906033039093,0.009230196475982666,0.017341814935207367,0.040837936103343964,0.0,0.05102419853210449
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.008160794774691263,0.0,0.0020678602159023285,0.007419690489768982,0.014163464307785034,0.01766006723046303,0.0,0.017797335982322693
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01666902084099619,0.0010742515325546265,0.005749635398387909,0.01267804205417633,0.025310322642326355,0.044384135305881485,0.0,0.05102419853210449
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012711519886168742,3.129914402961744e-05,0.0043519027531147,0.009881623089313507,0.017539113759994507,0.03437425121664993,0.0,0.07480320334434509
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.012721006292849779,0.0,0.003599163144826889,0.01051303744316101,0.01625128462910652,0.03834884613752363,0.0,0.06233695149421692
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.01216748770740297,0.0012432299554347994,0.00402677059173584,0.01051303744316101,0.015608120709657669,0.02581353336572642,0.0,0.05555993318557739
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.013432673045567103,0.0,0.0031954869627952576,0.01080157607793808,0.017128169536590576,0.03759151399135588,0.0,0.06233695149421692
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012219169366010864,0.00020635128021240234,0.004118859767913818,0.009725943207740784,0.017230570316314697,0.033460840582847595,0.0,0.0674271285533905
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.014417173284472841,0.0011454820632934572,0.0035536736249923706,0.007753446698188782,0.016501188278198242,0.04658625423908233,0.0,0.04895681142807007
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.013010512505258833,0.00130687952041626,0.006182573735713959,0.009428709745407104,0.015873391181230545,0.03381991982460021,0.0,0.04835788905620575
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.015453660174420005,0.0017182230949401855,0.0035462453961372375,0.007375344634056091,0.02393414080142975,0.04576032906770706,0.0,0.04895681142807007
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013292147913166592,0.00042791068553924564,0.0044644661247730255,0.01022021472454071,0.017558135092258453,0.03640822470188139,0.0,0.09466977417469025
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.016429456416517496,0.0006835818290710449,0.003914445638656616,0.0103837251663208,0.024944208562374115,0.049323390424251545,0.0,0.05951055884361267
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.019352955477578298,0.004020044952630997,0.005498044192790985,0.013617262244224548,0.02554837241768837,0.04759285002946853,0.003527611494064331,0.058841362595558167
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.014155623813470205,0.0,0.0032116733491420746,0.0071390122175216675,0.022898342460393906,0.03829024285078045,0.0,0.05951055884361267
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012305769537176405,0.0005206614732742312,0.004479013383388519,0.00950922816991806,0.016501709818840027,0.034325857460498786,0.0,0.09754334390163422
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.017318467299143474,0.0004019692540168764,0.006269469857215881,0.016423702239990234,0.025262318551540375,0.042292778939008714,0.0,0.0439562052488327
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.021588921546936035,0.002986487001180649,0.011508967727422714,0.02149379998445511,0.02839280664920807,0.042876895517110825,0.0014155954122543335,0.0439562052488327
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.012437948158809118,0.0,0.006139833480119705,0.011783331632614136,0.020719949156045914,0.026359280943870543,0.0,0.026400193572044373
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.013448484097953245,0.0008842065930366516,0.005188122391700745,0.010729730129241943,0.018300876021385193,0.034784549474716174,0.0,0.1407652050256729
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.018484306771580767,0.0012872517108917236,0.009046986699104309,0.015573576092720032,0.024747729301452637,0.04673096537590027,0.0,0.05534827709197998
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.018893653319941625,0.0010941639542579652,0.00788114219903946,0.01208081841468811,0.02952137216925621,0.048023562133312214,0.0,0.05534827709197998
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.01816394860329835,0.004337127506732941,0.010690316557884216,0.0165109783411026,0.023851625621318817,0.03607912808656691,0.0008904784917831421,0.05227787792682648
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.013010947632067131,0.0007594376802444459,0.005356084555387497,0.010423466563224792,0.017588365823030472,0.03459404334425925,0.0,0.09286057949066162
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.017903537872959587,5.900561809539796e-05,0.004986617714166641,0.012306712567806244,0.02466871589422226,0.0491720579564571,0.0,0.08050841093063354
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.015337163034607382,7.262229919433594e-05,0.004133433103561401,0.009874224662780762,0.019155368208885193,0.04640809297561644,0.0,0.0611492395401001
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.02046991271131179,0.002486681938171387,0.00850456953048706,0.017546415328979492,0.02658618986606598,0.0478443622589111,0.0,0.08050841093063354
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.012732641960508261,0.0005838841199874878,0.004831254482269287,0.010048821568489075,0.017572037875652313,0.0321723863482475,0.0,0.09669718146324158
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01792348510232465,0.0007767558097839358,0.00884498655796051,0.01564648747444153,0.025500968098640442,0.04159246683120724,0.0,0.06258131563663483
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.019536285528114865,0.0012622281908988954,0.007767047733068466,0.0189007967710495,0.025890983641147614,0.04138784781098365,0.0,0.06258131563663483
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01641820470492045,0.00239701122045517,0.009216003119945526,0.014580920338630676,0.020944014191627502,0.03570962250232695,0.0,0.049336791038513184
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011430609549279325,0.0,0.003024403005838394,0.008517451584339142,0.016117222607135773,0.03366940915584558,0.0,0.08007803559303284
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.0123465453798417,0.0,0.003150269389152527,0.008491769433021545,0.018192607909440994,0.03579445928335188,0.0,0.09141378104686737
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012505983002483845,0.0001869708299636841,0.0037185102701187134,0.009157627820968628,0.017647448927164078,0.03551647514104842,0.0,0.1229577511548996
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014407813810976222,0.0007726483047008516,0.005139552056789398,0.010125875473022461,0.018676962703466415,0.04342967197298997,0.0,0.07792907953262329
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.01241200180083979,0.0007650747895240784,0.004780985414981842,0.00940018892288208,0.01688973978161812,0.034162213653326036,0.0,0.07826560735702515
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.012137629033531994,0.00011780634522438053,0.0039011090993881226,0.00910748541355133,0.01724645122885704,0.033547206223011,0.0,0.08424489200115204
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.012950957650900818,0.0,0.003761652857065201,0.009405650198459625,0.018106039613485336,0.03865883871912955,0.0,0.0797567069530487
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.013747513643465936,0.000411263108253479,0.005182258784770966,0.0117887482047081,0.019342120736837387,0.03499354273080826,0.0,0.066319540143013
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.01311054614780005,0.0003220297396183015,0.004127044230699539,0.009622260928153992,0.017925087362527847,0.03734911158680915,0.0,0.08766019344329834
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.012632338897674344,0.0002316981554031373,0.004147104918956757,0.009857244789600372,0.01741674169898033,0.03442264497280117,0.0,0.09339731931686401
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01098127313889563,0.0,0.002072468400001526,0.0073881596326828,0.01569901406764984,0.03599263578653334,0.0,0.10094603896141052
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.012082070592441596,0.00018811076879501342,0.003942318260669708,0.009718388319015503,0.016818448901176453,0.03189256414771076,0.0,0.08668512105941772
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.01289686540258117,0.0,0.0033216625452041626,0.00860326737165451,0.017664827406406403,0.03959119692444799,0.0,0.107987180352211
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.012504370781243779,0.0002444550395011903,0.0040597133338451385,0.009314209222793579,0.017364375293254852,0.0344772458076477,0.0,0.10921525955200195
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011714509440935217,5.601197481155436e-05,0.0036581866443157196,0.008684724569320679,0.01639307662844658,0.03204040601849556,0.0,0.11243171989917755
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.012414871773216873,0.0,0.003192909061908722,0.008396588265895844,0.017150618135929108,0.038321091234683975,0.0,0.09437042474746704
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.011066813254728913,0.0,0.0018026232719421387,0.006948545575141907,0.014635026454925537,0.03756654113531111,0.0,0.11705480515956879
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.01159615782671608,0.0,0.0028813928365707397,0.008203230798244476,0.016925979405641556,0.03459797874093053,0.0,0.07991507649421692
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.012014209758490324,6.656199693679824e-05,0.0036062896251678467,0.008731529116630554,0.016957592219114304,0.03484432250261306,0.0,0.0807061642408371
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012630631812498905,0.0005773432552814486,0.004836481064558029,0.009358465671539307,0.01754891499876976,0.03451701775193207,0.0,0.0871913880109787
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012759188961354084,0.00034916549921035764,0.004539117217063904,0.00970371812582016,0.01763589307665825,0.03536361902952189,0.0,0.08324126899242401
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.009894774208078161,0.0,0.0014267116785049438,0.0068480223417282104,0.013273432850837708,0.033383934944868084,0.0,0.07547882199287415
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.008731197274755687,0.0,0.0,0.004101663827896118,0.012134566903114319,0.03271199166774748,0.0,0.1396476775407791
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.00915869117307011,0.0,0.0008564963936805725,0.005496561527252197,0.012898769229650497,0.03143637925386428,0.0,0.07652105391025543
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012624899740330875,0.00026277303695678713,0.0038626082241535187,0.008787229657173157,0.017003946006298065,0.03752931654453276,0.0,0.07961888611316681
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.012545176708954386,0.0002959564328193665,0.004150595515966415,0.009814180433750153,0.017915960401296616,0.03473361358046524,0.0,0.07463544607162476
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.01277543597069441,0.0010498836636543274,0.005291946232318878,0.010288707911968231,0.01752113550901413,0.032949770241975776,0.0,0.08496206998825073
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.01620473340153694,0.00164664164185524,0.0082332082092762,0.01648341864347458,0.02445494383573532,0.03037266582250595,0.0,0.03185209631919861
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.010988945762316385,0.00109776109457016,0.0054888054728507996,0.010977610945701599,0.01648341864347458,0.02088806480169296,0.0,0.02198922634124756
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.03185209631919861,0.03185209631919861,0.03185209631919861,0.03185209631919861,0.03185209631919861,0.03185209631919861,0.03185209631919861,0.03185209631919861
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.013068178562495002,0.0008610598742961884,0.005399402230978012,0.010615669190883636,0.017551057040691376,0.03383186087012291,0.0,0.09042620658874512
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.01587606966495514,0.00875336304306984,0.011590354144573212,0.013323962688446045,0.015387952327728271,0.029158789664506912,0.00784476101398468,0.03367529809474945
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.015609264373779297,0.015609264373779297,0.015609264373779297,0.015609264373779297,0.015609264373779297,0.015609264373779297,0.015609264373779297,0.015609264373779297
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.015929430723190308,0.008571642637252807,0.011479169130325317,0.011923909187316895,0.014724016189575195,0.029885041713714595,0.00784476101398468,0.03367529809474945
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013001594612276485,0.00018613189458847055,0.004569970071315765,0.00986819714307785,0.01820864900946617,0.0367580540478229,0.0,0.07624001801013947
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.013157397508621216,0.008328938484191894,0.010474920272827148,0.013157397508621216,0.015839874744415283,0.017985856533050536,0.007792443037033081,0.01852235198020935
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.01852235198020935,0.01852235198020935,0.01852235198020935,0.01852235198020935,0.01852235198020935,0.01852235198020935,0.01852235198020935,0.01852235198020935
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013521471984830558,0.0004854723811149597,0.004617013037204742,0.010457776486873627,0.018122293055057526,0.03733739927411076,0.0,0.10111762583255768
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.01006310060620308,0.003741849958896637,0.00481993705034256,0.009482719004154205,0.014725882560014725,0.017196885496377944,0.0034723281860351562,0.01781463623046875
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.01006310060620308,0.003741849958896637,0.00481993705034256,0.009482719004154205,0.014725882560014725,0.017196885496377944,0.0034723281860351562,0.01781463623046875
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.014271358322348516,0.0011083036661148071,0.005565322935581207,0.011023715138435364,0.019507847726345062,0.03994293063879013,0.0,0.07695725560188293
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.02682645618915558,0.012446406483650207,0.01556648313999176,0.025722861289978027,0.03896051645278931,0.04156492948532105,0.01166638731956482,0.04221603274345398
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.03896051645278931,0.03896051645278931,0.03896051645278931,0.03896051645278931,0.03896051645278931,0.03896051645278931,0.03896051645278931,0.03896051645278931
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.023792941123247147,0.01225140169262886,0.014591459184885025,0.020644672214984894,0.029846154153347015,0.039742057025432584,0.01166638731956482,0.04221603274345398
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.0140481177936582,0.0011512935161590576,0.005746342241764069,0.010547012090682983,0.018972553312778473,0.036734765022993075,0.0,0.0896652340888977
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.021713875234127045,0.0057204186916351325,0.018625348806381226,0.026775188744068146,0.029863715171813965,0.030621492862701414,0.0024941861629486084,0.03081093728542328
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.024002403020858765,0.024002403020858765,0.024002403020858765,0.024002403020858765,0.024002403020858765,0.024002403020858765,0.024002403020858765,0.024002403020858765
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.020951032638549805,0.005199564993381501,0.016021080315113068,0.029547974467277527,0.030179455876350403,0.030684641003608702,0.0024941861629486084,0.03081093728542328
