method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,95,pcb3/Data/Images/Normal/0994.JPG,0,normal_image,32x52,0,1664,0.01355859125033021,0.0005553893744945527,0.004427675157785416,0.009880788624286652,0.01820977032184601,0.039613004028797145,0.0,0.12688173353672028
BAL_G,96,pcb3/Data/Images/Normal/0545.JPG,0,normal_image,32x52,0,1664,0.012856799544981467,0.0003043472766876221,0.004356570541858673,0.009394295513629913,0.017031230032444,0.03698123767971989,0.0,0.09841632843017578
BAL_G,97,pcb3/Data/Images/Normal/0615.JPG,0,normal_image,32x52,0,1664,0.012640471095577456,0.000968170166015625,0.004843156784772873,0.00945870578289032,0.016930826008319855,0.035732903331518164,0.0,0.07742863893508911
BAL_G,98,pcb3/Data/Images/Normal/0974.JPG,0,normal_image,32x52,0,1664,0.01320871370486342,0.0008697539567947387,0.004514366388320923,0.009659335017204285,0.01785501092672348,0.03751024454832075,0.0,0.10308115184307098
BAL_G,99,pcb3/Data/Images/Normal/0490.JPG,0,normal_image,32x52,0,1664,0.012620744993910193,0.0006148494780063631,0.004349309951066971,0.009452901780605316,0.01718449592590332,0.034646384418010684,0.0,0.10734939575195312
BAL_G,100,pcb3/Data/Images/Normal/0168.JPG,0,normal_image,32x52,0,1664,0.012212539521547465,0.00026063024997711185,0.003951512277126312,0.008783914148807526,0.016894228756427765,0.036545613408088685,0.0,0.11277921497821808
BAL_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x52,11,1645,0.013412634815488543,0.001095038652420044,0.005069538950920105,0.010258719325065613,0.018061727285385132,0.03565750718116759,0.0,0.1041390597820282
BAL_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,defect,32x52,11,19,0.028803764989501553,0.004303655028343201,0.01802164316177368,0.024909093976020813,0.03616004437208176,0.05501919239759441,0.0017287880182266235,0.07298415899276733
BAL_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,clean_defect,32x52,11,8,0.034060779958963394,0.01323861926794052,0.020120635628700256,0.02807522565126419,0.04600445553660393,0.06478857547044753,0.012923598289489746,0.07298415899276733
BAL_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,boundary,32x52,11,11,0.024980481375347485,0.003159269690513611,0.017634794116020203,0.024909093976020813,0.032146528363227844,0.04565924406051636,0.0017287880182266235,0.0530230849981308
BAL_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x52,14,1623,0.013123592787588076,0.0004674598574638367,0.004466123878955841,0.010066062211990356,0.017873629927635193,0.036846277117729184,0.0,0.07991667091846466
BAL_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,defect,32x52,14,41,0.023323443604678643,0.009902000427246094,0.01663830876350403,0.02340129017829895,0.0284634530544281,0.03848189115524292,0.007728174328804016,0.04304780066013336
BAL_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,clean_defect,32x52,14,27,0.025357778977464746,0.010690224170684815,0.018459871411323547,0.023627877235412598,0.03120601177215576,0.04076961874961853,0.010457485914230347,0.04304780066013336
BAL_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,boundary,32x52,14,14,0.019400082528591156,0.008180915564298629,0.01523883268237114,0.019542962312698364,0.02558232843875885,0.027898332476615904,0.007728174328804016,0.03038334846496582
BAL_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x52,6,1654,0.012496177940443609,0.0008211903274059296,0.004327442497014999,0.00910775363445282,0.016849197447299957,0.036575113981962205,0.0,0.08739456534385681
BAL_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,defect,32x52,6,10,0.02473519891500473,0.001999187469482422,0.018068216741085052,0.021833986043930054,0.029930301010608673,0.05278068706393241,0.0005144774913787842,0.05838307738304138
BAL_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,clean_defect,32x52,6,4,0.040424007922410965,0.026953138411045074,0.029930301010608673,0.03855205327272415,0.049045760184526443,0.05651561394333839,0.026208847761154175,0.05838307738304138
BAL_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,boundary,32x52,6,6,0.01427599291006724,0.0013393163681030273,0.007187023758888245,0.018829837441444397,0.02108621597290039,0.022085681557655334,0.0005144774913787842,0.022337377071380615
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x52,7,1652,0.013241420682636935,0.0009080179035663607,0.005205303430557251,0.010145872831344604,0.018582116812467575,0.03564994633197784,0.0,0.07900294661521912
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,defect,32x52,7,12,0.02327020714680354,0.00740756094455719,0.017031576484441757,0.023767493665218353,0.02516266703605652,0.04408977404236792,0.004256993532180786,0.05534990131855011
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,clean_defect,32x52,7,5,0.021996718645095826,0.01281777024269104,0.02414765954017639,0.024327188730239868,0.024563610553741455,0.026480591297149657,0.009985297918319702,0.02695983648300171
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,boundary,32x52,7,7,0.024179841790880476,0.006868396699428559,0.01567494124174118,0.02003784477710724,0.029132135212421417,0.04920801371335982,0.004256993532180786,0.05534990131855011
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x52,8,1629,0.013833599891159122,0.0009855449199676516,0.005157649517059326,0.01075771450996399,0.01911303400993347,0.036884260177612295,0.0,0.10378146171569824
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,defect,32x52,8,35,0.022844542775835308,0.007949095964431763,0.01439201831817627,0.02055978775024414,0.028970368206501007,0.045154978334903666,0.004972726106643677,0.07726743817329407
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,clean_defect,32x52,8,27,0.02031192680199941,0.00658913254737854,0.013446256518363953,0.019051462411880493,0.02733588218688965,0.033032429218292234,0.004972726106643677,0.03972671926021576
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,boundary,32x52,8,8,0.03139212168753147,0.01101827621459961,0.016989849507808685,0.021801002323627472,0.037796080112457275,0.07046115547418594,0.009722352027893066,0.07726743817329407
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x52,12,1624,0.013816584892607675,0.0006996586918830874,0.004831019788980484,0.01022890955209732,0.018652208149433136,0.03964970409870147,0.0,0.11111876368522644
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,defect,32x52,12,40,0.02045302465558052,0.004714915901422501,0.008664608001708984,0.017290309071540833,0.029168300330638885,0.039990686625242224,0.003922626376152039,0.07473459839820862
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,clean_defect,32x52,12,28,0.01966097259095737,0.0052475474774837496,0.00835205614566803,0.01742389053106308,0.03156625106930733,0.03880086243152618,0.003922626376152039,0.0440816730260849
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,boundary,32x52,12,12,0.022301146139701206,0.0068479165434837345,0.011326007544994354,0.01611267775297165,0.023655056953430176,0.055379212647676444,0.004743784666061401,0.07473459839820862
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x52,12,1645,0.012586138522008995,0.00044806897640228274,0.004154220223426819,0.008902043104171753,0.017123758792877197,0.03705068826675415,0.0,0.08974507451057434
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,defect,32x52,12,19,0.019728983703412507,0.004268422722816467,0.009401693940162659,0.013779014348983765,0.02395273745059967,0.039250290393829226,0.003984242677688599,0.08948329091072083
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,clean_defect,32x52,12,7,0.016665999378476824,0.008357095718383788,0.01179196685552597,0.013737797737121582,0.019313015043735504,0.029951567947864525,0.007045388221740723,0.033668845891952515
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,boundary,32x52,12,12,0.02151572455962499,0.004157908260822296,0.006793618202209473,0.01419851928949356,0.026739776134490967,0.05707343295216556,0.003984242677688599,0.08948329091072083
BAL_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x52,9,1652,0.012894352334247086,0.0008348524570465088,0.00466509535908699,0.009720295667648315,0.01756494864821434,0.03504721149802208,0.0,0.10677814483642578
BAL_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,defect,32x52,9,12,0.028282673408587772,0.016551844775676727,0.018874160945415497,0.023877210915088654,0.033334072679281235,0.050114934891462314,0.015949547290802002,0.059337347745895386
BAL_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,clean_defect,32x52,9,3,0.030361220240592957,0.021094712615013122,0.024257168173789978,0.028210237622261047,0.03538978099822998,0.041133415699005124,0.02030409872531891,0.042569324374198914
BAL_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,boundary,32x52,9,9,0.027589824464586046,0.016387581825256348,0.018835872411727905,0.021070048213005066,0.03141830861568451,0.05123495459556579,0.015949547290802002,0.059337347745895386
BAL_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x52,27,1626,0.012841364398580342,0.0007863566279411316,0.004639580845832825,0.009909793734550476,0.017634637653827667,0.03538894280791283,0.0,0.09098434448242188
BAL_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,defect,32x52,27,38,0.019183640809435593,0.004014250636100769,0.010371334850788116,0.016141243278980255,0.026647798717021942,0.04272724166512489,0.00040099024772644043,0.05097559094429016
BAL_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,clean_defect,32x52,27,11,0.021451432596553455,0.003847189247608185,0.013865187764167786,0.017826884984970093,0.030967935919761658,0.041967444121837616,0.00040099024772644043,0.04555721580982208
BAL_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,boundary,32x52,27,27,0.018259725636906095,0.004492354393005371,0.009973354637622833,0.015745550394058228,0.024675369262695312,0.0394576221704483,0.002875983715057373,0.05097559094429016
BAL_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x52,11,1627,0.01414733324669297,0.0012265712022781373,0.005587026476860046,0.010941818356513977,0.018939942121505737,0.03908075690269467,0.0,0.10023997724056244
BAL_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,defect,32x52,11,37,0.017788545505420583,0.0037859618663787843,0.007861673831939697,0.015286818146705627,0.024485215544700623,0.041958251595497126,7.173418998718262e-05,0.049933627247810364
BAL_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,clean_defect,32x52,11,26,0.018322141124651983,0.005090720951557159,0.008431363850831985,0.014414779841899872,0.028024379163980484,0.03698328882455826,7.173418998718262e-05,0.049933627247810364
BAL_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,boundary,32x52,11,11,0.016527319496328182,0.002494916319847107,0.006958305835723877,0.015286818146705627,0.019877389073371887,0.042218662798404694,0.0003431737422943115,0.0426526814699173
BAL_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x52,26,1602,0.014470647457759181,0.0014614060521125794,0.005938615649938583,0.01121426373720169,0.01952304318547249,0.038032607734203305,0.0,0.0909164696931839
BAL_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,defect,32x52,26,62,0.016695581136211272,0.002198264747858048,0.008998803794384003,0.013866730034351349,0.02087283879518509,0.03166298717260361,0.0009856820106506348,0.06973162293434143
BAL_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,clean_defect,32x52,26,36,0.016014727867311902,0.003772445023059845,0.009726990014314651,0.013377629220485687,0.019799675792455673,0.032966695725917816,0.0009856820106506348,0.04362034797668457
BAL_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,boundary,32x52,26,26,0.017638301046995018,0.002627480775117874,0.008041951805353165,0.016729921102523804,0.024322494864463806,0.030141383409500122,0.001859039068222046,0.06973162293434143
BAL_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x52,25,1584,0.013908827282262571,0.0009718522429466249,0.005463920533657074,0.01076149195432663,0.018852073699235916,0.03740794062614437,0.0,0.09674566984176636
BAL_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,defect,32x52,25,80,0.01804942935705185,0.0010321930050849915,0.008413970470428467,0.016082651913166046,0.023807913064956665,0.041735961288213726,0.0,0.06744848191738129
BAL_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,clean_defect,32x52,25,55,0.01672474958679893,0.0010024875402450562,0.00847189873456955,0.015227973461151123,0.022041037678718567,0.039428949356079095,0.0,0.043080493807792664
BAL_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,boundary,32x52,25,25,0.020963724851608277,0.004358398914337158,0.008379101753234863,0.022035032510757446,0.024685055017471313,0.04806667566299437,0.0,0.06744848191738129
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.013440146141654842,0.0008799970149993897,0.005355510860681534,0.010564982891082764,0.018343091011047363,0.0355545289814472,0.0,0.12218385934829712
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.016578773466440346,0.004183601588010788,0.01034475862979889,0.012311987578868866,0.017207715660333633,0.04069506376981735,0.0027086883783340454,0.04734089970588684
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.01369680038520268,0.011186838150024414,0.012155801057815552,0.012454047799110413,0.015415593981742859,0.017219400405883788,0.01077762246131897,0.01750314235687256
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.017640553022685804,0.003317214548587799,0.008500032126903534,0.011997610330581665,0.02308759093284607,0.04147422462701796,0.0027086883783340454,0.04734089970588684
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.013978963422142039,0.0010729148983955384,0.005167633295059204,0.010606944561004639,0.018669821321964264,0.040524666011333435,0.0,0.0938885360956192
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.015171009633276198,0.004709208011627198,0.007661208510398865,0.011596530675888062,0.021595031023025513,0.031157988309860225,0.0006985217332839966,0.04078058898448944
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.01461683533021382,0.004533910006284714,0.008225444704294205,0.011396333575248718,0.019327428191900253,0.030617485195398326,0.0006985217332839966,0.04078058898448944
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.01608376730890835,0.005885696411132813,0.007429718971252441,0.014854401350021362,0.02299027144908905,0.030338335037231445,0.004485964775085449,0.03219878673553467
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.01280864146281415,0.0006841346621513367,0.004627048969268799,0.009690701961517334,0.01717638224363327,0.03628113865852356,0.0,0.11089557409286499
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.02384648185509902,0.009062576293945314,0.01734185218811035,0.0213298499584198,0.02277281880378723,0.05045085251331323,0.0063077956438064575,0.0772174745798111
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.02384648185509902,0.009062576293945314,0.01734185218811035,0.0213298499584198,0.02277281880378723,0.05045085251331323,0.0063077956438064575,0.0772174745798111
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.014033474717728672,0.0007738202810287477,0.005154609680175781,0.010691091418266296,0.018926173448562622,0.038194012641906736,0.0,0.091356560587883
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.014362615617838774,0.009432889521121979,0.012096144258975983,0.014023840427398682,0.015565142035484314,0.020682096481323242,0.007404714822769165,0.023329630494117737
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.01415543258190155,0.01183578222990036,0.01333465427160263,0.015208244323730469,0.01550261676311493,0.015738114714622498,0.011461064219474792,0.01579698920249939
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.014440309256315231,0.008893061429262161,0.012315649539232254,0.013613991439342499,0.016008611768484116,0.02147635668516159,0.007404714822769165,0.023329630494117737
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.01370117238770097,0.0008255496621131898,0.005071137100458145,0.01004016399383545,0.018086329102516174,0.038997557759284894,0.0,0.09525293111801147
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.01143407200773557,0.004183247685432434,0.007617522031068802,0.011152192950248718,0.013698458671569824,0.021315301209688185,0.0031527280807495117,0.023236334323883057
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.010533355176448822,0.008483081310987472,0.009394314140081406,0.010533355176448822,0.011672396212816238,0.01258362904191017,0.00825527310371399,0.012811437249183655
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.01161421537399292,0.003995880484580994,0.00680246576666832,0.011152192950248718,0.014560312032699585,0.021664579957723612,0.0031527280807495117,0.023236334323883057
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.012714199766913568,0.000778453052043915,0.004727259278297424,0.009728401899337769,0.017118379473686218,0.03621794953942296,0.0,0.09929171204566956
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.014099422842264175,0.008956969529390336,0.010041974484920502,0.010876074433326721,0.018669437617063522,0.024410653114318843,0.008870169520378113,0.027257129549980164
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.01032739132642746,0.010253154486417771,0.010286148637533188,0.01032739132642746,0.010368634015321732,0.010401628166437148,0.010244905948638916,0.010409876704216003
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.014853829145431518,0.00894118770956993,0.009712561964988708,0.01177281141281128,0.019102338701486588,0.02492819428443908,0.008870169520378113,0.027257129549980164
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.013971504507493567,0.0008521266281604767,0.005025673657655716,0.0106949582695961,0.019330672919750214,0.038634832948446274,0.0,0.0939226895570755
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.017042019300990634,0.004989466816186905,0.00981520488858223,0.016888365149497986,0.01990937814116478,0.029289938509464215,0.0037254393100738525,0.05737714469432831
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.01603094736735026,0.009074289351701736,0.013432655483484268,0.016905486583709717,0.01958971470594406,0.02132699266076088,0.007969647645950317,0.02164556086063385
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.01754755526781082,0.00454333946108818,0.008720763027668,0.016057193279266357,0.019069764763116837,0.039203070104122134,0.0037254393100738525,0.05737714469432831
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.013981418207847844,0.0008521318435668946,0.004891782999038696,0.010367080569267273,0.01873541623353958,0.040656313300132745,0.0,0.10984642803668976
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.017244682079408227,0.005973115563392639,0.009272247552871704,0.015902191400527954,0.021621137857437134,0.03980006277561188,0.0,0.050761669874191284
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.01747680913943511,0.006624933332204819,0.010885260999202728,0.01673150807619095,0.023181289434432983,0.03200769051909447,0.0,0.03980006277561188
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.016842328508694968,0.005749164521694184,0.008619233965873718,0.013728469610214233,0.017117023468017578,0.049098664522171015,0.005226612091064453,0.050761669874191284
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.012548357139406193,0.0006042420864105229,0.00424535945057869,0.009312272071838379,0.01735631749033928,0.03621676638722417,0.0,0.10886433720588684
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.016528139737519352,0.0038885660469532013,0.007355235517024994,0.014099463820457458,0.02070692926645279,0.05077851191163061,0.0026127249002456665,0.05329301953315735
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.02466447651386261,0.00951191782951355,0.017297953367233276,0.021843254566192627,0.02332274615764618,0.04729896485805511,0.007565408945083618,0.05329301953315735
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.014135099509183098,0.0035855799913406374,0.0071249306201934814,0.010785102844238281,0.016114607453346252,0.030497267842292765,0.0026127249002456665,0.05213059484958649
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.01275782325766774,0.0007244870066642762,0.004598163068294525,0.009479068219661713,0.017171870917081833,0.03620904460549353,0.0,0.08402842283248901
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.018671487768491108,0.003515135496854782,0.007636748254299164,0.012027278542518616,0.028760049492120743,0.04221020266413689,0.002265140414237976,0.04519835114479065
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.0332457572221756,0.0332457572221756,0.0332457572221756,0.0332457572221756,0.0332457572221756,0.0332457572221756,0.0332457572221756,0.0332457572221756
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.015756633877754212,0.003265136480331421,0.0072651207447052,0.008751630783081055,0.015302926301956177,0.03921926617622375,0.002265140414237976,0.04519835114479065
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.012691788023594794,0.0,0.004087712615728378,0.009177535772323608,0.0176173634827137,0.03637103289365763,0.0,0.07712137699127197
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.008511822670698166,0.0,0.0,0.006965465843677521,0.014721661806106567,0.02353627756237983,0.0,0.029290542006492615
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.011349096894264221,0.0,0.005084365606307983,0.009307429194450378,0.016733765602111816,0.025105622410774228,0.0,0.029290542006492615
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.012568452408488697,0.0006015479564666748,0.004284113645553589,0.009245634078979492,0.017077311873435974,0.03547424972057342,0.0,0.11292196810245514
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.014503678679466248,0.0010823845863342286,0.004247605800628662,0.013763219118118286,0.022263899445533752,0.033752527832984915,0.0,0.03932859003543854
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.027242814501126606,0.015250560641288758,0.021199926733970642,0.028636634349822998,0.03398261219263077,0.038259394466876984,0.013763219118118286,0.03932859003543854
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.011318894724051157,0.000850445032119751,0.003695465624332428,0.008462630212306976,0.016740772873163223,0.02840208783745765,0.0,0.03136278688907623
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.0127970083506274,0.0005830228328704834,0.004211544990539551,0.00925232470035553,0.017565399408340454,0.036905151605606076,0.0,0.08676610887050629
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.011672881088758769,0.0010588765144348145,0.005551353096961975,0.01067817211151123,0.016173996031284332,0.023293684422969804,0.0005471110343933105,0.029085740447044373
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.007282069325447083,0.0024624049663543703,0.006313890218734741,0.009139582514762878,0.009257495403289795,0.010011374950408936,0.0014995336532592773,0.01019984483718872
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.013241028147084373,0.0009167194366455078,0.006261155009269714,0.014350652694702148,0.01822485402226448,0.024902588874101635,0.0005471110343933105,0.029085740447044373
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.013036232344047969,0.0006519556045532227,0.004591226577758789,0.009620994329452515,0.01734761893749237,0.037283629179000854,0.0,0.12227782607078552
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.015555650643680407,2.4870038032531762e-05,0.004975304007530212,0.009714767336845398,0.024286478757858276,0.04760572016239164,0.0,0.0529799610376358
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.005794128775596619,0.0007929593324661256,0.0039647966623306274,0.004555642604827881,0.006034821271896362,0.012739270925521849,0.0,0.014415383338928223
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.018267184495925903,0.0002113953232765198,0.0055857375264167786,0.013644486665725708,0.027721863240003586,0.049999464303255074,0.0,0.0529799610376358
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.012341911066944777,0.0006799757480621338,0.004414379596710205,0.009139686822891235,0.01679915189743042,0.035707774758338924,0.0,0.09992772340774536
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.021191872159639993,0.0026002436876296996,0.011864036321640015,0.018514737486839294,0.021832644939422607,0.051905199885368306,0.002303779125213623,0.07720701396465302
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.012831389904022217,0.003392794728279114,0.007748857140541077,0.01319393515586853,0.018095195293426514,0.0220162034034729,0.002303779125213623,0.022996455430984497
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.023281992723544438,0.006990966200828553,0.012139856815338135,0.01940300315618515,0.02222234383225441,0.05732701718807218,0.002727299928665161,0.07720701396465302
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.01357159980581802,0.0008908748626708987,0.004700858145952225,0.010261744260787964,0.018682964146137238,0.038488981127738936,0.0,0.08886249363422394
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,defect,32x52,9,16,0.018253078684210777,0.004507727921009064,0.009407363831996918,0.01771092414855957,0.027494877576828003,0.0326031818985939,0.0045010000467300415,0.03704310953617096
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,clean_defect,32x52,9,7,0.022189502205167497,0.008875980973243713,0.01881539076566696,0.023458167910575867,0.02878839522600174,0.030431875586509703,0.005537569522857666,0.03112320601940155
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,boundary,32x52,9,9,0.015191415945688883,0.00450458824634552,0.007244765758514404,0.01290200650691986,0.018756240606307983,0.03305539786815643,0.0045010000467300415,0.03704310953617096
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x52,5,1656,0.013510909723342904,0.0008908435702323914,0.0048002079129219055,0.0102081298828125,0.018361803144216537,0.037332840263843536,0.0,0.09757903218269348
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,defect,32x52,5,8,0.02128169871866703,0.004834926873445511,0.017219286412000656,0.02271861582994461,0.026707563549280167,0.03470382392406463,0.0,0.038071662187576294
