method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1177,1186,1,10,1176,29,0,0,0.9679276315789473,0.975328947368421,0.0008223684210526315,0.008223684210526315
DUP,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2587,2590,5,8,2582,29,0,0,0.9858993902439024,0.9870426829268293,0.0019054878048780487,0.003048780487804878
DUP,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,608,602,10,4,598,28,0,0,0.95,0.940625,0.015625,0.00625
DUP,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,751,749,5,3,746,14,0,0,0.9778645833333334,0.9752604166666666,0.006510416666666667,0.00390625
DUP,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2197,2197,7,7,2190,36,0,0,0.9808035714285714,0.9808035714285714,0.003125,0.003125
DUP,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2387,2381,27,21,2360,152,0,0,0.932421875,0.930078125,0.010546875,0.008203125
DUP,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1163,1166,3,6,1160,47,0,0,0.9564144736842105,0.9588815789473685,0.0024671052631578946,0.004934210526315789
DUP,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,745,748,3,6,742,17,0,0,0.9700520833333334,0.9739583333333334,0.00390625,0.0078125
DUP,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2151,2147,28,24,2123,257,0,0,0.8844572368421053,0.8828125,0.011513157894736841,0.009868421052631578
DUP,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2132,2120,24,12,2108,224,0,0,0.9003378378378378,0.8952702702702703,0.010135135135135136,0.005067567567567568
DUP,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3757,3754,26,23,3731,188,0,0,0.9468245967741935,0.9460685483870968,0.00655241935483871,0.0057963709677419355
DUP,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4014,4000,21,7,3993,75,0,0,0.97998046875,0.9765625,0.005126953125,0.001708984375
DUP,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1533,1554,7,28,1526,103,0,0,0.9212740384615384,0.9338942307692307,0.004206730769230769,0.016826923076923076
DUP,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2810,2800,21,11,2789,59,0,0,0.9756944444444444,0.9722222222222222,0.007291666666666667,0.0038194444444444443
DUP,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,739,741,16,18,723,75,0,0,0.8882211538461539,0.890625,0.019230769230769232,0.021634615384615384
DUP,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,581,567,32,18,549,105,0,0,0.8252840909090909,0.8053977272727273,0.045454545454545456,0.02556818181818182
DUP,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,664,649,26,11,638,93,0,0,0.8645833333333334,0.8450520833333334,0.033854166666666664,0.014322916666666666
DUP,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,739,724,18,3,721,26,0,0,0.9622395833333334,0.9427083333333334,0.0234375,0.00390625
DUP,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1091,1086,13,8,1078,53,0,0,0.9470486111111112,0.9427083333333334,0.011284722222222222,0.006944444444444444
DUP,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2278,2262,37,21,2241,325,0,0,0.868140243902439,0.8620426829268293,0.014100609756097561,0.008003048780487805
DUP,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1131,1150,28,47,1103,230,0,0,0.8032670454545454,0.8167613636363636,0.019886363636363636,0.033380681818181816
DUP,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,247,234,14,1,233,136,0,0,0.6432291666666666,0.609375,0.036458333333333336,0.0026041666666666665
DUP,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,356,374,21,39,335,373,0,0,0.4635416666666667,0.4869791666666667,0.02734375,0.05078125
DUP,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,783,755,36,8,747,169,0,0,0.815625,0.7864583333333334,0.0375,0.008333333333333333
DUP,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,908,896,41,29,867,279,0,0,0.7467105263157895,0.7368421052631579,0.033717105263157895,0.023848684210526317
DUP,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1290,1287,27,24,1263,158,0,0,0.876358695652174,0.8743206521739131,0.018342391304347828,0.016304347826086956
DUP,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,852,863,8,19,844,89,0,0,0.8875,0.8989583333333333,0.008333333333333333,0.019791666666666666
DUP,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,830,812,43,25,787,169,0,0,0.810546875,0.79296875,0.0419921875,0.0244140625
DUP,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,468,471,8,11,460,33,0,0,0.9140625,0.919921875,0.015625,0.021484375
DUP,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,916,890,38,12,878,224,0,0,0.7951388888888888,0.7725694444444444,0.03298611111111111,0.010416666666666666
DUP,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,702,688,22,8,680,186,0,0,0.7834821428571429,0.7678571428571429,0.024553571428571428,0.008928571428571428
DUP,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,751,748,11,8,740,73,0,0,0.9026442307692307,0.8990384615384616,0.013221153846153846,0.009615384615384616
DUP,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,826,807,24,5,802,65,0,0,0.921875,0.9006696428571429,0.026785714285714284,0.005580357142857143
DUP,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,460,458,5,3,455,49,0,0,0.8984375,0.89453125,0.009765625,0.005859375
DUP,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1425,1366,79,20,1346,411,0,0,0.7677801724137931,0.7359913793103449,0.04256465517241379,0.010775862068965518
DUP,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,962,949,29,16,933,238,0,0,0.7911184210526315,0.7804276315789473,0.023848684210526317,0.013157894736842105
DUP,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,954,947,25,18,929,116,0,0,0.8768382352941176,0.8704044117647058,0.02297794117647059,0.016544117647058824
DUP,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,661,631,54,24,607,211,0,0,0.7377232142857143,0.7042410714285714,0.060267857142857144,0.026785714285714284
DUP,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,766,738,40,12,726,182,0,0,0.7979166666666667,0.76875,0.041666666666666664,0.0125
DUP,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,428,418,10,0,418,20,0,0,0.9553571428571429,0.9330357142857143,0.022321428571428572,0.0
DUP,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,386,399,4,17,382,45,0,0,0.8616071428571429,0.890625,0.008928571428571428,0.03794642857142857
DUP,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,471,501,27,57,444,112,0,0,0.7359375,0.7828125,0.0421875,0.0890625
DUP,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,591,599,22,30,569,147,0,0,0.76953125,0.7799479166666666,0.028645833333333332,0.0390625
DUP,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,3209,3228,112,131,3097,756,0,0,0.783447265625,0.7880859375,0.02734375,0.031982421875
DUP,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2097,2093,55,51,2042,348,0,0,0.8401442307692307,0.8385416666666666,0.022035256410256412,0.020432692307692308
DUP,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,437,465,14,42,423,481,0,0,0.4552083333333333,0.484375,0.014583333333333334,0.04375
DUP,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2162,2165,68,71,2094,519,0,0,0.7856104651162791,0.7867005813953488,0.024709302325581394,0.025799418604651164
DUP,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3500,3447,109,55,3391,540,1,0,0.8544921875,0.841552734375,0.026611328125,0.013427734375
DUP,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2303,2318,48,63,2255,386,0,0,0.8368459302325582,0.842296511627907,0.01744186046511628,0.022892441860465115
DUP,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,91,80,11,0,80,37,0,0,0.7109375,0.625,0.0859375,0.0
DUP,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2101,2098,98,95,2003,492,0,0,0.7816220238095238,0.7805059523809523,0.036458333333333336,0.035342261904761904
DUP,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,872,856,23,7,849,81,0,0,0.9083333333333333,0.8916666666666667,0.023958333333333335,0.007291666666666667
DUP,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2686,2664,70,48,2616,402,0,0,0.8565051020408163,0.8494897959183674,0.022321428571428572,0.015306122448979591
DUP,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1126,1156,9,39,1117,179,0,0,0.8377976190476191,0.8601190476190477,0.006696428571428571,0.029017857142857144
DUP,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,386,403,9,26,377,164,0,0,0.6701388888888888,0.6996527777777778,0.015625,0.04513888888888889
DUP,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,362,345,24,7,338,79,0,0,0.8080357142857143,0.7700892857142857,0.05357142857142857,0.015625
DUP,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,262,233,31,2,231,120,0,0,0.6822916666666666,0.6067708333333334,0.08072916666666667,0.005208333333333333
DUP,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,406,400,7,1,399,41,0,0,0.90625,0.8928571428571429,0.015625,0.002232142857142857
DUP,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,411,384,31,4,380,97,0,0,0.802734375,0.75,0.060546875,0.0078125
DUP,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,543,508,37,2,506,223,0,0,0.70703125,0.6614583333333334,0.048177083333333336,0.0026041666666666665
DUP,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,867,843,32,8,835,213,0,0,0.796875,0.7748161764705882,0.029411764705882353,0.007352941176470588
DUP,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,609,629,11,31,598,128,0,0,0.79296875,0.8190104166666666,0.014322916666666666,0.040364583333333336
DUP,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,845,842,17,14,828,229,0,0,0.7766544117647058,0.7738970588235294,0.015625,0.012867647058823529
DUP,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,382,382,0,0,382,2,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,988,1018,72,102,916,510,0,0,0.6175,0.63625,0.045,0.06375
DUP,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1583,1603,26,46,1557,227,0,0,0.8529094827586207,0.8636853448275862,0.014008620689655173,0.02478448275862069
DUP,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1055,1046,10,1,1045,32,0,0,0.9696691176470589,0.9613970588235294,0.009191176470588236,0.0009191176470588235
DUP,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1172,1176,4,8,1168,36,0,0,0.9638157894736842,0.9671052631578947,0.003289473684210526,0.006578947368421052
DUP,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,462,455,25,18,437,96,0,0,0.8020833333333334,0.7899305555555556,0.043402777777777776,0.03125
DUP,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,694,708,6,20,688,54,0,0,0.9036458333333334,0.921875,0.0078125,0.026041666666666668
DUP,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,382,378,4,0,378,2,0,0,0.9947916666666666,0.984375,0.010416666666666666,0.0
DUP,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,641,630,20,9,621,118,0,0,0.8346354166666666,0.8203125,0.026041666666666668,0.01171875
DUP,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,688,674,14,0,674,80,0,0,0.8958333333333334,0.8776041666666666,0.018229166666666668,0.0
DUP,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,711,727,3,19,708,38,0,0,0.92578125,0.9466145833333334,0.00390625,0.024739583333333332
DUP,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,446,446,1,1,445,1,0,0,0.9955357142857143,0.9955357142857143,0.002232142857142857,0.002232142857142857
DUP,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,816,822,33,39,783,105,0,0,0.85,0.85625,0.034375,0.040625
DUP,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2239,2254,37,52,2202,205,0,0,0.8970352564102564,0.9030448717948718,0.014823717948717948,0.020833333333333332
DUP,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,618,622,11,15,607,71,0,0,0.8778409090909091,0.8835227272727273,0.015625,0.02130681818181818
DUP,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,463,477,18,32,445,145,0,0,0.7234375,0.7453125,0.028125,0.05
DUP,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,905,989,8,92,897,219,0,0,0.7442434210526315,0.8133223684210527,0.006578947368421052,0.0756578947368421
DUP,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,936,940,29,33,907,119,0,0,0.8602941176470589,0.8639705882352942,0.02665441176470588,0.030330882352941176
DUP,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1013,1026,20,33,993,234,0,0,0.79140625,0.8015625,0.015625,0.02578125
DUP,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,600,596,19,15,581,153,0,0,0.78125,0.7760416666666666,0.024739583333333332,0.01953125
DUP,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,728,731,9,12,719,92,0,0,0.875,0.8786057692307693,0.010817307692307692,0.014423076923076924
DUP,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,744,754,9,19,735,69,0,0,0.8942307692307693,0.90625,0.010817307692307692,0.02283653846153846
DUP,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,563,573,9,19,554,122,0,0,0.7997159090909091,0.8139204545454546,0.01278409090909091,0.026988636363636364
DUP,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,592,592,28,28,564,212,0,0,0.7115384615384616,0.7115384615384616,0.03365384615384615,0.03365384615384615
DUP,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,718,718,9,9,709,105,0,0,0.8629807692307693,0.8629807692307693,0.010817307692307692,0.010817307692307692
DUP,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1213,1196,42,25,1171,170,0,0,0.8615056818181818,0.8494318181818182,0.029829545454545456,0.01775568181818182
DUP,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,636,626,19,9,617,59,0,0,0.9034090909090909,0.8892045454545454,0.026988636363636364,0.01278409090909091
DUP,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,606,608,13,15,593,147,0,0,0.7890625,0.7916666666666666,0.016927083333333332,0.01953125
DUP,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,877,917,25,65,852,210,0,0,0.7612847222222222,0.7960069444444444,0.021701388888888888,0.05642361111111111
DUP,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,610,607,6,3,604,27,0,0,0.953125,0.9484375,0.009375,0.0046875
DUP,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,861,862,13,14,848,85,0,0,0.896875,0.8979166666666667,0.013541666666666667,0.014583333333333334
DUP,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,718,728,13,23,705,91,0,0,0.8629807692307693,0.875,0.015625,0.027644230769230768
DUP,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,395,397,4,6,391,47,0,0,0.8816964285714286,0.8861607142857143,0.008928571428571428,0.013392857142857142
DUP,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,600,597,18,15,582,153,0,0,0.78125,0.77734375,0.0234375,0.01953125
DUP,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,416,421,4,9,412,87,0,0,0.8125,0.822265625,0.0078125,0.017578125
DUP,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,666,686,4,24,662,78,0,0,0.8671875,0.8932291666666666,0.005208333333333333,0.03125
DUP,aggregate,-1,__ALL__,122112,104536,104399,2347,2209,102189,15366,1,0,0.8560665618448637,0.854944640985325,0.01922006027253669,0.018089950209643605
