method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.017145041076792884,0.004639920592308044,0.0109238401055336,0.01584046334028244,0.021787088364362717,0.0345059335231781,0.0,0.061381593346595764
BAL_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.035363614559173584,0.0143680639564991,0.027664009481668472,0.035946667194366455,0.04324635863304138,0.05461364537477492,0.0089322030544281,0.05846291780471802
BAL_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.04006950370967388,0.02441665381193161,0.03417158126831055,0.03924509882926941,0.04624222218990326,0.05682445019483566,0.01930949091911316,0.05846291780471802
BAL_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.028518684885718605,0.010017967224121094,0.021627284586429596,0.02932172268629074,0.037367574870586395,0.04117363020777702,0.0089322030544281,0.04944440722465515
BAL_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.02214813285423973,0.006888040900230408,0.014611896127462387,0.020502395927906036,0.028771433979272842,0.04242811352014534,0.0,0.07693277299404144
BAL_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.04584840498864651,0.02696601152420044,0.03655502200126648,0.04606656730175018,0.05433918535709381,0.06855646222829818,0.013068467378616333,0.07133391499519348
BAL_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.045656087643959946,0.015795761346817018,0.04014730453491211,0.04618579149246216,0.052274227142333984,0.06893475651741028,0.013068467378616333,0.07095232605934143
BAL_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.04599055259124092,0.029896412789821625,0.03596454858779907,0.041375160217285156,0.054415762424468994,0.0658759593963623,0.027518033981323242,0.07133391499519348
BAL_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.01901192397297136,0.006263472139835358,0.012626752257347107,0.01801946759223938,0.024222970008850098,0.034507906436920165,0.0006360411643981934,0.059199512004852295
BAL_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.03658486196060771,0.015232360363006592,0.028228580951690674,0.03638100624084473,0.04773712158203125,0.05549481511116027,0.0056931376457214355,0.059638530015945435
BAL_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.039788009031959205,0.01696690320968628,0.03086116909980774,0.041042715311050415,0.04881677031517029,0.056152951717376706,0.0056931376457214355,0.059638530015945435
BAL_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.02869139239192009,0.011292365938425064,0.017620984464883804,0.028716422617435455,0.03656996041536331,0.046486915647983545,0.006572127342224121,0.05126640200614929
BAL_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.017503574856969177,0.005495123565196991,0.011280499398708344,0.01611284166574478,0.022841952741146088,0.034089330583810806,0.0,0.056172460317611694
BAL_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.037390604304770626,0.0179201677441597,0.028523296117782593,0.0371648371219635,0.04660099744796753,0.05872507095336914,0.011705845594406128,0.061225950717926025
BAL_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.039914337488321155,0.02142304927110672,0.03179404139518738,0.03875546157360077,0.047411203384399414,0.059474073350429535,0.01737189292907715,0.061225950717926025
BAL_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.03440801054239273,0.016374566406011582,0.024443253874778748,0.032966576516628265,0.04426807910203934,0.05420018881559372,0.011705845594406128,0.05856630206108093
BAL_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.016921909263108117,0.0047743856906890874,0.011124074459075928,0.01577909290790558,0.021610483527183533,0.031285691261291486,0.00023826956748962402,0.06458422541618347
BAL_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.023116111755371094,0.007395395636558533,0.016145944595336914,0.023006856441497803,0.029978886246681213,0.03986424207687377,0.0036608874797821045,0.06362062692642212
BAL_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.024040566063394733,0.007349443435668945,0.016632527112960815,0.02390235662460327,0.030974864959716797,0.040712589025497445,0.0036608874797821045,0.06362062692642212
BAL_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.01974845677614212,0.008071823418140412,0.013654716312885284,0.0188702791929245,0.027141321450471878,0.03166906535625458,0.005121096968650818,0.039686501026153564
BAL_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.018869396913015,0.005303633213043214,0.01209188997745514,0.017433151602745056,0.024495050311088562,0.03618568778038024,0.0006024539470672607,0.06938064098358154
BAL_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.024993476398447727,0.01135479211807251,0.017996683716773987,0.02574916183948517,0.030862271785736084,0.0389200359582901,0.0034126639366149902,0.047742486000061035
BAL_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.02629042327404022,0.012876176834106447,0.018774956464767456,0.026147842407226562,0.03458768129348755,0.03852188587188721,0.010940015316009521,0.03908433020114899
BAL_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.02351967313072898,0.006263227760791779,0.017646126449108124,0.022133946418762207,0.02883337438106537,0.03912950530648231,0.0034126639366149902,0.047742486000061035
BAL_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.01636839348210766,0.0037409625947475433,0.009988449513912201,0.015179112553596497,0.02142876386642456,0.03341466933488846,0.0,0.059219762682914734
BAL_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.020116307233509264,0.0023381739854812624,0.014319878071546555,0.020547926425933838,0.027209803462028503,0.034955836832523346,0.0008793175220489502,0.035913750529289246
BAL_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.02307262793183327,0.007811485230922699,0.01660190522670746,0.025800682604312897,0.02793467789888382,0.03421055153012276,0.0010374784469604492,0.034929752349853516
BAL_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.016831506457593706,0.0023144498467445374,0.012954063713550568,0.015443563461303711,0.022557415068149567,0.03522516414523125,0.0008793175220489502,0.035913750529289246
BAL_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.017349509580648022,0.005490158498287201,0.01090572401881218,0.015956543385982513,0.022170010954141617,0.03388396352529525,0.0,0.05565488338470459
BAL_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.022661988482330784,0.009524405002593994,0.015406779944896698,0.021789565682411194,0.029476486146450043,0.040498532354831696,0.006123602390289307,0.04410073161125183
BAL_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.025945276767015458,0.013719536364078522,0.018454663455486298,0.025052160024642944,0.0319095253944397,0.04203096628189087,0.010949492454528809,0.04410073161125183
BAL_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.017610775736662056,0.0068831369280815125,0.010625496506690979,0.016254201531410217,0.022140204906463623,0.034127309918403625,0.006123602390289307,0.03661295771598816
BAL_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.018216854219497647,0.0060532473027706145,0.011797323822975159,0.01700545847415924,0.02302277460694313,0.03488265424966812,0.0008779168128967285,0.04933561384677887
BAL_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.021822982922542925,0.005401156842708588,0.017505832016468048,0.02214023470878601,0.027507156133651733,0.03184276074171066,0.0,0.043488264083862305
BAL_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.021435719253360363,0.004756247997283936,0.01602029800415039,0.022130906581878662,0.027918457984924316,0.03219703435897827,0.0,0.043488264083862305
BAL_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.02339481781510746,0.01827220618724823,0.020609155297279358,0.02321109175682068,0.02668003737926483,0.029714584350585938,0.017338678240776062,0.031212449073791504
BAL_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.016970662166583793,0.004488438367843628,0.010858789086341858,0.01603780686855316,0.02216508984565735,0.03304015100002289,0.0002913475036621094,0.053056344389915466
BAL_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.023549153707748235,0.009629371762275697,0.017340585589408875,0.02288016676902771,0.0279514342546463,0.03771571367979049,0.008746370673179626,0.044867366552352905
BAL_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.022713849941889446,0.013279527425765991,0.01641886681318283,0.018847748637199402,0.025899507105350494,0.03873150795698166,0.012248843908309937,0.04247942566871643
BAL_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.023684608372482093,0.009330445528030395,0.01928776502609253,0.023636192083358765,0.028036534786224365,0.03475427031517027,0.008746370673179626,0.044867366552352905
BAL_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.018684582191362844,0.0055562004446983344,0.012565795332193375,0.017349466681480408,0.023889802396297455,0.03488711789250372,0.0,0.08044055104255676
BAL_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.025502526884277663,0.007894570380449295,0.01884865015745163,0.02463112771511078,0.030934233218431473,0.04409747719764709,0.006994366645812988,0.052836716175079346
BAL_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.026231634377063006,0.007846267521381378,0.017417050898075104,0.0258801132440567,0.034203216433525085,0.044706439971923834,0.006994366645812988,0.052836716175079346
BAL_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.02358033440329812,0.01206461787223816,0.019567281007766724,0.022586941719055176,0.02941654622554779,0.03135638236999511,0.007712215185165405,0.05126163363456726
BAL_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.01944196649960109,0.006455227732658386,0.01308249682188034,0.01836279034614563,0.024959631264209747,0.034981049597263336,0.00037345290184020996,0.060838326811790466
BAL_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.03024352830584331,0.011620366573333742,0.022393375635147095,0.029635757207870483,0.039840877056121826,0.04580878615379333,0.0066468119621276855,0.0573539137840271
BAL_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.03261956143177162,0.007781299948692322,0.02489914745092392,0.034521400928497314,0.041192904114723206,0.047074547410011255,0.0066468119621276855,0.0573539137840271
BAL_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.02612041199908537,0.01335107684135437,0.02056846395134926,0.025079086422920227,0.0315026119351387,0.04304060190916061,0.010020732879638672,0.04549846053123474
BAL_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.017450452279359006,0.0048797279596328735,0.011127866804599762,0.016770899295806885,0.022815249860286713,0.0322941333055496,0.00036634504795074463,0.059216633439064026
BAL_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.035924240420846375,0.012183183431625366,0.026062190532684326,0.03629383444786072,0.04559755325317383,0.060000413656234736,0.0052235424518585205,0.06638973951339722
BAL_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.039623384012116326,0.011389181017875671,0.031923502683639526,0.04045170545578003,0.04750359058380127,0.06327266097068786,0.0052235424518585205,0.06638973951339722
BAL_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.03176270388066769,0.012385891377925872,0.023367058485746384,0.02847573161125183,0.044143520295619965,0.05396217703819275,0.00947725772857666,0.05793902277946472
BAL_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.018159049052384593,0.005948266386985779,0.011993184685707092,0.016731977462768555,0.022758401930332184,0.034281250834465024,0.0013518035411834717,0.06247721612453461
BAL_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.020704880822449923,0.007725530862808227,0.016909945756196976,0.021391719579696655,0.025585651397705078,0.030567768216133117,0.002473294734954834,0.03175830841064453
BAL_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.01928198066624728,0.007699662446975708,0.016731776297092438,0.020448647439479828,0.02421000599861145,0.03139353543519973,0.002473294734954834,0.03175830841064453
BAL_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.023835261166095734,0.016429849714040757,0.02295178920030594,0.025115013122558594,0.02637728676199913,0.02838679030537605,0.016221046447753906,0.029685616493225098
BAL_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.020311098661174816,0.006721112132072449,0.013315897434949875,0.019126199185848236,0.0255209319293499,0.03821780681610107,0.00023895502090454102,0.05806766450405121
BAL_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.03263792010645072,0.014443223178386689,0.025352083146572113,0.032652825117111206,0.0397355742752552,0.05076857358217239,0.005062103271484375,0.05492773652076721
BAL_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.035403239925702414,0.019118119776248933,0.029606491327285767,0.03458103537559509,0.04313215613365173,0.05169676840305328,0.005062103271484375,0.05492773652076721
BAL_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.028029053741031224,0.013860338926315307,0.020123213529586792,0.02879759669303894,0.035879313945770264,0.040942046046257015,0.007203727960586548,0.04827377200126648
BAL_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.01904856550390832,0.005296518653631211,0.011819854378700256,0.017782315611839294,0.023971110582351685,0.03794310465455054,0.0,0.06523968279361725
BAL_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01577766824630089,0.004697800427675247,0.009666591882705688,0.014588572084903717,0.02048920840024948,0.031032922118902205,0.0,0.06478755176067352
BAL_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.01713350998761598,0.004898305237293244,0.010792680084705353,0.016031183302402496,0.02181544154882431,0.033230300992727266,0.0,0.07322129607200623
BAL_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.01744420689647086,0.004414521902799607,0.011133141815662384,0.01637488603591919,0.022373110055923462,0.03475344628095626,0.0,0.05161900818347931
BAL_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.016089762866613455,0.00412576049566269,0.010008227080106735,0.015300028026103973,0.020153220742940903,0.03278615251183504,0.0,0.06940190494060516
BAL_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.016596368775935844,0.003957326710224152,0.009917639195919037,0.015298359096050262,0.02135010063648224,0.03413273170590398,0.0,0.091789111495018
BAL_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.017092050227802247,0.0038912884891033174,0.01049811765551567,0.015784896910190582,0.022196955978870392,0.03309968784451484,0.0,0.09083938598632812
BAL_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.01742340206692461,0.004714135080575943,0.01070561632514,0.016401872038841248,0.0226583331823349,0.03297664448618888,0.0,0.10656024515628815
BAL_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.017475215630838647,0.003907531499862671,0.01058933138847351,0.0159672349691391,0.022273138165473938,0.03607308268547057,0.0,0.08439615368843079
BAL_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.01698473552823998,0.004519690573215485,0.010445032268762589,0.015797771513462067,0.021849464625120163,0.03328682407736778,0.0,0.0840272605419159
BAL_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.016559509196667932,0.004258271306753159,0.010134823620319366,0.015028625726699829,0.021343398839235306,0.033713220059871665,0.0,0.0672147274017334
BAL_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.016537795279873535,0.0044162020087242125,0.010168951004743576,0.015190467238426208,0.021518561989068985,0.03334337174892425,0.0,0.06307567656040192
BAL_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.017473557745688595,0.004738710075616837,0.010603375732898712,0.015948422253131866,0.022403568029403687,0.03499136120080948,0.0,0.06320363283157349
BAL_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.016289423365378752,0.004429496079683306,0.009818144142627716,0.014965437352657318,0.021138720214366913,0.03217908293008804,0.00010496377944946289,0.07600954174995422
BAL_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.01952231452742126,0.0061702229082584385,0.012427989393472672,0.018155358731746674,0.02464783564209938,0.03703507035970687,0.0,0.08526362478733063
BAL_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.018343243224080652,0.005683236569166184,0.011710099875926971,0.016913197934627533,0.023311037570238113,0.03676955774426458,0.0,0.06547823548316956
BAL_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.020942757299053483,0.0073257327079772954,0.013640832155942917,0.019951246678829193,0.026390284299850464,0.03831286281347273,0.0007473230361938477,0.07274642586708069
BAL_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.01905594251002185,0.006251526623964309,0.012000571936368942,0.017375469207763672,0.02426730841398239,0.03706965371966361,0.0004850924015045166,0.12607260048389435
BAL_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.018198159290477633,0.0061620108783245085,0.011907786130905151,0.01709199696779251,0.022653814405202866,0.03478068634867667,0.0,0.09217754006385803
BAL_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.01806341231114328,0.006126374006271362,0.011792123317718506,0.01707357168197632,0.022571951150894165,0.03381136357784271,0.0,0.06475329399108887
BAL_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.018570956938407,0.004744112491607666,0.011313468217849731,0.019126862287521362,0.02451261132955551,0.03153732419013977,0.0023255348205566406,0.04213826358318329
BAL_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.016253613829612733,0.005697917938232422,0.010049521923065186,0.014523893594741821,0.02313271164894104,0.028377112746238702,0.005077481269836426,0.02914506196975708
BAL_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.020799171466093797,0.0042241960763931274,0.015268877148628235,0.02090109884738922,0.02779964730143547,0.03716941177845001,0.0023255348205566406,0.04213826358318329
BAL_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.017370780254294255,0.004596163332462311,0.01049114391207695,0.015783458948135376,0.02244666963815689,0.03439502865076065,6.839632987976074e-06,0.11636044085025787
BAL_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.03028998810511369,0.010719820857048035,0.018948711454868317,0.030523553490638733,0.0414365753531456,0.05248376727104187,0.005370020866394043,0.055988043546676636
BAL_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.02766146593623691,0.007398009300231934,0.01155930757522583,0.02862122654914856,0.03687077760696411,0.051650691032409664,0.005370020866394043,0.05387222766876221
BAL_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.03168155866510728,0.016239184141159057,0.02226698398590088,0.03208315372467041,0.04231485724449158,0.047342437505722035,0.01572534441947937,0.055988043546676636
BAL_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.01728971211793656,0.0045665882527828215,0.010649602860212326,0.016287758946418762,0.022685706615447998,0.035575864464044565,0.0002085566520690918,0.05118474364280701
BAL_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.01434681700034575,0.0025186195969581606,0.008064299821853638,0.013395890593528748,0.020777873694896698,0.027400691807270047,0.0017614960670471191,0.028571099042892456
BAL_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.010648995637893677,0.0032653108239173887,0.007833503186702728,0.00920841097831726,0.013402916491031647,0.019684006273746484,0.002425283193588257,0.022058606147766113
BAL_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.017428334802389145,0.005058880150318146,0.011489566415548325,0.019640132784843445,0.022429615259170532,0.027991224825382233,0.0017614960670471191,0.028571099042892456
BAL_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.016564277674487694,0.004814497381448746,0.010768361389636993,0.015566200017929077,0.021017204970121384,0.03120305612683295,0.0,0.0646713525056839
BAL_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.02089386318738644,0.00894060730934143,0.012299858033657074,0.018709830939769745,0.027531389147043228,0.03923070430755615,0.005747765302658081,0.040397509932518005
BAL_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.018169976770877838,0.007310591638088226,0.01190134882926941,0.01651027798652649,0.020051948726177216,0.036705746501684185,0.005747765302658081,0.03786420822143555
BAL_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.02322862297296524,0.01077200472354889,0.015601877123117447,0.022890552878379822,0.028261277824640274,0.0399351604282856,0.00999462604522705,0.040397509932518005
BAL_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.017300482228075387,0.0037276029586791994,0.0107879638671875,0.016359329223632812,0.0225050151348114,0.034372329711914056,0.0,0.0797010064125061
BAL_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.028422595696015792,0.009989425539970398,0.01764771342277527,0.02774946391582489,0.03703852742910385,0.05176526606082916,0.002752631902694702,0.05865727365016937
BAL_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.022783807168404262,0.008707411587238312,0.01711025834083557,0.0197756290435791,0.02918294072151184,0.03881311565637588,0.0055849552154541016,0.04543435573577881
BAL_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.02999621109907017,0.011117276549339295,0.02114035189151764,0.028832048177719116,0.039688535034656525,0.052619317173957826,0.002752631902694702,0.05865727365016937
BAL_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.01696911844650823,0.004498821496963502,0.009979858994483948,0.01565113663673401,0.022011861205101013,0.034715202450752256,0.0,0.06106877326965332
BAL_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.031013963704413557,0.01661646068096161,0.022911004722118378,0.028029873967170715,0.03692027926445007,0.052302168309688556,0.015555024147033691,0.06009484827518463
BAL_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.023581981658935547,0.023581981658935547,0.023581981658935547,0.023581981658935547,0.023581981658935547,0.023581981658935547,0.023581981658935547,0.023581981658935547
BAL_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.031175528531489166,0.01656734198331833,0.022818345576524734,0.02833256870508194,0.03728218376636505,0.052442748099565506,0.015555024147033691,0.06009484827518463
BAL_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.016578598899483914,0.004152753949165344,0.010176829993724823,0.015443645417690277,0.021058451384305954,0.03334930762648581,0.0,0.09888763725757599
BAL_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.012039439380168914,0.0013665884733200073,0.0036800652742385864,0.01113312691450119,0.015953369438648224,0.029223592579364757,0.0010581612586975098,0.03823596239089966
BAL_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.0026496052742004395,0.0018341600894927978,0.002196580171585083,0.0026496052742004395,0.003102630376815796,0.003465050458908081,0.0017435550689697266,0.0035556554794311523
BAL_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.014386897906661034,0.0021064579486846924,0.00823100283741951,0.013822749257087708,0.01675478368997574,0.03122634142637252,0.0010581612586975098,0.03823596239089966
BAL_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.01865112261025016,0.0055613271892070775,0.012141216546297073,0.017425894737243652,0.02353019267320633,0.035975205153226844,0.0,0.08217515051364899
BAL_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.018176913938739082,0.002498486638069153,0.014042958617210388,0.018764853477478027,0.02192866802215576,0.032388140261173246,0.0,0.03608143329620361
BAL_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.012351304292678833,0.0030117273330688477,0.009218409657478333,0.014036595821380615,0.016111955046653748,0.018705400824546813,0.002395838499069214,0.019365966320037842
BAL_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.0208955317735672,0.004883790016174317,0.017800316214561462,0.021015122532844543,0.02635197341442108,0.03350637853145599,0.0,0.03608143329620361
BAL_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.01766203453975358,0.0045033454895019535,0.01068039983510971,0.01662769913673401,0.023214086890220642,0.0352983921766281,0.0,0.05189149081707001
BAL_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.0160701721906662,0.005602979660034179,0.010646939277648926,0.016187340021133423,0.02178148925304413,0.02686488628387451,0.005181550979614258,0.028791487216949463
BAL_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.0074360668659210205,0.005286908149719239,0.00570833683013916,0.0062351226806640625,0.008563324809074402,0.010425886511802674,0.005181550979614258,0.010891526937484741
BAL_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.020387224853038788,0.01203203946352005,0.017375782132148743,0.021361298859119415,0.023426610976457596,0.02758736163377762,0.010646939277648926,0.028791487216949463
BAL_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.01751016025300269,0.005118131637573242,0.011274352669715881,0.016187965869903564,0.02196839451789856,0.03333291411399841,0.0,0.1791689246892929
BAL_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.015900593736897343,0.008137550950050355,0.010772928595542908,0.014834672212600708,0.018857181072235107,0.026031234860420225,0.0051743388175964355,0.03453207015991211
BAL_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.01446362336476644,0.009229314327239991,0.011708289384841919,0.0134124755859375,0.015466690063476562,0.02210433483123779,0.009072721004486084,0.023948192596435547
BAL_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.016824360404695784,0.007053181529045105,0.01057523488998413,0.01594395935535431,0.022865697741508484,0.02905289679765701,0.0051743388175964355,0.03453207015991211
BAL_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.0172906039641397,0.004587046802043915,0.010776922106742859,0.015859007835388184,0.022573240101337433,0.033738695085048676,0.0,0.059688687324523926
BAL_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.03385319631054716,0.02304336428642273,0.028503000736236572,0.03389507532119751,0.03791242837905884,0.04822915196418762,0.011766493320465088,0.05051150918006897
BAL_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.034002754009432264,0.02610611915588379,0.028340384364128113,0.03358808159828186,0.03881718963384628,0.04889889806509018,0.011766493320465088,0.05051150918006897
BAL_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.033536485889378714,0.022068291902542114,0.02929016947746277,0.03399670124053955,0.03640952706336975,0.04706688523292541,0.020059674978256226,0.04812172055244446
BAL_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.01739065998294822,0.005817942321300507,0.011409342288970947,0.01632646471261978,0.02218378335237503,0.03277834504842758,9.15229320526123e-05,0.06300613284111023
BAL_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.03223578631877899,0.018698350340127946,0.025327906012535095,0.03264930844306946,0.03682149201631546,0.047705124318599704,0.013130813837051392,0.06231316924095154
BAL_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.0329329951888039,0.01976991295814514,0.027354151010513306,0.03334784507751465,0.03715336322784424,0.04736911058425903,0.016192078590393066,0.053193747997283936
BAL_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.03001739445960883,0.01465006172657013,0.024184346199035645,0.029053032398223877,0.03368660807609558,0.04733232259750366,0.013130813837051392,0.06231316924095154
BAL_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.01907520289040024,0.006716374307870865,0.012117892503738403,0.017488352954387665,0.023783817887306213,0.03609338030219078,0.00016626715660095215,0.08656749129295349
BAL_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.03407456224062005,0.018349137902259827,0.027062803506851196,0.034491732716560364,0.03968292474746704,0.051622667908668506,0.005387604236602783,0.05930259823799133
BAL_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.03447373471562824,0.021424150466918944,0.03060068190097809,0.034949153661727905,0.03897462785243988,0.05030945539474487,0.005387604236602783,0.05930259823799133
BAL_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.033356051785605294,0.01579350829124451,0.02550286054611206,0.032418787479400635,0.041727080941200256,0.05311404168605804,0.013771116733551025,0.05578163266181946
