method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,boundary,32x48,5,5,0.03079281747341156,0.012512385845184326,0.023785769939422607,0.024563342332839966,0.030765771865844727,0.05827728509902953,0.009694039821624756,0.06515516340732574
BAL_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,3,1532,0.015340381965780383,0.00213058665394783,0.007012736052274704,0.01303073763847351,0.020483016967773438,0.03678262084722519,0.0,0.12540364265441895
BAL_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,defect,32x48,3,4,0.024059195071458817,0.006032416224479675,0.0076095908880233765,0.011313647031784058,0.027763251215219498,0.0599297411739826,0.00563812255859375,0.0679713636636734
BAL_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,3,1,0.00563812255859375,0.00563812255859375,0.00563812255859375,0.00563812255859375,0.00563812255859375,0.00563812255859375,0.00563812255859375,0.00563812255859375
BAL_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,boundary,32x48,3,3,0.030199552575747173,0.008876127004623414,0.011313647031784058,0.014360547065734863,0.04116595536470413,0.06261028200387954,0.008266746997833252,0.0679713636636734
BAL_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.014397673124284758,0.0012521907687187196,0.006190359592437744,0.011651411652565002,0.019604608416557312,0.0351461462676525,0.0,0.10767343640327454
BAL_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.014841899275779724,0.0014841899275779725,0.007420949637889862,0.014841899275779724,0.022262848913669586,0.028199608623981475,0.0,0.029683798551559448
BAL_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.014841899275779724,0.0014841899275779725,0.007420949637889862,0.014841899275779724,0.022262848913669586,0.028199608623981475,0.0,0.029683798551559448
BAL_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,1,1535,0.014857751781466729,0.0013830319046974182,0.006492435932159424,0.012247070670127869,0.020693078637123108,0.03690192103385923,0.0,0.08106096088886261
BAL_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,defect,32x48,1,1,0.009699746966362,0.009699746966362,0.009699746966362,0.009699746966362,0.009699746966362,0.009699746966362,0.009699746966362,0.009699746966362
BAL_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,boundary,32x48,1,1,0.009699746966362,0.009699746966362,0.009699746966362,0.009699746966362,0.009699746966362,0.009699746966362,0.009699746966362,0.009699746966362
BAL_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,7,1529,0.015497807937170495,0.0014533460140228273,0.006535977125167847,0.012498334050178528,0.021314650774002075,0.03885760903358459,0.0,0.09778958559036255
BAL_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,defect,32x48,7,7,0.01939849555492401,0.010021430253982545,0.013541549444198608,0.018229365348815918,0.02541521191596985,0.02982710301876068,0.009339094161987305,0.030307486653327942
BAL_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,boundary,32x48,7,7,0.01939849555492401,0.010021430253982545,0.013541549444198608,0.018229365348815918,0.02541521191596985,0.02982710301876068,0.009339094161987305,0.030307486653327942
BAL_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,5,1531,0.014561126282369288,0.0017780885100364685,0.0065347254276275635,0.011654794216156006,0.019754067063331604,0.036711253225803375,0.0,0.10331618785858154
BAL_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,defect,32x48,5,5,0.014065644145011902,0.002550971508026123,0.003989219665527344,0.011709928512573242,0.021276503801345825,0.029184228181838988,0.002191409468650818,0.03116115927696228
BAL_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,boundary,32x48,5,5,0.014065644145011902,0.002550971508026123,0.003989219665527344,0.011709928512573242,0.021276503801345825,0.029184228181838988,0.002191409468650818,0.03116115927696228
BAL_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,5,1528,0.014715879219364746,0.0014439754188060763,0.006569657474756241,0.011811897158622742,0.01978207752108574,0.03671317249536512,0.0,0.09442740678787231
BAL_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,defect,32x48,5,8,0.010539092123508453,0.0022807322442531587,0.005349751561880112,0.01027873158454895,0.013707775622606277,0.02073252499103546,0.0017026513814926147,0.021353408694267273
BAL_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,5,3,0.0058030784130096436,0.002133876085281372,0.0038587749004364014,0.006014898419380188,0.007853291928768158,0.009324006736278534,0.0017026513814926147,0.009691685438156128
BAL_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,boundary,32x48,5,5,0.013380700349807739,0.004856604337692261,0.010865777730941772,0.011750549077987671,0.019579455256462097,0.020998618006706236,0.003354310989379883,0.021353408694267273
BAL_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,8,1526,0.015414371676401261,0.0017186850309371948,0.007170777767896652,0.01263001561164856,0.021015238016843796,0.038455501198768616,0.0,0.1099921315908432
BAL_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,defect,32x48,8,10,0.02297627031803131,0.005736245959997177,0.009783495217561722,0.02077009528875351,0.032549455761909485,0.04744367226958273,0.004865527153015137,0.05407160520553589
BAL_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,8,2,0.018214337527751923,0.007941845804452896,0.012507397681474686,0.018214337527751923,0.02392127737402916,0.02848682925105095,0.006800457835197449,0.029628217220306396
BAL_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,boundary,32x48,8,8,0.024166753515601158,0.006512677669525147,0.010207142680883408,0.02077009528875351,0.03497811779379845,0.04891654625535011,0.004865527153015137,0.05407160520553589
BAL_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1531,0.01493102514533573,0.0019823312759399414,0.006666742265224457,0.011905506253242493,0.019965194165706635,0.038287222385406494,0.0,0.08256888389587402
BAL_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,5,0.008279412984848022,0.0009420156478881837,0.004710078239440918,0.0067529380321502686,0.0091257244348526,0.018471804261207578,0.0,0.020808324217796326
BAL_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,1,0.004710078239440918,0.004710078239440918,0.004710078239440918,0.004710078239440918,0.004710078239440918,0.004710078239440918,0.004710078239440918,0.004710078239440918
BAL_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.009171746671199799,0.0010129407048225403,0.005064703524112701,0.007939331233501434,0.012046374380588531,0.01905593425035476,0.0,0.020808324217796326
BAL_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1533,0.014444996096772146,0.0012889802455902102,0.006323397159576416,0.012155532836914062,0.019571274518966675,0.0358807742595672,0.0,0.10877615213394165
BAL_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,3,0.02481791377067566,0.01814870983362198,0.018167145550251007,0.018190190196037292,0.028154820203781128,0.036126524209976196,0.01814410090446472,0.03811945021152496
BAL_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.02481791377067566,0.01814870983362198,0.018167145550251007,0.018190190196037292,0.028154820203781128,0.036126524209976196,0.01814410090446472,0.03811945021152496
BAL_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,6,1529,0.015293509128672224,0.002153831720352173,0.007133454084396362,0.013110548257827759,0.020607829093933105,0.03632302880287168,0.0,0.07951419055461884
BAL_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,defect,32x48,6,7,0.017483443021774292,0.005610072612762451,0.007151983678340912,0.00847715139389038,0.021107159554958344,0.04614093601703642,0.005303487181663513,0.05208517611026764
BAL_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,6,1,0.00847715139389038,0.00847715139389038,0.00847715139389038,0.00847715139389038,0.00847715139389038,0.00847715139389038,0.00847715139389038,0.00847715139389038
BAL_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,boundary,32x48,6,6,0.01898449162642161,0.005558975040912628,0.0067387111485004425,0.008960902690887451,0.02668910101056099,0.04713164269924164,0.005303487181663513,0.05208517611026764
BAL_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,3,1532,0.015111495480524964,0.0016931772232055664,0.006512992084026337,0.012461274862289429,0.020914781838655472,0.03853731974959374,0.0,0.08140736818313599
BAL_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,defect,32x48,3,4,0.01920529454946518,0.006720812618732452,0.00850764662027359,0.01630464941263199,0.027002297341823578,0.03575067967176437,0.006274104118347168,0.03793777525424957
BAL_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,3,1,0.02335713803768158,0.02335713803768158,0.02335713803768158,0.02335713803768158,0.02335713803768158,0.02335713803768158,0.02335713803768158,0.02335713803768158
BAL_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,boundary,32x48,3,3,0.01782134672005971,0.006571909785270691,0.007763132452964783,0.009252160787582397,0.023594968020915985,0.03506921380758285,0.006274104118347168,0.03793777525424957
BAL_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,4,1529,0.014779997406012097,0.0014104485511779788,0.006675288081169128,0.011917799711227417,0.01933428645133972,0.038482329249381976,0.0,0.10552521049976349
BAL_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,defect,32x48,4,7,0.01640191674232483,0.009630301594734192,0.012835003435611725,0.017196550965309143,0.02008795738220215,0.0219083234667778,0.009472757577896118,0.022298187017440796
BAL_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,4,3,0.017157788077990215,0.010915841162204742,0.014587588608264923,0.01917727291584015,0.020737729966640472,0.02198609560728073,0.009997904300689697,0.022298187017440796
BAL_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,boundary,32x48,4,4,0.01583501324057579,0.010402659326791764,0.014122266322374344,0.016434326767921448,0.018147073686122894,0.020428328216075896,0.009472757577896118,0.020998641848564148
BAL_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,4,1530,0.01469356596859452,0.001629464328289032,0.006426502019166946,0.011910229921340942,0.020181018859148026,0.037158196419477464,0.0,0.09768471121788025
BAL_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,defect,32x48,4,6,0.016027912497520447,0.0028763748705387115,0.01245640218257904,0.016559772193431854,0.02130911871790886,0.02741914987564087,0.0,0.029067084193229675
BAL_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,4,2,0.016559772193431854,0.015434176474809647,0.01593444123864174,0.016559772193431854,0.01718510314822197,0.01768536791205406,0.015309110283851624,0.017810434103012085
BAL_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,boundary,32x48,4,4,0.015761982649564743,0.0017258249223232273,0.008629124611616135,0.01699042320251465,0.024123281240463257,0.02807832360267639,0.0,0.029067084193229675
BAL_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,4,1531,0.014427048271579108,0.0015010535717010498,0.005993738770484924,0.012148767709732056,0.01993359625339508,0.03501056879758835,0.0,0.08720511198043823
BAL_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,defect,32x48,4,5,0.01845010221004486,0.0038285434246063234,0.018045395612716675,0.019224748015403748,0.025976672768592834,0.028178825974464417,0.00027433037757873535,0.028729364275932312
BAL_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,4,1,0.019224748015403748,0.019224748015403748,0.019224748015403748,0.019224748015403748,0.019224748015403748,0.019224748015403748,0.019224748015403748,0.019224748015403748
BAL_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,boundary,32x48,4,4,0.01825644075870514,0.0029399901628494266,0.01360262930393219,0.022011034190654755,0.026664845645427704,0.02831646054983139,0.00027433037757873535,0.028729364275932312
BAL_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1531,0.015006085399083264,0.0018304288387298584,0.0072176530957221985,0.01276998221874237,0.020233571529388428,0.03657656908035278,0.0,0.10384175181388855
BAL_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,defect,32x48,4,5,0.010317724943161011,0.0009905457496643066,0.002119123935699463,0.005370348691940308,0.01478751003742218,0.025840094685554503,0.0007084012031555176,0.028603240847587585
BAL_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,4,1,0.005370348691940308,0.005370348691940308,0.005370348691940308,0.005370348691940308,0.005370348691940308,0.005370348691940308,0.005370348691940308,0.005370348691940308
BAL_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,boundary,32x48,4,4,0.011554569005966187,0.0009200096130371094,0.0017664432525634766,0.008453316986560822,0.01824144273996353,0.02653088122606277,0.0007084012031555176,0.028603240847587585
BAL_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,7,1528,0.013730032554783746,0.001477593928575516,0.006110977381467819,0.011370427906513214,0.01863492652773857,0.03490399271249768,0.0,0.08015260100364685
BAL_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,defect,32x48,7,8,0.022244542837142944,0.008041762560606004,0.013801440596580505,0.01704598218202591,0.022039800882339478,0.05105263665318487,0.007641464471817017,0.061594292521476746
BAL_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,7,1,0.01667766273021698,0.01667766273021698,0.01667766273021698,0.01667766273021698,0.01667766273021698,0.01667766273021698,0.01667766273021698,0.01667766273021698
BAL_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,boundary,32x48,7,7,0.023039811423846653,0.007984577119350434,0.012129351496696472,0.01741430163383484,0.025184959173202515,0.05255858749151228,0.007641464471817017,0.061594292521476746
BAL_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,3,1532,0.015281228946799086,0.001992110162973404,0.006508480757474899,0.012266092002391815,0.020163752138614655,0.039500307291746146,0.0,0.09315341711044312
BAL_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,defect,32x48,3,4,0.013500846922397614,0.004022983461618424,0.009785432368516922,0.013693563640117645,0.017408978193998337,0.022708906978368755,0.002582371234893799,0.024033889174461365
BAL_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,3,1,0.015200674533843994,0.015200674533843994,0.015200674533843994,0.015200674533843994,0.015200674533843994,0.015200674533843994,0.015200674533843994,0.015200674533843994
BAL_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,boundary,32x48,3,3,0.012934237718582153,0.0035427793860435485,0.007384411990642548,0.012186452746391296,0.01811017096042633,0.022849145531654357,0.002582371234893799,0.024033889174461365
BAL_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,4,1530,0.015825319231725206,0.0023567333817481996,0.007771093398332596,0.013240508735179901,0.021344095468521118,0.03755869641900062,0.0,0.07557934522628784
BAL_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,defect,32x48,4,6,0.017961636185646057,0.0020775683224201202,0.009691257029771805,0.019268371164798737,0.02560356631875038,0.03274014592170715,0.0003618299961090088,0.034657061100006104
BAL_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,4,2,0.02805156260728836,0.022106613963842392,0.02474881336092949,0.02805156260728836,0.03135431185364723,0.03399651125073433,0.021446064114570618,0.034657061100006104
BAL_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,boundary,32x48,4,4,0.012916672974824905,0.0013912729918956759,0.005509044975042343,0.012157730758190155,0.019565358757972717,0.02550459206104278,0.0003618299961090088,0.026989400386810303
BAL_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,9,1525,0.014621816150477675,0.0015049248933792115,0.006314903497695923,0.01205223798751831,0.020366519689559937,0.037270355224609364,0.0,0.10476380586624146
BAL_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,defect,32x48,9,11,0.018117972395636818,0.0016096830368041992,0.007063373923301697,0.02015131711959839,0.027125030755996704,0.03463057428598404,0.0,0.03528785705566406
BAL_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,9,2,0.0016096830368041992,0.00016096830368041994,0.0008048415184020996,0.0016096830368041992,0.002414524555206299,0.003058397769927978,0.0,0.0032193660736083984
BAL_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,boundary,32x48,9,9,0.021786481142044067,0.00697978138923645,0.016156494617462158,0.02213256061077118,0.02984665334224701,0.03476203083992004,0.006645411252975464,0.03528785705566406
BAL_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,4,1531,0.014477920086457012,0.0014380663633346558,0.006424367427825928,0.011756643652915955,0.02000008523464203,0.0353265106678009,0.0,0.09359967708587646
BAL_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,defect,32x48,4,5,0.015337619185447692,0.005018553137779236,0.005093678832054138,0.01715506613254547,0.0225541889667511,0.026019150018692015,0.00499977171421051,0.026885390281677246
BAL_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,4,1,0.01715506613254547,0.01715506613254547,0.01715506613254547,0.01715506613254547,0.01715506613254547,0.01715506613254547,0.01715506613254547,0.01715506613254547
BAL_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,boundary,32x48,4,4,0.014883257448673248,0.005013857781887054,0.005070202052593231,0.013823933899402618,0.023636989295482635,0.026235710084438323,0.00499977171421051,0.026885390281677246
BAL_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,4,1531,0.014711658221533842,0.0011347681283950806,0.006120368838310242,0.012440711259841919,0.019891954958438873,0.037235990166664124,0.0,0.08833767473697662
BAL_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,defect,32x48,4,5,0.018564972281455993,0.0034101814031600956,0.010817334055900574,0.022066563367843628,0.024381116032600403,0.03207738697528839,0.0015583932399749756,0.03400145471096039
BAL_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,4,1,0.022066563367843628,0.022066563367843628,0.022066563367843628,0.022066563367843628,0.022066563367843628,0.022066563367843628,0.022066563367843628,0.022066563367843628
BAL_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,boundary,32x48,4,4,0.017689574509859085,0.0029472343623638156,0.008502598851919174,0.01759922504425049,0.0267862007021904,0.03255840390920639,0.0015583932399749756,0.03400145471096039
BAL_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1530,0.014193745064579584,0.0015768885612487795,0.006517648696899414,0.011675111949443817,0.0192706361413002,0.034522520005702974,0.0,0.08640149235725403
BAL_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,6,0.0192307581504186,0.005930468440055847,0.0074129849672317505,0.015825219452381134,0.028632264584302902,0.03811502084136009,0.005741477012634277,0.04048244655132294
BAL_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,1,0.04048244655132294,0.04048244655132294,0.04048244655132294,0.04048244655132294,0.04048244655132294,0.04048244655132294,0.04048244655132294,0.04048244655132294
BAL_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.014980420470237732,0.0058926701545715336,0.006497442722320557,0.010159611701965332,0.021490827202796936,0.029108360409736633,0.005741477012634277,0.031012743711471558
BAL_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,4,1532,0.01411551819730054,0.0010813139379024506,0.005719393491744995,0.011014826595783234,0.01996627077460289,0.03571377694606782,0.0,0.16070562601089478
BAL_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,defect,32x48,4,4,0.023464255034923553,0.012210466712713242,0.017769228667020798,0.0254509299993515,0.031145956367254257,0.031936698406934735,0.010820776224136353,0.03213438391685486
BAL_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,boundary,32x48,4,4,0.023464255034923553,0.012210466712713242,0.017769228667020798,0.0254509299993515,0.031145956367254257,0.031936698406934735,0.010820776224136353,0.03213438391685486
BAL_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,6,1529,0.015235595682853964,0.001667839288711548,0.006865650415420532,0.012849047780036926,0.020881012082099915,0.03669239282608029,0.0,0.14672063291072845
BAL_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,defect,32x48,6,7,0.01408917350428445,0.003031699359416962,0.007656753063201904,0.014032304286956787,0.016155429184436798,0.02962638586759566,0.0021536648273468018,0.034813880920410156
BAL_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,6,1,0.014788627624511719,0.014788627624511719,0.014788627624511719,0.014788627624511719,0.014788627624511719,0.014788627624511719,0.014788627624511719,0.014788627624511719
BAL_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,boundary,32x48,6,6,0.013972597817579905,0.0028853602707386017,0.006368599832057953,0.012132681906223297,0.016649749130010605,0.030490968376398087,0.0021536648273468018,0.034813880920410156
BAL_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,8,1527,0.01431441962836065,0.0011651098728179931,0.005683586001396179,0.01155802607536316,0.01955181360244751,0.037182976305484776,0.0,0.09732316434383392
BAL_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,defect,32x48,8,9,0.019785238636864558,0.003981888294219971,0.01446695625782013,0.016498103737831116,0.025981798768043518,0.03594527244567871,0.001060187816619873,0.03638717532157898
BAL_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,8,1,0.001060187816619873,0.001060187816619873,0.001060187816619873,0.001060187816619873,0.001060187816619873,0.001060187816619873,0.001060187816619873,0.001060187816619873
BAL_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,boundary,32x48,8,8,0.02212586998939514,0.010500320047140122,0.01559615507721901,0.02027580887079239,0.028306953608989716,0.036000510305166246,0.008364439010620117,0.03638717532157898
BAL_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,6,1529,0.013816055263702663,0.001116907596588135,0.006101891398429871,0.011087149381637573,0.019073858857154846,0.03475597798824308,0.0,0.0754561573266983
BAL_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,defect,32x48,6,7,0.020210238439696177,0.007519903779029847,0.013769842684268951,0.021252557635307312,0.02480529248714447,0.03519092947244643,0.004862934350967407,0.03820590674877167
BAL_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,6,1,0.013820186257362366,0.013820186257362366,0.013820186257362366,0.013820186257362366,0.013820186257362366,0.013820186257362366,0.013820186257362366,0.013820186257362366
BAL_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,boundary,32x48,6,6,0.021275247136751812,0.00707707554101944,0.01560276374220848,0.021353580057621002,0.02648063749074936,0.03569342568516731,0.004862934350967407,0.03820590674877167
BAL_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,3,1533,0.015714522793801564,0.0020091056823730467,0.007013171911239624,0.012755721807479858,0.021339580416679382,0.03889460563659667,0.0,0.09149056673049927
BAL_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,defect,32x48,3,3,0.020512988169987995,0.006167079508304596,0.016212113201618195,0.028768405318260193,0.028941571712493896,0.02908010482788086,0.0036558210849761963,0.0291147381067276
BAL_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,boundary,32x48,3,3,0.020512988169987995,0.006167079508304596,0.016212113201618195,0.028768405318260193,0.028941571712493896,0.02908010482788086,0.0036558210849761963,0.0291147381067276
BAL_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,7,1529,0.014865598203388985,0.0016665548086166383,0.00679779052734375,0.012191355228424072,0.019608214497566223,0.0371530532836914,0.0,0.10624410212039948
BAL_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,defect,32x48,7,7,0.02661921509674617,0.015391629934310914,0.017160311341285706,0.017797932028770447,0.03562627732753754,0.047429698705673214,0.014885962009429932,0.04807743430137634
BAL_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,boundary,32x48,7,7,0.02661921509674617,0.015391629934310914,0.017160311341285706,0.017797932028770447,0.03562627732753754,0.047429698705673214,0.014885962009429932,0.04807743430137634
BAL_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,19,1517,0.014069355449632507,0.0009679794311523438,0.00579524040222168,0.011746078729629517,0.01932615041732788,0.0355872541666031,0.0,0.1129695475101471
BAL_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,defect,32x48,19,19,0.030054330825805664,0.006030900776386261,0.02329833060503006,0.035058826208114624,0.03937727212905884,0.050263582170009605,0.0018800348043441772,0.05455899238586426
BAL_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,19,0,,,,,,,,
BAL_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,boundary,32x48,19,19,0.030054330825805664,0.006030900776386261,0.02329833060503006,0.035058826208114624,0.03937727212905884,0.050263582170009605,0.0018800348043441772,0.05455899238586426
BAL_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,10,1526,0.014138636326961718,0.001420099288225174,0.006330579519271851,0.011710740625858307,0.019463270902633667,0.036049023270606995,0.0,0.07950747013092041
BAL_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,defect,32x48,10,10,0.018535983562469483,0.004605523496866226,0.01519383117556572,0.017526894807815552,0.02465878427028656,0.032154425978660583,0.002415761351585388,0.03320223093032837
BAL_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,10,0,,,,,,,,
BAL_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,boundary,32x48,10,10,0.018535983562469483,0.004605523496866226,0.01519383117556572,0.017526894807815552,0.02465878427028656,0.032154425978660583,0.002415761351585388,0.03320223093032837
BAL_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,14,1522,0.016035974466299414,0.0015767350792884826,0.007305912673473358,0.013145029544830322,0.021662436425685883,0.04005055949091911,0.0,0.11435852944850922
BAL_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,defect,32x48,14,14,0.027217603155544827,0.003979260474443436,0.014399468898773193,0.020558565855026245,0.03484358265995979,0.07153049334883689,0.0016738474369049072,0.07722173631191254
