method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014244300131416414,0.0006700143218040467,0.0054830629378557205,0.011397123336791992,0.01978224143385887,0.03675234653055668,0.0,0.07039473950862885
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.06476284265518188,0.04803892970085144,0.050308793783187866,0.06147336959838867,0.07173535227775574,0.08860725760459899,0.047471463680267334,0.09282523393630981
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.06476284265518188,0.04803892970085144,0.050308793783187866,0.06147336959838867,0.07173535227775574,0.08860725760459899,0.047471463680267334,0.09282523393630981
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013935160159896364,0.0006515152752399445,0.0048665571957826614,0.010858871042728424,0.019383689388632774,0.038064660876989356,0.0,0.11411413550376892
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.06256804366906484,0.029725924134254456,0.06076764315366745,0.06867606937885284,0.07534569501876831,0.08096596598625183,0.020074933767318726,0.08228078484535217
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.06256804366906484,0.029725924134254456,0.06076764315366745,0.06867606937885284,0.07534569501876831,0.08096596598625183,0.020074933767318726,0.08228078484535217
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011904719614801672,0.00016391351819038395,0.0033908113837242126,0.009101629257202148,0.01637878268957138,0.03399853259325027,0.0,0.07433272153139114
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.02666065435517918,0.00467400997877121,0.016506999731063843,0.02806633710861206,0.036754146218299866,0.0462859682738781,0.00031994283199310303,0.051445215940475464
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.02666065435517918,0.00467400997877121,0.016506999731063843,0.02806633710861206,0.036754146218299866,0.0462859682738781,0.00031994283199310303,0.051445215940475464
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.011626007754242116,1.862645149230957e-09,0.0031989626586437225,0.008369844406843185,0.01573401689529419,0.034414361417293544,0.0,0.07875248789787292
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.027581318148544857,0.015781843662261964,0.020143970847129822,0.024042099714279175,0.03617982193827629,0.042164675891399384,0.014151990413665771,0.042227551341056824
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.027581318148544857,0.015781843662261964,0.020143970847129822,0.024042099714279175,0.03617982193827629,0.042164675891399384,0.014151990413665771,0.042227551341056824
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013566720670853944,0.0004284377209842205,0.004282488487660885,0.010649872943758965,0.01892255386337638,0.037549944035708896,0.0,0.07915875315666199
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.029960061113039654,0.018503986299037933,0.022171102464199066,0.030107364058494568,0.03536707162857056,0.04283224791288376,0.01810094714164734,0.044798702001571655
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.029960061113039654,0.018503986299037933,0.022171102464199066,0.030107364058494568,0.03536707162857056,0.04283224791288376,0.01810094714164734,0.044798702001571655
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013654312164496255,0.0006105899810791016,0.0052790045738220215,0.010949686169624329,0.018405675888061523,0.03554341197013855,0.0,0.10294300317764282
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.013852665821711222,0.013542816042900085,0.013554796576499939,0.013569772243499756,0.014009088277816772,0.014360541105270385,0.013539820909500122,0.014448404312133789
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.013852665821711222,0.013542816042900085,0.013554796576499939,0.013569772243499756,0.014009088277816772,0.014360541105270385,0.013539820909500122,0.014448404312133789
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013953191176217404,0.0007927119731903076,0.005780071020126343,0.011646568775177002,0.019026219844818115,0.03659611940383911,0.0,0.07126137614250183
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.019298454125722248,0.009417507052421569,0.012921437621116638,0.017301350831985474,0.024676918983459473,0.03057737350463867,0.008541524410247803,0.03205248713493347
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.019298454125722248,0.009417507052421569,0.012921437621116638,0.017301350831985474,0.024676918983459473,0.03057737350463867,0.008541524410247803,0.03205248713493347
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015137157947496382,0.0012224912643432617,0.0064032673835754395,0.012290388345718384,0.02040576934814453,0.03995826840400696,0.0,0.08282163739204407
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.030266602834065754,0.02033640742301941,0.02423688769340515,0.02911248803138733,0.035719260573387146,0.041004678606987,0.019361287355422974,0.04232603311538696
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.030266602834065754,0.02033640742301941,0.02423688769340515,0.02911248803138733,0.035719260573387146,0.041004678606987,0.019361287355422974,0.04232603311538696
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01550206817584495,0.001275104284286499,0.00711870938539505,0.012848623096942902,0.020547032356262207,0.037790475040674204,0.0,0.12803144752979279
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.02131764590740204,0.01920265704393387,0.020142652094364166,0.02131764590740204,0.02249263972043991,0.02343263477087021,0.018967658281326294,0.023667633533477783
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.02131764590740204,0.01920265704393387,0.020142652094364166,0.02131764590740204,0.02249263972043991,0.02343263477087021,0.018967658281326294,0.023667633533477783
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.01613640133473738,0.0020429417490959167,0.0074346624314785,0.013714112341403961,0.02092631533741951,0.040942134708166114,0.0,0.11104905605316162
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.014189079403877258,0.01122136265039444,0.012540347874164581,0.014189079403877258,0.015837810933589935,0.01715679615736008,0.010891616344451904,0.017486542463302612
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.014189079403877258,0.01122136265039444,0.012540347874164581,0.014189079403877258,0.015837810933589935,0.01715679615736008,0.010891616344451904,0.017486542463302612
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.01545823272135393,0.0013252034783363344,0.0066549889743328094,0.012464754283428192,0.02055007591843605,0.040437205135822295,0.0,0.08723890781402588
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.016724586486816406,0.013661396503448487,0.015022814273834229,0.016724586486816406,0.018426358699798584,0.019787776470184325,0.01332104206085205,0.02012813091278076
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.016724586486816406,0.013661396503448487,0.015022814273834229,0.016724586486816406,0.018426358699798584,0.019787776470184325,0.01332104206085205,0.02012813091278076
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014640680153970036,0.0015330314636230469,0.006652653217315674,0.011805370450019836,0.01960553228855133,0.03802323341369629,0.0,0.09679833054542542
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.019504696130752563,0.011962321400642396,0.013186231255531311,0.014716118574142456,0.023428872227668762,0.030399075150489806,0.011656343936920166,0.03214162588119507
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.019504696130752563,0.011962321400642396,0.013186231255531311,0.014716118574142456,0.023428872227668762,0.030399075150489806,0.011656343936920166,0.03214162588119507
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015090702224058538,0.0011315762996673584,0.006553247570991516,0.012329891324043274,0.020570360124111176,0.038094596564769705,0.0,0.12465310096740723
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02492196559906006,0.008834677934646606,0.02321639657020569,0.027749747037887573,0.029801279306411743,0.036842781305313106,0.005239248275756836,0.03860315680503845
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02492196559906006,0.008834677934646606,0.02321639657020569,0.027749747037887573,0.029801279306411743,0.036842781305313106,0.005239248275756836,0.03860315680503845
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014426796896518565,0.0007322080433368683,0.005592182278633118,0.011142745614051819,0.020124025642871857,0.03979030027985572,0.0,0.09000258147716522
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.017099514603614807,0.0065379515290260315,0.009714342653751373,0.015979647636413574,0.023998066782951355,0.029292002320289612,0.006004065275192261,0.03033694624900818
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.017099514603614807,0.0065379515290260315,0.009714342653751373,0.015979647636413574,0.023998066782951355,0.029292002320289612,0.006004065275192261,0.03033694624900818
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.013922875827434017,0.0008758679032325745,0.004933387041091919,0.011244148015975952,0.0185035802423954,0.037203717231750484,0.0,0.0938427597284317
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.018610671162605286,0.015567342936992645,0.016108594834804535,0.01853114366531372,0.02103321999311447,0.021765337884426115,0.015432029962539673,0.02194836735725403
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.018610671162605286,0.015567342936992645,0.016108594834804535,0.01853114366531372,0.02103321999311447,0.021765337884426115,0.015432029962539673,0.02194836735725403
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014133849124735816,0.000364799052476883,0.005088966339826584,0.010985352098941803,0.019470445811748505,0.03837476521730421,0.0,0.1046900749206543
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.01843675971031189,0.011656323075294494,0.014669850468635559,0.01843675971031189,0.02220366895198822,0.025217196345329283,0.010902941226959229,0.02597057819366455
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.01843675971031189,0.011656323075294494,0.014669850468635559,0.01843675971031189,0.02220366895198822,0.025217196345329283,0.010902941226959229,0.02597057819366455
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.01339550908877497,0.0007557868957519531,0.0049673765897750854,0.010476991534233093,0.01825430989265442,0.03368322551250458,0.0,0.09390266239643097
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.018858095010121662,0.011691248416900635,0.014576733112335205,0.018183588981628418,0.0228022038936615,0.026497095823287964,0.010969877243041992,0.02742081880569458
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.018858095010121662,0.011691248416900635,0.014576733112335205,0.018183588981628418,0.0228022038936615,0.026497095823287964,0.010969877243041992,0.02742081880569458
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015196377939752086,0.0011573120951652528,0.006500720977783203,0.012783646583557129,0.020308151841163635,0.03805490881204605,0.0,0.07692520320415497
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01802792549133301,0.007122665643692017,0.0143299400806427,0.019031018018722534,0.022082388401031494,0.02791682481765747,0.005320847034454346,0.029375433921813965
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01802792549133301,0.007122665643692017,0.0143299400806427,0.019031018018722534,0.022082388401031494,0.02791682481765747,0.005320847034454346,0.029375433921813965
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013982664633658715,0.0005035124719142914,0.004605401307344437,0.010771326720714569,0.0185515359044075,0.040927749872207576,0.0,0.08320005238056183
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.01209368980198633,0.0,0.003161657601594925,0.008946292102336884,0.017193101346492767,0.03513004183769224,0.0,0.0989963710308075
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.015580016042804345,0.0017487846314907076,0.006555173546075821,0.01259852945804596,0.020354479551315308,0.04157427027821535,0.0,0.0811455100774765
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.015649331035092473,0.0010464623570442203,0.006227459758520126,0.012647032737731934,0.021451015025377274,0.04217159971594808,0.0,0.07572019100189209
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.014272975007770583,0.0008083328604698189,0.0057688988745212555,0.011512033641338348,0.019533969461917877,0.03689827769994734,0.0,0.0728360116481781
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.01371902551909443,0.0,0.004177551716566086,0.010348498821258545,0.019413340836763382,0.039695546030998216,0.0,0.10168030858039856
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.014657081250334159,0.0008063420653343202,0.00592639297246933,0.01151740550994873,0.019495423883199692,0.038096057623624724,0.0,0.10470092296600342
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.01327209010196384,0.0007086776196956635,0.004357051104307175,0.009595096111297607,0.017978116869926453,0.04020413979887961,0.0,0.09953360259532928
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.015586820387397893,0.0010658964514732362,0.005713276565074921,0.013002410531044006,0.02117360383272171,0.03978930488228796,0.0,0.10149946808815002
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.012825351383071393,0.00018424987792968754,0.0043692439794540405,0.00974622368812561,0.018393624573946,0.034172207117080675,0.0,0.09730839729309082
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012496669456595555,0.0,0.0037479139864444733,0.009303532540798187,0.018119800835847855,0.03616720214486121,0.0,0.06862550973892212
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.013801108332700096,0.001075530052185059,0.0056101009249687195,0.011227227747440338,0.018693771213293076,0.03613521829247473,0.0,0.0843760222196579
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012926108422107063,0.00019448250532150277,0.004062782973051071,0.008926630020141602,0.018318772315979004,0.03795705288648602,0.0,0.09759284555912018
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.014315809748950414,0.0009312763810157777,0.005409721285104752,0.011605039238929749,0.019930262118577957,0.03840024992823597,0.0,0.07657083868980408
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013168757854145952,0.000766006112098694,0.004464462399482727,0.009459860622882843,0.017161153256893158,0.03728968948125839,0.0,0.12555374205112457
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.014728361216839403,0.0007523909211158753,0.005542311817407608,0.011708274483680725,0.020045634359121323,0.03858747929334634,0.0,0.08427442610263824
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011309063935186714,0.0,0.0027623288333415985,0.008319035172462463,0.015584629029035568,0.033312180638313274,0.0,0.08147847652435303
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.015485181866097264,0.0011472173035144805,0.006063222885131836,0.012561537325382233,0.021321795880794525,0.042316497862339014,0.0,0.11461202800273895
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.014872194122290239,0.0010475188493728638,0.006028339266777039,0.012059047818183899,0.021128308027982712,0.03797757551074024,0.0,0.0738169252872467
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.013425530938548036,0.00027888193726539635,0.004228241741657257,0.01081530749797821,0.01865672692656517,0.037601394206285464,0.0,0.07280352711677551
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.01378291699802503,0.0008166573941707615,0.005276031792163849,0.010572507977485657,0.019489113241434097,0.0375961139798164,0.0,0.08213302493095398
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.01287128085095901,0.0006119817495346071,0.00442175567150116,0.009446889162063599,0.01715248078107834,0.03811677619814869,0.0,0.09344899654388428
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.015952650282997638,0.0009959869086742404,0.00616103783249855,0.012710779905319214,0.022255372256040573,0.0425194554030895,0.0,0.08507207036018372
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.012794042195309885,0.000313207507133484,0.0045227184891700745,0.00964859127998352,0.017483890056610107,0.035922165215015414,0.0,0.08173830807209015
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.01348362906719558,0.0003168925642967228,0.004308544099330902,0.010230965912342072,0.018271129578351974,0.03952102884650227,0.0,0.09235125780105591
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.014214410985005088,0.0007704384624958038,0.005292512476444244,0.011232160031795502,0.019798841327428818,0.03801609501242635,0.0,0.0791114866733551
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.01465957221807912,0.001073312759399414,0.005739063024520874,0.011465221643447876,0.02034233883023262,0.03985672071576116,0.0,0.07591205835342407
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014286809207987972,0.0006548441946506501,0.005302388221025467,0.010870404541492462,0.019338984042406082,0.03798145055770871,0.0,0.07814294099807739
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012928287280374207,0.0002011381089687349,0.0038909651339054108,0.009619742631912231,0.01766359433531761,0.03720472157001495,0.0,0.08499771356582642
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011671871368889697,0.0,0.0031486637890338898,0.008533328771591187,0.016029048711061478,0.036036977171897876,0.0,0.08008605241775513
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012584535143133931,0.0,0.00345456600189209,0.009180188179016113,0.017402976751327515,0.03750346302986145,0.0,0.10392218828201294
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01729068160057068,0.0029650658369064337,0.013516567647457123,0.01972508430480957,0.02246890962123871,0.027673022449016565,0.0,0.029338732361793518
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01729068160057068,0.0029650658369064337,0.013516567647457123,0.01972508430480957,0.02246890962123871,0.027673022449016565,0.0,0.029338732361793518
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012765975956008993,0.0,0.0037001222372055054,0.009906977415084839,0.01797543466091156,0.03672719597816465,0.0,0.08936689794063568
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.028617668151855468,0.020443755388259887,0.027463585138320923,0.030089497566223145,0.03027603030204773,0.03531154990196228,0.01868879795074463,0.03657042980194092
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.028617668151855468,0.020443755388259887,0.027463585138320923,0.030089497566223145,0.03027603030204773,0.03531154990196228,0.01868879795074463,0.03657042980194092
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013267585629307072,0.0007886722683906556,0.004526171833276749,0.010009311139583588,0.018906105309724808,0.03698515892028795,0.0,0.0705796480178833
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.022900399565696717,0.001603522151708603,0.013328015804290771,0.027834519743919373,0.03112105280160904,0.037426301091909406,0.00023734569549560547,0.0380479097366333
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.022900399565696717,0.001603522151708603,0.013328015804290771,0.027834519743919373,0.03112105280160904,0.037426301091909406,0.00023734569549560547,0.0380479097366333
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.015213720909520691,0.001350966095924378,0.006177891045808792,0.012477628886699677,0.02136809006333351,0.03816454038023949,0.0,0.09306643903255463
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.05609278380870819,0.053294523060321806,0.05394081026315689,0.05630016326904297,0.05845213681459427,0.05860071331262588,0.05313295125961304,0.05863785743713379
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.05609278380870819,0.053294523060321806,0.05394081026315689,0.05630016326904297,0.05845213681459427,0.05860071331262588,0.05313295125961304,0.05863785743713379
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.015204115911644896,0.0008075855672359467,0.005637124180793762,0.011914491653442383,0.02009950578212738,0.03961983323097229,0.0,0.1616417020559311
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.04847557842731476,0.03145604208111763,0.04168759286403656,0.04871855676174164,0.0546836331486702,0.0655982606112957,0.028277680277824402,0.06912274658679962
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.04847557842731476,0.03145604208111763,0.04168759286403656,0.04871855676174164,0.0546836331486702,0.0655982606112957,0.028277680277824402,0.06912274658679962
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.014490037556953356,0.0010253578424453736,0.006026007235050201,0.011539310216903687,0.01937272399663925,0.03880122750997543,0.0,0.07902482151985168
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.02202686369419098,0.017593139410018922,0.01760926842689514,0.019062906503677368,0.027839720249176025,0.027994596958160402,0.017589107155799866,0.028033316135406494
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.02202686369419098,0.017593139410018922,0.01760926842689514,0.019062906503677368,0.027839720249176025,0.027994596958160402,0.017589107155799866,0.028033316135406494
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012604413748021678,0.0004173323512077333,0.004456840455532074,0.009490236639976501,0.017483167350292206,0.03375909551978111,0.0,0.07371431589126587
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.052647615472475685,0.013977967202663422,0.02665475755929947,0.06774087250232697,0.07402577251195908,0.07678493112325668,0.0138264000415802,0.07749742269515991
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.052647615472475685,0.013977967202663422,0.02665475755929947,0.06774087250232697,0.07402577251195908,0.07678493112325668,0.0138264000415802,0.07749742269515991
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.01253015108860312,0.00017151385545730591,0.0037098228931427,0.009442538022994995,0.017488867044448853,0.03676141947507858,0.0,0.07563537359237671
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.023479615648587544,0.010855130851268768,0.014738686382770538,0.025143727660179138,0.028960011899471283,0.036336325109004974,0.010521113872528076,0.03856667876243591
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.023479615648587544,0.010855130851268768,0.014738686382770538,0.025143727660179138,0.028960011899471283,0.036336325109004974,0.010521113872528076,0.03856667876243591
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012440733157815539,0.0001240000128746033,0.003687910735607147,0.009225256741046906,0.017613589763641357,0.03614044710993767,0.0,0.0939767062664032
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.04136253148317337,0.023646708577871323,0.03330448269844055,0.039898768067359924,0.05353034287691116,0.058046236634254456,0.020632252097129822,0.05856481194496155
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.04136253148317337,0.023646708577871323,0.03330448269844055,0.039898768067359924,0.05353034287691116,0.058046236634254456,0.020632252097129822,0.05856481194496155
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012604437343966516,0.00034019947052001955,0.004351094365119934,0.009593747556209564,0.018113501369953156,0.03439807966351509,0.0,0.09076926112174988
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.022981877128283184,0.01605921983718872,0.017975129187107086,0.021963030099868774,0.02897270768880844,0.030437134206295013,0.015456408262252808,0.030553698539733887
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.022981877128283184,0.01605921983718872,0.017975129187107086,0.021963030099868774,0.02897270768880844,0.030437134206295013,0.015456408262252808,0.030553698539733887
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013648192205025852,0.00042607784271240276,0.004075035452842712,0.010161131620407104,0.019784212112426758,0.03784322142601013,0.0,0.09046554565429688
