method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,144,fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,1,0.003855004906654358,0.003855004906654358,0.003855004906654358,0.003855004906654358,0.003855004906654358,0.003855004906654358,0.003855004906654358,0.003855004906654358
TRI_G,144,fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.008967839181423187,0.0006363317370414734,0.0008709104731678963,0.00568893738090992,0.012252937071025372,0.02433261927217245,0.0006297454237937927,0.028093576431274414
TRI_G,145,fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,20,1516,0.0117658268421333,0.0003769202157855034,0.0037131179124116898,0.008481157943606377,0.01639642845839262,0.03380099032074213,0.0,0.09998760372400284
TRI_G,145,fryum/Data/Images/Anomaly/095.JPG,1,defect,32x48,20,20,0.018785417545586824,0.002679562754929066,0.007120401132851839,0.013393335044384003,0.026795197278261185,0.05184669978916645,0.0,0.052727244794368744
TRI_G,145,fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,20,0,,,,,,,,
TRI_G,145,fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x48,20,20,0.018785417545586824,0.002679562754929066,0.007120401132851839,0.013393335044384003,0.026795197278261185,0.05184669978916645,0.0,0.052727244794368744
TRI_G,146,fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,2,1534,0.01257328315840784,0.0005096016451716424,0.004272629972547293,0.009185487404465675,0.017283640801906586,0.033781273849308444,0.0,0.10868796706199646
TRI_G,146,fryum/Data/Images/Anomaly/096.JPG,1,defect,32x48,2,2,0.000231817364692688,2.31817364692688e-05,0.000115908682346344,0.000231817364692688,0.000347726047039032,0.00044045299291610717,0.0,0.000463634729385376
TRI_G,146,fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,146,fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x48,2,2,0.000231817364692688,2.31817364692688e-05,0.000115908682346344,0.000231817364692688,0.000347726047039032,0.00044045299291610717,0.0,0.000463634729385376
TRI_G,147,fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,11,1525,0.01269726707126762,0.00016692578792572025,0.003979407250881195,0.00956793874502182,0.01743408292531967,0.03720198199152945,0.0,0.09972329437732697
TRI_G,147,fryum/Data/Images/Anomaly/097.JPG,1,defect,32x48,11,11,0.013022080063819885,0.0013366546481847763,0.0036408044397830963,0.014738045632839203,0.01772591471672058,0.030405903235077858,0.00016959011554718018,0.03559625521302223
TRI_G,147,fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,11,0,,,,,,,,
TRI_G,147,fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x48,11,11,0.013022080063819885,0.0013366546481847763,0.0036408044397830963,0.014738045632839203,0.01772591471672058,0.030405903235077858,0.00016959011554718018,0.03559625521302223
TRI_G,148,fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,20,1515,0.012191391714445927,0.00035232063382864,0.00387375894933939,0.008722785860300064,0.017016461119055748,0.03442860543727874,0.0,0.1256009191274643
TRI_G,148,fryum/Data/Images/Anomaly/098.JPG,1,defect,32x48,20,21,0.018806734255381992,0.0032079406082630157,0.008355461061000824,0.013786856085062027,0.02532462775707245,0.05039428174495697,3.725290298461914e-09,0.05724649131298065
TRI_G,148,fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,20,1,0.015151385217905045,0.015151385217905045,0.015151385217905045,0.015151385217905045,0.015151385217905045,0.015151385217905045,0.015151385217905045,0.015151385217905045
TRI_G,148,fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x48,20,20,0.01898950170725584,0.00304754376411438,0.008009912446141243,0.013379821553826332,0.025371361523866653,0.05073689222335816,3.725290298461914e-09,0.05724649131298065
TRI_G,149,fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,7,1529,0.012022267069248513,0.00029912814497947695,0.0035594310611486435,0.008654776960611343,0.016934651881456375,0.035482834279537176,0.0,0.13485145568847656
TRI_G,149,fryum/Data/Images/Anomaly/099.JPG,1,defect,32x48,7,7,0.03126213593142373,0.011930637061595917,0.027537427842617035,0.029884546995162964,0.03884711116552353,0.04753924757242202,0.005862385034561157,0.050318941473960876
TRI_G,149,fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,149,fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x48,7,7,0.03126213593142373,0.011930637061595917,0.027537427842617035,0.029884546995162964,0.03884711116552353,0.04753924757242202,0.005862385034561157,0.050318941473960876
BAL_G,0,fryum/Data/Images/Normal/023.JPG,0,normal_image,32x48,0,1536,0.012548637033129731,0.00044079869985580444,0.003912337124347687,0.009025759994983673,0.01713654398918152,0.036920081824064255,0.0,0.14003607630729675
BAL_G,1,fryum/Data/Images/Normal/352.JPG,0,normal_image,32x48,0,1536,0.01112416612644059,0.0,0.0028526782989501953,0.007892265915870667,0.01593438908457756,0.03416085243225098,0.0,0.07548306882381439
BAL_G,2,fryum/Data/Images/Normal/104.JPG,0,normal_image,32x48,0,1536,0.012766861220976958,0.0004493817687034607,0.004208780825138092,0.009692281484603882,0.017428748309612274,0.0365438312292099,0.0,0.09340760111808777
BAL_G,3,fryum/Data/Images/Normal/337.JPG,0,normal_image,32x48,0,1536,0.013004378968616948,0.0002945363521575928,0.004270277917385101,0.00951441377401352,0.01830679178237915,0.03743068501353264,0.0,0.11282067000865936
BAL_G,4,fryum/Data/Images/Normal/213.JPG,0,normal_image,32x48,0,1536,0.01242330171711122,0.0002609565854072571,0.004070550203323364,0.009165287017822266,0.01721116527915001,0.03629939258098602,0.0,0.09830385446548462
BAL_G,5,fryum/Data/Images/Normal/276.JPG,0,normal_image,32x48,0,1536,0.01277553357067518,0.0005334466695785522,0.004485554993152618,0.009255900979042053,0.017443150281906128,0.03754300996661186,0.0,0.09367787837982178
BAL_G,6,fryum/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.01335708579669396,0.0005768388509750366,0.004721201956272125,0.009951747953891754,0.018080398440361023,0.0367145836353302,0.0,0.09908649325370789
BAL_G,7,fryum/Data/Images/Normal/166.JPG,0,normal_image,32x48,0,1536,0.012360569099352384,0.00022448599338531494,0.0038525573909282684,0.009162798523902893,0.01647123321890831,0.0357818566262722,0.0,0.1419242024421692
BAL_G,8,fryum/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.013002577955679348,0.0003205910325050354,0.004231613129377365,0.00956522673368454,0.01832844689488411,0.0372149832546711,0.0,0.08818593621253967
BAL_G,9,fryum/Data/Images/Normal/050.JPG,0,normal_image,32x48,0,1536,0.012226440157974139,0.00036304816603660583,0.004340246319770813,0.00943651795387268,0.01657206565141678,0.034195609390735626,0.0,0.09075193107128143
BAL_G,10,fryum/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.0130563444205715,0.0005702078342437744,0.004502013325691223,0.009462952613830566,0.01781127229332924,0.03676220029592514,0.0,0.09356167912483215
BAL_G,11,fryum/Data/Images/Normal/461.JPG,0,normal_image,32x48,0,1536,0.01443411991931498,0.0009121336042881012,0.005389008671045303,0.011254623532295227,0.01930917799472809,0.03957916423678398,0.0,0.13495516777038574
BAL_G,12,fryum/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.012447297990244502,0.0005685165524482727,0.004630085080862045,0.009364858269691467,0.01696985960006714,0.034247614443302155,0.0,0.12842994928359985
BAL_G,13,fryum/Data/Images/Normal/006.JPG,0,normal_image,32x48,0,1536,0.012238213239470497,0.0,0.0036881715059280396,0.008716315031051636,0.01693694293498993,0.03651666268706322,0.0,0.0954420268535614
BAL_G,14,fryum/Data/Images/Normal/148.JPG,0,normal_image,32x48,0,1536,0.01176599475244681,7.337331771850586e-05,0.0033837594091892242,0.00837773084640503,0.016564078629016876,0.036575354635715485,0.0,0.07735683023929596
BAL_G,15,fryum/Data/Images/Normal/384.JPG,0,normal_image,32x48,0,1536,0.012808671677097058,0.0003656446933746338,0.004398316144943237,0.009944170713424683,0.017685987055301666,0.035865623503923416,0.0,0.08857198059558868
BAL_G,16,fryum/Data/Images/Normal/228.JPG,0,normal_image,32x48,0,1536,0.012182969454443082,0.00014553964138031006,0.0036250948905944824,0.008904971182346344,0.016373571008443832,0.03586266189813614,0.0,0.08677645027637482
BAL_G,17,fryum/Data/Images/Normal/260.JPG,0,normal_image,32x48,0,1536,0.013460015761666,0.0004135444760322571,0.004503820091485977,0.009729817509651184,0.01797836273908615,0.03765513002872467,0.0,0.1452365666627884
BAL_G,18,fryum/Data/Images/Normal/435.JPG,0,normal_image,32x48,0,1536,0.012996687825458745,0.0005530714988708496,0.004575900733470917,0.009747236967086792,0.01823551207780838,0.035346370190382004,0.0,0.11094294488430023
BAL_G,19,fryum/Data/Images/Normal/405.JPG,0,normal_image,32x48,0,1536,0.01285862282384187,0.0006879530847072601,0.004644956439733505,0.010162174701690674,0.017882436513900757,0.03452710807323456,0.0,0.09526203572750092
BAL_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.012284524428347746,0.00040684640407562256,0.004202660173177719,0.00923844426870346,0.016930900514125824,0.03447427600622177,0.0,0.09193585813045502
BAL_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.012903006272002434,0.00025372952222824097,0.004164416342973709,0.009156227111816406,0.01756826788187027,0.03732727840542793,0.0,0.10401882231235504
BAL_G,22,fryum/Data/Images/Normal/130.JPG,0,normal_image,32x48,0,1536,0.012440456601325423,0.0005013272166252136,0.003924272954463959,0.008876532316207886,0.017382681369781494,0.03651773929595947,0.0,0.12829850614070892
BAL_G,23,fryum/Data/Images/Normal/392.JPG,0,normal_image,32x48,0,1536,0.013596727503075575,0.0005141794681549072,0.004469059407711029,0.01007852703332901,0.018474064767360687,0.037362441420555115,0.0,0.15814092755317688
BAL_G,24,fryum/Data/Images/Normal/467.JPG,0,normal_image,32x48,0,1536,0.013778217854754379,0.0008189752697944641,0.0052185580134391785,0.01051165908575058,0.018536318093538284,0.03752057999372482,0.0,0.12448741495609283
BAL_G,25,fryum/Data/Images/Normal/143.JPG,0,normal_image,32x48,0,1536,0.012639029747030387,0.0004618503153324127,0.003792162984609604,0.008935198187828064,0.01657949388027191,0.03766322508454323,0.0,0.10428851842880249
BAL_G,26,fryum/Data/Images/Normal/389.JPG,0,normal_image,32x48,0,1536,0.01280609323293902,0.00042734667658805847,0.0038909614086151123,0.009197324514389038,0.017503827810287476,0.03632969781756401,0.0,0.11664587259292603
BAL_G,27,fryum/Data/Images/Normal/181.JPG,0,normal_image,32x48,0,1536,0.012988833099370822,0.000459916889667511,0.004368212074041367,0.009706154465675354,0.017863404005765915,0.03711606189608574,0.0,0.09620849788188934
BAL_G,28,fryum/Data/Images/Normal/309.JPG,0,normal_image,32x48,0,1536,0.012904481855609143,0.0006233900785446167,0.004193753004074097,0.00944189727306366,0.017254676669836044,0.036690764129161835,0.0,0.12168058753013611
BAL_G,29,fryum/Data/Images/Normal/012.JPG,0,normal_image,32x48,0,1536,0.012841677758842707,0.0005159154534339905,0.004690878093242645,0.009689070284366608,0.017024658620357513,0.036650124937295914,0.0,0.08185030519962311
BAL_G,30,fryum/Data/Images/Normal/367.JPG,0,normal_image,32x48,0,1536,0.013706075435038656,0.0007138997316360474,0.004393149167299271,0.010081954300403595,0.018779855221509933,0.040420711040496826,0.0,0.10970917344093323
BAL_G,31,fryum/Data/Images/Normal/344.JPG,0,normal_image,32x48,0,1536,0.013354377879295498,0.0003385767340660095,0.003966502845287323,0.009700611233711243,0.01820201426744461,0.04006832465529442,0.0,0.10960175096988678
BAL_G,32,fryum/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.013655630114953965,0.0005875825881958008,0.004848010838031769,0.01062057912349701,0.019202250987291336,0.03673144802451134,0.0,0.10273975133895874
BAL_G,33,fryum/Data/Images/Normal/089.JPG,0,normal_image,32x48,0,1536,0.012583210705391442,0.0005313307046890259,0.00434667244553566,0.009805746376514435,0.01693171262741089,0.03396935760974884,0.0,0.1075780838727951
BAL_G,34,fryum/Data/Images/Normal/398.JPG,0,normal_image,32x48,0,1536,0.013017253474875664,0.000719606876373291,0.0046327970921993256,0.009606227278709412,0.017357248812913895,0.035329580307006836,0.0,0.13048000633716583
BAL_G,35,fryum/Data/Images/Normal/460.JPG,0,normal_image,32x48,0,1536,0.012191641852647686,0.00030303746461868286,0.0039003118872642517,0.00924074649810791,0.0170779787003994,0.03486107662320137,0.0,0.07152967154979706
BAL_G,36,fryum/Data/Images/Normal/239.JPG,0,normal_image,32x48,0,1536,0.014021384830509001,0.0006771683692932129,0.005129024386405945,0.010803133249282837,0.019382119178771973,0.03799246624112129,0.0,0.1029280424118042
BAL_G,37,fryum/Data/Images/Normal/342.JPG,0,normal_image,32x48,0,1536,0.012907392248356095,0.0004022940993309021,0.004311308264732361,0.009370148181915283,0.017262950539588928,0.03791717067360878,0.0,0.11686185002326965
BAL_G,38,fryum/Data/Images/Normal/369.JPG,0,normal_image,32x48,0,1536,0.01251138185034506,0.00047658756375312805,0.004263941198587418,0.009126625955104828,0.016761139035224915,0.03543436899781227,0.0,0.09126591682434082
BAL_G,39,fryum/Data/Images/Normal/284.JPG,0,normal_image,32x48,0,1536,0.0121759175187132,6.97895884513855e-05,0.0037739351391792297,0.009024322032928467,0.01664593815803528,0.03608398139476776,0.0,0.09634560346603394
BAL_G,40,fryum/Data/Images/Normal/098.JPG,0,normal_image,32x48,0,1536,0.012776731096285706,0.0004337728023529053,0.004524935036897659,0.00963062047958374,0.01712051033973694,0.037730343639850616,0.0,0.09742617607116699
BAL_G,41,fryum/Data/Images/Normal/446.JPG,0,normal_image,32x48,0,1536,0.013575589099976545,0.00056438148021698,0.004826124757528305,0.010191649198532104,0.018689628690481186,0.03674042224884033,0.0,0.11780939996242523
BAL_G,42,fryum/Data/Images/Normal/482.JPG,0,normal_image,32x48,0,1536,0.012400081555824727,0.0005486160516738892,0.004607517272233963,0.009114757180213928,0.017091069370508194,0.03521045669913292,0.0,0.09527587890625
BAL_G,43,fryum/Data/Images/Normal/093.JPG,0,normal_image,32x48,0,1536,0.012545021425466985,0.0005313605070114136,0.004382878541946411,0.009264759719371796,0.017274539917707443,0.03491147235035896,0.0,0.10276038944721222
BAL_G,44,fryum/Data/Images/Normal/244.JPG,0,normal_image,32x48,0,1536,0.013064885657513514,0.0004814937710762024,0.0045549459755420685,0.00993211567401886,0.017957914620637894,0.03713501989841461,0.0,0.09077827632427216
BAL_G,45,fryum/Data/Images/Normal/272.JPG,0,normal_image,32x48,0,1536,0.012692994273190076,0.0002301335334777832,0.0037476196885108948,0.008818037807941437,0.0174194797873497,0.0372747927904129,0.0,0.10829335451126099
BAL_G,46,fryum/Data/Images/Normal/307.JPG,0,normal_image,32x48,0,1536,0.012825951639873287,0.0004842802882194519,0.004329785704612732,0.009471148252487183,0.01735648512840271,0.03774593397974968,0.0,0.10717643797397614
BAL_G,47,fryum/Data/Images/Normal/487.JPG,0,normal_image,32x48,0,1536,0.012856448796810582,0.000799037516117096,0.004668332636356354,0.009641751646995544,0.017921995371580124,0.03509567305445671,0.0,0.0907285064458847
BAL_G,48,fryum/Data/Images/Normal/245.JPG,0,normal_image,32x48,0,1536,0.012421459842395658,0.0005938485264778137,0.004061833024024963,0.009147211909294128,0.017116285860538483,0.035229358822107315,0.0,0.09598979353904724
BAL_G,49,fryum/Data/Images/Normal/084.JPG,0,normal_image,32x48,0,1536,0.013526971490743259,0.0008748956024646759,0.004910137504339218,0.010041922330856323,0.01769820973277092,0.03780760243535042,0.0,0.11827777326107025
BAL_G,50,fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,16,1515,0.013497099722966109,0.0006172537803649903,0.005003795027732849,0.010374993085861206,0.01884785294532776,0.03590041249990463,0.0,0.11009630560874939
BAL_G,50,fryum/Data/Images/Anomaly/000.JPG,1,defect,32x48,16,21,0.03463987722283318,0.01688283681869507,0.026199638843536377,0.03347548842430115,0.040444374084472656,0.05212199687957764,0.002087235450744629,0.07210499048233032
BAL_G,50,fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,16,5,0.036318141222000125,0.025628119707107544,0.029760748147964478,0.03774908185005188,0.040444374084472656,0.04732210636138916,0.02459496259689331,0.049041539430618286
BAL_G,50,fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x48,16,16,0.03411541972309351,0.013183936476707458,0.02585640549659729,0.03340853750705719,0.040443114936351776,0.05711774528026581,0.002087235450744629,0.07210499048233032
BAL_G,51,fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,39,1449,0.013152786828140459,0.000370478630065918,0.004696592688560486,0.010026007890701294,0.017610475420951843,0.03711149692535399,0.0,0.13000527024269104
BAL_G,51,fryum/Data/Images/Anomaly/001.JPG,1,defect,32x48,39,87,0.02318439778240248,0.0025250986218452454,0.011818915605545044,0.019919365644454956,0.03227407485246658,0.05571642816066742,0.0,0.0749678909778595
BAL_G,51,fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,39,48,0.027604331572850544,0.003710797429084778,0.01485680416226387,0.02460727095603943,0.03951048478484154,0.058715752512216564,0.0009009242057800293,0.0749678909778595
BAL_G,51,fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x48,39,39,0.01774447927108178,0.0,0.009077206254005432,0.018382206559181213,0.02417439967393875,0.037851434946060185,0.0,0.0576142817735672
BAL_G,52,fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,20,1499,0.013800794061141621,0.0006787359714508057,0.0047811418771743774,0.010039448738098145,0.018635332584381104,0.04053301364183425,0.0,0.10805729031562805
BAL_G,52,fryum/Data/Images/Anomaly/002.JPG,1,defect,32x48,20,37,0.029233366653725907,0.005713564157485962,0.019669517874717712,0.027897819876670837,0.040330156683921814,0.053646349906921346,0.004717588424682617,0.06430074572563171
BAL_G,52,fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,20,17,0.035026644959169274,0.018716764450073243,0.025880426168441772,0.03221452236175537,0.0439184308052063,0.06162232756614685,0.016681313514709473,0.06430074572563171
BAL_G,52,fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x48,20,20,0.024309080094099045,0.005477799475193024,0.009518757462501526,0.023020833730697632,0.033020902425050735,0.049660200625658034,0.004717588424682617,0.051819756627082825
BAL_G,53,fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,13,1515,0.012611187940383508,0.00059603750705719,0.004267200827598572,0.009614676237106323,0.017525479197502136,0.034357866644859306,0.0,0.08589500188827515
BAL_G,53,fryum/Data/Images/Anomaly/003.JPG,1,defect,32x48,13,21,0.024148999935104734,0.00576193630695343,0.010991990566253662,0.02367478609085083,0.03515996038913727,0.0392397940158844,0.002529636025428772,0.0786064863204956
BAL_G,53,fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,13,8,0.027087030932307243,0.013519230484962463,0.022309258580207825,0.0281178280711174,0.033851347863674164,0.037616805732250215,0.010991990566253662,0.03866121172904968
BAL_G,53,fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x48,13,13,0.02234098085990319,0.004469016194343567,0.010361775755882263,0.011535584926605225,0.03515996038913727,0.05498647093772882,0.002529636025428772,0.0786064863204956
BAL_G,54,fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,9,1524,0.012799306354654117,0.00012695193290710455,0.004011467099189758,0.009173236787319183,0.01848261058330536,0.035315399616956705,0.0,0.147136390209198
BAL_G,54,fryum/Data/Images/Anomaly/004.JPG,1,defect,32x48,9,12,0.029626667499542236,0.015548625588417053,0.019562996923923492,0.023683153092861176,0.039429426193237305,0.04938837960362434,0.012990176677703857,0.051449164748191833
BAL_G,54,fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,9,3,0.023891299962997437,0.01778809428215027,0.01837286353111267,0.019103825092315674,0.02701599895954132,0.03334573805332184,0.017641901969909668,0.03492817282676697
BAL_G,54,fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x48,9,9,0.0315384566783905,0.015680527687072753,0.020724952220916748,0.02559220790863037,0.046986907720565796,0.04995041191577911,0.012990176677703857,0.051449164748191833
BAL_G,55,fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,26,1492,0.012942897140899868,0.0006059899926185607,0.004559695720672607,0.01004306972026825,0.017654653638601303,0.03517566472291948,0.0,0.09264048933982849
BAL_G,55,fryum/Data/Images/Anomaly/005.JPG,1,defect,32x48,26,44,0.025714783505959946,0.003360748291015625,0.01350276917219162,0.026129737496376038,0.034311648458242416,0.052050998806953436,3.457069396972656e-05,0.07398489117622375
BAL_G,55,fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,26,18,0.03130705323484209,0.005332285165786744,0.01672513037919998,0.03199067711830139,0.04279585927724838,0.05211293548345562,0.003696143627166748,0.07398489117622375
BAL_G,55,fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x48,26,26,0.02184321215519538,0.0016547180712223053,0.011801440268754959,0.02095281332731247,0.029104340821504593,0.048385486006736755,3.457069396972656e-05,0.05745810270309448
BAL_G,56,fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,19,1503,0.012657667517027535,0.0006879225373268129,0.004524335265159607,0.009542763233184814,0.017098166048526764,0.035615538060665086,0.0,0.1506567895412445
BAL_G,56,fryum/Data/Images/Anomaly/006.JPG,1,defect,32x48,19,33,0.03604627468369224,0.007380664348602295,0.02357420325279236,0.036003679037094116,0.052115023136138916,0.06057462692260742,0.0015573501586914062,0.06527815759181976
BAL_G,56,fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,19,14,0.04607578047684261,0.02058461681008339,0.03730045258998871,0.050991401076316833,0.058244332671165466,0.0629390187561512,0.012707144021987915,0.06527815759181976
BAL_G,56,fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x48,19,19,0.028656112520318282,0.006508171558380127,0.017912156879901886,0.025844261050224304,0.04164761304855347,0.058087556064128874,0.0015573501586914062,0.05865509808063507
BAL_G,57,fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,30,1492,0.012274510748984028,0.0004791885614395141,0.0038494691252708435,0.008607789874076843,0.016481440514326096,0.03583454713225366,0.0,0.08748394250869751
BAL_G,57,fryum/Data/Images/Anomaly/007.JPG,1,defect,32x48,30,44,0.018058174713091416,0.0036603651940822603,0.009064294397830963,0.01630047708749771,0.02507936954498291,0.0369474969804287,0.0,0.04813846945762634
BAL_G,57,fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,30,14,0.01634064955370767,0.006323762983083725,0.010247327387332916,0.016539670526981354,0.021663762629032135,0.026694467663764952,0.006067797541618347,0.0269320011138916
BAL_G,57,fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x48,30,30,0.018859686454137166,0.002021601796150208,0.008220590651035309,0.016107216477394104,0.029519546777009964,0.037215931713581084,0.0,0.04813846945762634
BAL_G,58,fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,15,1511,0.013143115391564006,0.0005799829959869385,0.004516325891017914,0.009651005268096924,0.01780049502849579,0.03596179932355881,0.0,0.09502957761287689
BAL_G,58,fryum/Data/Images/Anomaly/008.JPG,1,defect,32x48,15,25,0.033124887347221375,0.014156085252761842,0.02681615948677063,0.03531011939048767,0.03990238904953003,0.04972215890884398,0.013561844825744629,0.051293402910232544
BAL_G,58,fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,15,10,0.04061993956565857,0.034628568589687346,0.03698514401912689,0.03802846372127533,0.043846309185028076,0.050893405079841615,0.034325867891311646,0.051293402910232544
BAL_G,58,fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x48,15,15,0.028128185868263246,0.013771378993988037,0.017184458673000336,0.03023090958595276,0.03545898199081421,0.043846681714057915,0.013561844825744629,0.046992719173431396
BAL_G,59,fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,19,1503,0.013807090754042604,0.0006829470396041872,0.00498545914888382,0.010772839188575745,0.01910214126110077,0.03665496110916137,0.0,0.09187814593315125
BAL_G,59,fryum/Data/Images/Anomaly/009.JPG,1,defect,32x48,19,33,0.02287822510256912,0.006394994258880615,0.010254919528961182,0.02268962562084198,0.03308546543121338,0.04759181439876556,0.0,0.05763751268386841
BAL_G,59,fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,19,14,0.01984833287341254,0.006759412586688995,0.009143032133579254,0.01571197807788849,0.03186696767807007,0.03715613186359405,0.006693840026855469,0.03741016983985901
BAL_G,59,fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x48,19,19,0.02511077727142133,0.005352053046226502,0.015180006623268127,0.02364647388458252,0.033642999827861786,0.05102352052927016,0.0,0.05763751268386841
BAL_G,60,fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,11,1522,0.013634696730098022,0.0007085770368576049,0.005175285041332245,0.010379582643508911,0.018673941493034363,0.03705915659666062,0.0,0.10215041041374207
BAL_G,60,fryum/Data/Images/Anomaly/010.JPG,1,defect,32x48,11,14,0.026534053896154677,0.004277713596820831,0.019325029104948044,0.02560625970363617,0.029273100197315216,0.05217351317405699,0.0,0.08059066534042358
BAL_G,60,fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,11,3,0.01684265335400899,0.0077453434467315676,0.012402325868606567,0.018223553895950317,0.02197343111038208,0.02497333288192749,0.006581097841262817,0.025723308324813843
BAL_G,60,fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x48,11,11,0.02917716313492168,0.006854698061943054,0.023402415215969086,0.026747524738311768,0.031259164214134216,0.0587313175201416,0.0,0.08059066534042358
BAL_G,61,fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.012704904680948438,0.0006328999996185302,0.0042994096875190735,0.008950486779212952,0.0178152397274971,0.03575956374406815,0.0,0.10723146796226501
BAL_G,61,fryum/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.03127023412121667,0.011076295375823974,0.015220999717712402,0.016545414924621582,0.03717496991157532,0.07484137713909148,0.00916379690170288,0.08795703947544098
BAL_G,61,fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.02260233461856842,0.015959133207798005,0.01891166716814041,0.02260233461856842,0.02629300206899643,0.029245536029338836,0.015220999717712402,0.02998366951942444
BAL_G,61,fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.033746776836259026,0.0105981707572937,0.015109166502952576,0.016545414924621582,0.04617142677307129,0.07812029272317884,0.00916379690170288,0.08795703947544098
BAL_G,62,fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,13,1520,0.013587880722786251,0.0008856743574142457,0.00521700456738472,0.010416492819786072,0.01782408356666565,0.03733043521642684,0.0,0.09124252200126648
BAL_G,62,fryum/Data/Images/Anomaly/012.JPG,1,defect,32x48,13,16,0.057913937605917454,0.010149829089641571,0.019238494336605072,0.04506169259548187,0.10240693390369415,0.1186213493347168,0.00939127802848816,0.14494092762470245
BAL_G,62,fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,13,3,0.05577085415522257,0.03023378551006317,0.04029558598995209,0.05287283658981323,0.06979711353778839,0.08333653509616852,0.027718335390090942,0.08672139048576355
BAL_G,62,fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x48,13,13,0.058408495325308576,0.009998118877410889,0.01573041081428528,0.03725054860115051,0.10486459732055664,0.12388526499271388,0.00939127802848816,0.14494092762470245
