method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,127,02/test/ko/0127.png,1,0.20424827933311462,
DUP_J,128,02/test/ko/0128.png,1,0.28473684191703796,0.22004204437762392
DUP_J,129,02/test/ko/0129.png,1,0.18530529737472534,
DUP_J,130,02/test/ko/0130.png,1,0.14884597063064575,0.017880695244039842
DUP_J,131,02/test/ko/0131.png,1,0.22471076250076294,0.2399108138238573
DUP_J,132,02/test/ko/0132.png,1,0.24134743213653564,0.07748984576580097
DUP_J,133,02/test/ko/0133.png,1,0.20888811349868774,
DUP_J,134,02/test/ko/0134.png,1,0.2001921832561493,0.015640898902603704
DUP_J,135,02/test/ko/0135.png,1,0.23333050310611725,0.85
DUP_J,136,02/test/ko/0136.png,1,0.19270525872707367,
DUP_J,137,02/test/ko/0137.png,1,0.17843791842460632,
DUP_J,138,02/test/ko/0138.png,1,0.19188526272773743,
DUP_J,139,02/test/ko/0139.png,1,0.1730525940656662,
DUP_J,140,02/test/ko/0140.png,1,0.2069377452135086,0.5094652667021088
DUP_J,141,02/test/ko/0141.png,1,0.17927931249141693,
DUP_J,142,02/test/ko/0142.png,1,0.21421951055526733,0.3660317460317461
DUP_J,143,02/test/ko/0143.png,1,0.24682696163654327,0.8050125313283207
DUP_J,144,02/test/ko/0144.png,1,0.188105046749115,
DUP_J,145,02/test/ko/0145.png,1,0.21720066666603088,
DUP_J,146,02/test/ko/0146.png,1,0.17875270545482635,
DUP_J,147,02/test/ko/0147.png,1,0.15673185884952545,0.022166425578611332
DUP_J,148,02/test/ko/0148.png,1,0.20657619833946228,
DUP_J,149,02/test/ko/0149.png,1,0.17660656571388245,
DUP_J,150,02/test/ko/0150.png,1,0.16947759687900543,
DUP_J,151,02/test/ko/0151.png,1,0.15173077583312988,0.033711816230608746
DUP_J,152,02/test/ko/0152.png,1,0.18405887484550476,0.3523430179550722
DUP_J,153,02/test/ko/0153.png,1,0.20420247316360474,0.18197133310717664
DUP_J,154,02/test/ko/0154.png,1,0.22909846901893616,
DUP_J,155,02/test/ko/0155.png,1,0.17043250799179077,0.04717752234993614
DUP_J,156,02/test/ko/0156.png,1,0.17957907915115356,
DUP_J,157,02/test/ko/0157.png,1,0.19954867660999298,
DUP_J,158,02/test/ko/0158.png,1,0.2191835194826126,0.14610762178364758
DUP_J,159,02/test/ko/0159.png,1,0.20733119547367096,
DUP_J,160,02/test/ko/0160.png,1,0.21421071887016296,
DUP_J,161,02/test/ko/0161.png,1,0.17313241958618164,0.5511111111111111
DUP_J,162,02/test/ko/0162.png,1,0.16810420155525208,0.1080508693772112
DUP_J,163,02/test/ko/0163.png,1,0.16326405107975006,
DUP_J,164,02/test/ko/0164.png,1,0.2532423734664917,0.7575757575757576
DUP_J,165,02/test/ko/0165.png,1,0.16337431967258453,0.21613303545509793
DUP_J,166,02/test/ko/0166.png,1,0.17869774997234344,0.6390476190476191
DUP_J,167,02/test/ko/0167.png,1,0.21500164270401,0.835
DUP_J,168,02/test/ko/0168.png,1,0.16994404792785645,
DUP_J,169,02/test/ko/0169.png,1,0.17965565621852875,0.029452462431185836
DUP_J,170,02/test/ko/0170.png,1,0.23597849905490875,0.0782051282051282
DUP_J,171,02/test/ko/0171.png,1,0.14565110206604004,
DUP_J,172,02/test/ko/0172.png,1,0.17142215371131897,
DUP_J,173,02/test/ko/0173.png,1,0.21102431416511536,
DUP_J,174,02/test/ko/0174.png,1,0.2664545476436615,0.5089437479495839
DUP_J,175,02/test/ko/0175.png,1,0.14793743193149567,0.010396848087656736
DUP_J,176,02/test/ko/0176.png,1,0.18133674561977386,
DUP_J,177,02/test/ko/0177.png,1,0.2206401526927948,0.0005189555302597931
DUP_J,178,02/test/ko/0178.png,1,0.17578920722007751,0.618095238095238
DUP_J,179,02/test/ko/0179.png,1,0.1889333724975586,0.048070342607159706
DUP_J,180,02/test/ko/0180.png,1,0.16725386679172516,
DUP_J,181,02/test/ko/0181.png,1,0.1782640665769577,0.03127503771638883
DUP_J,182,02/test/ko/0182.png,1,0.1808447539806366,
DUP_J,183,02/test/ko/0183.png,1,0.2275608330965042,0.3497868001483129
DUP_J,184,02/test/ko/0184.png,1,0.18782976269721985,
DUP_J,185,02/test/ko/0185.png,1,0.1764058768749237,0.08271691571365387
DUP_J,186,02/test/ko/0186.png,1,0.2325686663389206,0.01821895678532202
DUP_J,187,02/test/ko/0187.png,1,0.21424302458763123,0.5839710884353742
DUP_J,188,02/test/ko/0188.png,1,0.32120078802108765,0.49185720589438714
DUP_J,189,02/test/ko/0189.png,1,0.5021520256996155,0.665059721221063
DUP_J,190,02/test/ko/0190.png,1,0.47728806734085083,0.6513511256911468
DUP_J,191,02/test/ko/0191.png,1,0.5311996340751648,0.8551558447093498
DUP_J,192,02/test/ko/0192.png,1,0.4160769581794739,0.07696673261395168
DUP_J,193,02/test/ko/0193.png,1,0.4762968420982361,0.7033140380204265
DUP_J,194,02/test/ko/0194.png,1,0.44530150294303894,0.575020655447279
DUP_J,195,02/test/ko/0195.png,1,0.32679837942123413,0.5507962746486297
DUP_J,196,02/test/ko/0196.png,1,0.44595152139663696,0.021781182764989623
DUP_J,197,02/test/ko/0197.png,1,0.5271940231323242,0.6400758218888266
DUP_J,198,02/test/ko/0198.png,1,0.56878262758255,0.8567086169410002
DUP_J,199,02/test/ko/0199.png,1,0.5318572521209717,0.5345197884587322
DUP_J,200,02/test/ok/0000.png,0,0.1495153307914734,
DUP_J,201,02/test/ok/0001.png,0,0.16486147046089172,
DUP_J,202,02/test/ok/0002.png,0,0.16535155475139618,
DUP_J,203,02/test/ok/0003.png,0,0.16396822035312653,
DUP_J,204,02/test/ok/0004.png,0,0.17578963935375214,
DUP_J,205,02/test/ok/0005.png,0,0.13693182170391083,
DUP_J,206,02/test/ok/0006.png,0,0.21993005275726318,
DUP_J,207,02/test/ok/0007.png,0,0.18939396739006042,
DUP_J,208,02/test/ok/0008.png,0,0.1487707942724228,
DUP_J,209,02/test/ok/0009.png,0,0.19694001972675323,
DUP_J,210,02/test/ok/0010.png,0,0.1373828500509262,
DUP_J,211,02/test/ok/0011.png,0,0.18582181632518768,
DUP_J,212,02/test/ok/0012.png,0,0.1312229037284851,
DUP_J,213,02/test/ok/0013.png,0,0.14164188504219055,
DUP_J,214,02/test/ok/0014.png,0,0.17047013342380524,
DUP_J,215,02/test/ok/0015.png,0,0.1300051510334015,
DUP_J,216,02/test/ok/0016.png,0,0.19997645914554596,
DUP_J,217,02/test/ok/0017.png,0,0.17074458301067352,
DUP_J,218,02/test/ok/0018.png,0,0.1622595191001892,
DUP_J,219,02/test/ok/0019.png,0,0.15215030312538147,
DUP_J,220,02/test/ok/0020.png,0,0.1727985441684723,
DUP_J,221,02/test/ok/0021.png,0,0.1545734405517578,
DUP_J,222,02/test/ok/0022.png,0,0.13571275770664215,
DUP_J,223,02/test/ok/0023.png,0,0.15332645177841187,
DUP_J,224,02/test/ok/0024.png,0,0.22426559031009674,
DUP_J,225,02/test/ok/0025.png,0,0.16029177606105804,
DUP_J,226,02/test/ok/0026.png,0,0.19364845752716064,
DUP_J,227,02/test/ok/0027.png,0,0.1974700540304184,
DUP_J,228,02/test/ok/0028.png,0,0.14861316978931427,
DUP_J,229,02/test/ok/0029.png,0,0.15588867664337158,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.44862091541290283,0.7816597204001018
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4575555920600891,0.9051660119350583
DUP_BAL_J,2,02/test/ko/0002.png,1,0.36284691095352173,0.8145411449825259
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3532593846321106,0.4296511106817394
DUP_BAL_J,4,02/test/ko/0004.png,1,0.44676485657691956,0.5764317346169454
DUP_BAL_J,5,02/test/ko/0005.png,1,0.42346087098121643,0.638929074443251
DUP_BAL_J,6,02/test/ko/0006.png,1,0.45455777645111084,0.8549301574093268
DUP_BAL_J,7,02/test/ko/0007.png,1,0.3847188353538513,0.8210067729663275
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3701922297477722,0.7455049456377648
DUP_BAL_J,9,02/test/ko/0009.png,1,0.42830267548561096,0.8363078217846899
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4814543128013611,0.9187520760444294
DUP_BAL_J,11,02/test/ko/0011.png,1,0.2826254069805145,0.25899123356930454
DUP_BAL_J,12,02/test/ko/0012.png,1,0.3744499981403351,0.5212167339900643
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3544999957084656,0.5208162780361208
DUP_BAL_J,14,02/test/ko/0014.png,1,0.3973565399646759,0.6029630580422422
DUP_BAL_J,15,02/test/ko/0015.png,1,0.38864824175834656,0.7673091936225754
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3895662724971771,0.7169001586004471
DUP_BAL_J,17,02/test/ko/0017.png,1,0.4315413534641266,0.5666768830801354
DUP_BAL_J,18,02/test/ko/0018.png,1,0.37727880477905273,0.8305754240315387
DUP_BAL_J,19,02/test/ko/0019.png,1,0.35373321175575256,0.5406704340945163
DUP_BAL_J,20,02/test/ko/0020.png,1,0.3771483600139618,0.35837352352185514
DUP_BAL_J,21,02/test/ko/0021.png,1,0.3464049696922302,0.6737777153123188
DUP_BAL_J,22,02/test/ko/0022.png,1,0.37551820278167725,0.6126654671814917
DUP_BAL_J,23,02/test/ko/0023.png,1,0.40251561999320984,0.7905900441285684
DUP_BAL_J,24,02/test/ko/0024.png,1,0.41791433095932007,0.5498498657572828
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4213865101337433,0.7492726842103621
DUP_BAL_J,26,02/test/ko/0026.png,1,0.45187756419181824,0.21683043931501894
DUP_BAL_J,27,02/test/ko/0027.png,1,0.2894677221775055,0.032459321892311585
DUP_BAL_J,28,02/test/ko/0028.png,1,0.43325331807136536,0.6527787821440185
DUP_BAL_J,29,02/test/ko/0029.png,1,0.37672579288482666,0.7652657936243488
DUP_BAL_J,30,02/test/ko/0030.png,1,0.39063122868537903,0.8545136611412226
DUP_BAL_J,31,02/test/ko/0031.png,1,0.40288597345352173,0.09097718882346867
DUP_BAL_J,32,02/test/ko/0032.png,1,0.4319126307964325,0.4925299549988791
DUP_BAL_J,33,02/test/ko/0033.png,1,0.30737268924713135,0.4986122262059215
DUP_BAL_J,34,02/test/ko/0034.png,1,0.35392311215400696,0.6336529720884111
DUP_BAL_J,35,02/test/ko/0035.png,1,0.4223252832889557,0.6811597609971051
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4510590434074402,0.5384445103739572
DUP_BAL_J,37,02/test/ko/0037.png,1,0.4292651414871216,0.8496389495010889
DUP_BAL_J,38,02/test/ko/0038.png,1,0.38494500517845154,0.6337857818408006
DUP_BAL_J,39,02/test/ko/0039.png,1,0.38675200939178467,0.7379339031778558
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4372193217277527,0.859040436179007
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4762045741081238,0.9048729182021673
DUP_BAL_J,42,02/test/ko/0042.png,1,0.3322555720806122,0.0063202117224659005
DUP_BAL_J,43,02/test/ko/0043.png,1,0.37598010897636414,0.49242617944515565
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4263177514076233,0.8251655191092491
DUP_BAL_J,45,02/test/ko/0045.png,1,0.44738340377807617,0.5887901109839166
DUP_BAL_J,46,02/test/ko/0046.png,1,0.4413493871688843,0.6143257830504513
DUP_BAL_J,47,02/test/ko/0047.png,1,0.43049758672714233,0.6424271086667287
DUP_BAL_J,48,02/test/ko/0048.png,1,0.35993656516075134,0.4813315566302553
DUP_BAL_J,49,02/test/ko/0049.png,1,0.44193464517593384,0.7886719992913696
DUP_BAL_J,50,02/test/ko/0050.png,1,0.42571932077407837,0.8425753157919683
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4222937226295471,0.6086295904293977
DUP_BAL_J,52,02/test/ko/0052.png,1,0.45677632093429565,0.8272424717186089
DUP_BAL_J,53,02/test/ko/0053.png,1,0.3496357202529907,0.915652334610452
DUP_BAL_J,54,02/test/ko/0054.png,1,0.26775768399238586,0.4942416317764533
DUP_BAL_J,55,02/test/ko/0055.png,1,0.3401604890823364,0.6925272011005339
DUP_BAL_J,56,02/test/ko/0056.png,1,0.35892120003700256,0.8204814276693904
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3450931906700134,0.2889189271722427
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4338458180427551,0.749302516162414
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4279498755931854,0.6428139566824586
DUP_BAL_J,60,02/test/ko/0060.png,1,0.37829869985580444,0.6883005638629769
DUP_BAL_J,61,02/test/ko/0061.png,1,0.43695926666259766,0.6354625081070673
DUP_BAL_J,62,02/test/ko/0062.png,1,0.5042558312416077,0.8194504870014995
DUP_BAL_J,63,02/test/ko/0063.png,1,0.472949743270874,0.6895131493771509
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3510196805000305,0.7062034217932305
DUP_BAL_J,65,02/test/ko/0065.png,1,0.38463497161865234,0.6950932206064526
DUP_BAL_J,66,02/test/ko/0066.png,1,0.4126480221748352,0.47160800327436014
DUP_BAL_J,67,02/test/ko/0067.png,1,0.3898980915546417,0.34317887353224835
DUP_BAL_J,68,02/test/ko/0068.png,1,0.40116584300994873,0.33882009401490004
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5055157542228699,0.8699955602395337
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3381901681423187,0.02242751800644558
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3684712052345276,0.032722478283219204
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4339563846588135,0.4049873493538825
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3079313039779663,0.04742062042626095
DUP_BAL_J,74,02/test/ko/0074.png,1,0.28566616773605347,0.0372840919168452
DUP_BAL_J,75,02/test/ko/0075.png,1,0.43248653411865234,0.5617972061693056
DUP_BAL_J,76,02/test/ko/0076.png,1,0.4034532308578491,0.5229231486235816
DUP_BAL_J,77,02/test/ko/0077.png,1,0.46600326895713806,0.6040642624866166
DUP_BAL_J,78,02/test/ko/0078.png,1,0.41104134917259216,0.7426069564737253
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3817118704319,0.8027699626792442
DUP_BAL_J,80,02/test/ko/0080.png,1,0.22936038672924042,0.7113274230560643
DUP_BAL_J,81,02/test/ko/0081.png,1,0.20312149822711945,0.5842716548461889
DUP_BAL_J,82,02/test/ko/0082.png,1,0.16975179314613342,0.37063731893441504
DUP_BAL_J,83,02/test/ko/0083.png,1,0.19756247103214264,0.02382379681842996
DUP_BAL_J,84,02/test/ko/0084.png,1,0.20169299840927124,0.7777777777777778
DUP_BAL_J,85,02/test/ko/0085.png,1,0.2523163855075836,0.3279969434855615
DUP_BAL_J,86,02/test/ko/0086.png,1,0.22315242886543274,0.8166666666666667
DUP_BAL_J,87,02/test/ko/0087.png,1,0.2039317786693573,0.45627398318172835
DUP_BAL_J,88,02/test/ko/0088.png,1,0.1700439751148224,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.11733563989400864,0.009783798576902024
DUP_BAL_J,90,02/test/ko/0090.png,1,0.18708643317222595,0.15136321195144725
DUP_BAL_J,91,02/test/ko/0091.png,1,0.2059938758611679,0.40521507536053425
DUP_BAL_J,92,02/test/ko/0092.png,1,0.16388477385044098,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.16324947774410248,0.46272982517804384
DUP_BAL_J,94,02/test/ko/0094.png,1,0.20073921978473663,0.5070479294153155
DUP_BAL_J,95,02/test/ko/0095.png,1,0.16014531254768372,0.9484126984126984
DUP_BAL_J,96,02/test/ko/0096.png,1,0.170430526137352,0.07894009450632329
DUP_BAL_J,97,02/test/ko/0097.png,1,0.17399029433727264,0.16174579479374
DUP_BAL_J,98,02/test/ko/0098.png,1,0.1837802678346634,0.5404761904761904
DUP_BAL_J,99,02/test/ko/0099.png,1,0.15754272043704987,0.9214285714285713
DUP_BAL_J,100,02/test/ko/0100.png,1,0.18368925154209137,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.19281789660453796,0.6262718762718762
DUP_BAL_J,102,02/test/ko/0102.png,1,0.2179844081401825,0.15908152734778122
DUP_BAL_J,103,02/test/ko/0103.png,1,0.1486491858959198,0.24639026131863534
DUP_BAL_J,104,02/test/ko/0104.png,1,0.17886978387832642,0.8152777777777777
DUP_BAL_J,105,02/test/ko/0105.png,1,0.16691598296165466,0.10766362916820692
DUP_BAL_J,106,02/test/ko/0106.png,1,0.19651064276695251,0.22201175695470515
DUP_BAL_J,107,02/test/ko/0107.png,1,0.2546219825744629,0.34884724992810573
DUP_BAL_J,108,02/test/ko/0108.png,1,0.1526317447423935,0.004454585434657121
DUP_BAL_J,109,02/test/ko/0109.png,1,0.16073113679885864,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.19614480435848236,0.20580030801234667
DUP_BAL_J,111,02/test/ko/0111.png,1,0.20785880088806152,0.3611111111111111
DUP_BAL_J,112,02/test/ko/0112.png,1,0.15924037992954254,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.16595646739006042,0.09937651710907525
DUP_BAL_J,114,02/test/ko/0114.png,1,0.19764932990074158,0.31791854899867633
DUP_BAL_J,115,02/test/ko/0115.png,1,0.1643209457397461,0.041701017233399126
DUP_BAL_J,116,02/test/ko/0116.png,1,0.15317554771900177,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.21628092229366302,0.06156833872189677
DUP_BAL_J,118,02/test/ko/0118.png,1,0.18308082222938538,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.125501811504364,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.16106575727462769,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.1624755561351776,0.046361947894086084
DUP_BAL_J,122,02/test/ko/0122.png,1,0.1357978880405426,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.15493053197860718,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.17707319557666779,0.3848186682533281
DUP_BAL_J,125,02/test/ko/0125.png,1,0.14419317245483398,0.4217768147345612
DUP_BAL_J,126,02/test/ko/0126.png,1,0.22057625651359558,0.20911548194156893
DUP_BAL_J,127,02/test/ko/0127.png,1,0.16624073684215546,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.2353978008031845,0.21271468545095032
DUP_BAL_J,129,02/test/ko/0129.png,1,0.14938853681087494,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.12591421604156494,0.018751893826772423
DUP_BAL_J,131,02/test/ko/0131.png,1,0.1833970844745636,0.2614285714285714
DUP_BAL_J,132,02/test/ko/0132.png,1,0.20188602805137634,0.0931681019481595
DUP_BAL_J,133,02/test/ko/0133.png,1,0.16639232635498047,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.16042988002300262,0.01486452651256274
DUP_BAL_J,135,02/test/ko/0135.png,1,0.1871219426393509,0.8611111111111112
DUP_BAL_J,136,02/test/ko/0136.png,1,0.16347385942935944,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.14771373569965363,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.15478818118572235,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.1424604207277298,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.1691427230834961,0.5822420634920635
DUP_BAL_J,141,02/test/ko/0141.png,1,0.15163880586624146,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.17175044119358063,0.36064814814814816
DUP_BAL_J,143,02/test/ko/0143.png,1,0.20270733535289764,0.8357142857142856
DUP_BAL_J,144,02/test/ko/0144.png,1,0.16129176318645477,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.17711810767650604,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.14283877611160278,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.12761950492858887,0.018070008869534644
DUP_BAL_J,148,02/test/ko/0148.png,1,0.1656479835510254,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.14320389926433563,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.13933436572551727,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.1293468028306961,0.020728249055039328
DUP_BAL_J,152,02/test/ko/0152.png,1,0.14677734673023224,0.39423999535363474
DUP_BAL_J,153,02/test/ko/0153.png,1,0.1684592217206955,0.18259740271880198
DUP_BAL_J,154,02/test/ko/0154.png,1,0.1860843151807785,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.15247376263141632,0.03204488844275364
DUP_BAL_J,156,02/test/ko/0156.png,1,0.14404554665088654,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.1747625172138214,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.18280072510242462,0.14519327754559852
DUP_BAL_J,159,02/test/ko/0159.png,1,0.16454055905342102,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.17328767478466034,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.14145547151565552,0.5400673400673401
DUP_BAL_J,162,02/test/ko/0162.png,1,0.1347101479768753,0.07760447677803914
DUP_BAL_J,163,02/test/ko/0163.png,1,0.13846328854560852,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.2008902132511139,0.75
DUP_BAL_J,165,02/test/ko/0165.png,1,0.13493990898132324,0.1977665637761623
DUP_BAL_J,166,02/test/ko/0166.png,1,0.1474142223596573,0.7158333333333333
DUP_BAL_J,167,02/test/ko/0167.png,1,0.18062467873096466,0.8102564102564103
DUP_BAL_J,168,02/test/ko/0168.png,1,0.1448293775320053,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.1498478651046753,0.03882361025218168
DUP_BAL_J,170,02/test/ko/0170.png,1,0.19994130730628967,0.09055555555555556
DUP_BAL_J,171,02/test/ko/0171.png,1,0.11647015064954758,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.14186862111091614,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.1738905906677246,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.21051155030727386,0.5180576561231317
DUP_BAL_J,175,02/test/ko/0175.png,1,0.12490300089120865,0.008504296787560478
DUP_BAL_J,176,02/test/ko/0176.png,1,0.14660994708538055,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.17502577602863312,0.0005366857155475995
DUP_BAL_J,178,02/test/ko/0178.png,1,0.14601221680641174,0.5425
DUP_BAL_J,179,02/test/ko/0179.png,1,0.15263807773590088,0.04311778121091738
DUP_BAL_J,180,02/test/ko/0180.png,1,0.13848750293254852,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.15107551217079163,0.035051541841854654
DUP_BAL_J,182,02/test/ko/0182.png,1,0.15295159816741943,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.17852537333965302,0.2964285714285715
DUP_BAL_J,184,02/test/ko/0184.png,1,0.1543659269809723,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.14078980684280396,0.07816814240139996
DUP_BAL_J,186,02/test/ko/0186.png,1,0.1810578852891922,0.017352402086348324
DUP_BAL_J,187,02/test/ko/0187.png,1,0.17527861893177032,0.6031174566600834
DUP_BAL_J,188,02/test/ko/0188.png,1,0.2651916742324829,0.5142716948131717
DUP_BAL_J,189,02/test/ko/0189.png,1,0.42634260654449463,0.7104092910595295
DUP_BAL_J,190,02/test/ko/0190.png,1,0.404776006937027,0.6928911896311917
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4450843632221222,0.8172723569017316
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3290521204471588,0.10249805620524977
DUP_BAL_J,193,02/test/ko/0193.png,1,0.39838048815727234,0.7001405614840968
DUP_BAL_J,194,02/test/ko/0194.png,1,0.36631351709365845,0.5927552885332864
DUP_BAL_J,195,02/test/ko/0195.png,1,0.27291786670684814,0.5608003320088688
DUP_BAL_J,196,02/test/ko/0196.png,1,0.35140034556388855,0.022418854266638838
DUP_BAL_J,197,02/test/ko/0197.png,1,0.4344422221183777,0.6236018020440255
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4826582968235016,0.8592174984421475
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4522096514701843,0.5705346408806282
DUP_BAL_J,200,02/test/ok/0000.png,0,0.12938225269317627,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.1349533051252365,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.12970411777496338,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.13184058666229248,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.1403113603591919,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.1209818571805954,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.17833679914474487,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.15976247191429138,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.13542164862155914,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.15907429158687592,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.11376339197158813,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.1506715714931488,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.11707500368356705,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.12242425978183746,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.13613878190517426,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.1065005511045456,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.1573222279548645,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.1455012410879135,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.1306731253862381,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.1322183758020401,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.13553234934806824,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.129355326294899,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.11120428889989853,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.13300083577632904,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.17712000012397766,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.12860706448554993,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.16261370480060577,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.15836313366889954,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.12157703936100006,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.12537358701229095,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5419586300849915,0.773274004736848
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5533536076545715,0.9018283630324341
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.4303564727306366,0.8266544645062436
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.4300433099269867,0.39739366229533263
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.5148714780807495,0.5223727144006618
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5180391669273376,0.6245684827856446
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5483353734016418,0.8600309377699821
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.46028798818588257,0.7981568997738375
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.4500637948513031,0.7169487500792101
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.5108811259269714,0.8290022266399618
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5656775236129761,0.9195716600045633
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.3593340814113617,0.2660176924239769
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.47336170077323914,0.6035174957036059
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.4199618101119995,0.39671904149727716
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.4871010184288025,0.6087755889270862
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.46748989820480347,0.7747094131346409
