method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
DUP_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
DUP_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
DUP_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.009368826836968462,0.00042111799120903015,0.003516063094139099,0.00744650699198246,0.013148470781743526,0.02500636614859104,0.0,0.06020760536193848
DUP_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.013598769903182983,0.002648528665304184,0.003219347447156906,0.008217573165893555,0.018596995621919632,0.032082686573266975,0.0025058239698410034,0.03545410931110382
DUP_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.013598769903182983,0.002648528665304184,0.003219347447156906,0.008217573165893555,0.018596995621919632,0.032082686573266975,0.0025058239698410034,0.03545410931110382
DUP_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.008944688811274906,0.0,0.003045909106731415,0.007168076932430267,0.012570293620228767,0.023883705027401447,0.0,0.057618483901023865
DUP_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.00794154149480164,0.0010501845739781857,0.0014739912003278732,0.004125518724322319,0.00884414091706276,0.02465474568307399,0.0009905900806188583,0.03024895489215851
DUP_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.00794154149480164,0.0010501845739781857,0.0014739912003278732,0.004125518724322319,0.00884414091706276,0.02465474568307399,0.0009905900806188583,0.03024895489215851
DUP_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.008755415285551418,0.00018091090023517612,0.0030455701053142548,0.006715213879942894,0.011861681938171387,0.024717281199991704,0.0,0.056930702179670334
DUP_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.010238611449797949,0.002347290515899658,0.0037156417965888977,0.010537058115005493,0.015609338879585266,0.018549906089901924,0.002308860421180725,0.019306756556034088
DUP_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.010238611449797949,0.002347290515899658,0.0037156417965888977,0.010537058115005493,0.015609338879585266,0.018549906089901924,0.002308860421180725,0.019306756556034088
DUP_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.008769925248693087,0.00040700547397136687,0.0033607110381126404,0.0070329103618860245,0.012154520489275455,0.023485215380787842,0.0,0.0414632186293602
DUP_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.004243748635053635,0.001783442497253418,0.0027321577072143555,0.003123447299003601,0.006124258041381836,0.0073789447546005246,0.0015462636947631836,0.007692616432905197
DUP_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.004243748635053635,0.001783442497253418,0.0027321577072143555,0.003123447299003601,0.006124258041381836,0.0073789447546005246,0.0015462636947631836,0.007692616432905197
DUP_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.008583400681478675,0.0,0.002669883891940117,0.006372800096869469,0.012082739733159542,0.024861674383282642,0.0,0.05221324414014816
DUP_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.0070726159028708935,0.0009046711027622222,0.0018681189976632595,0.0056966133415699005,0.009447609074413776,0.018210323154926294,0.00085468590259552,0.02400781959295273
DUP_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.0070726159028708935,0.0009046711027622222,0.0018681189976632595,0.0056966133415699005,0.009447609074413776,0.018210323154926294,0.00085468590259552,0.02400781959295273
DUP_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.008537546588040311,0.00029388181865215313,0.0030645448714494705,0.0062777213752269745,0.011413916945457458,0.023809174075722653,0.0,0.05677798390388489
DUP_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.006799956411123275,0.00011941194534301758,0.0005970597267150879,0.0008668899536132812,0.01199154183268547,0.018833740800619125,0.0,0.02054429054260254
DUP_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.006799956411123275,0.00011941194534301758,0.0005970597267150879,0.0008668899536132812,0.01199154183268547,0.018833740800619125,0.0,0.02054429054260254
DUP_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.008649428966556193,0.00035214778035879145,0.002978244796395302,0.006659248843789101,0.011998981237411499,0.023570174351334558,0.0,0.05968483164906502
DUP_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.006139088049530983,0.0009025702252984047,0.0020778849720954895,0.006270918995141983,0.010227173566818237,0.010997489467263222,0.0006703361868858337,0.011166773736476898
DUP_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.006139088049530983,0.0009025702252984047,0.0020778849720954895,0.006270918995141983,0.010227173566818237,0.010997489467263222,0.0006703361868858337,0.011166773736476898
DUP_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.008976267702828703,0.00032260250300168995,0.0030994070693850517,0.006992053240537643,0.012756101787090302,0.024514810740947687,0.0,0.04602907970547676
DUP_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.013085826532915235,0.0001628689467906952,0.006055925041437149,0.011589445173740387,0.019623191095888615,0.03422683402895927,0.0,0.037681952118873596
DUP_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
DUP_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.013085826532915235,0.0001628689467906952,0.006055925041437149,0.011589445173740387,0.019623191095888615,0.03422683402895927,0.0,0.037681952118873596
DUP_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.008959830767822032,0.0,0.0031105391681194305,0.006867477670311928,0.012519316747784615,0.02455510627478361,0.0,0.045787397772073746
DUP_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.009889881126582623,0.005583775788545608,0.008725706487894058,0.010298550128936768,0.011462724767625332,0.013623849861323832,0.004798293113708496,0.014164131134748459
DUP_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.009889881126582623,0.005583775788545608,0.008725706487894058,0.010298550128936768,0.011462724767625332,0.013623849861323832,0.004798293113708496,0.014164131134748459
DUP_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.009174611830696611,7.347948849201209e-05,0.002949850633740425,0.006921244785189629,0.012524627149105072,0.027330961450934395,0.0,0.06149081140756607
DUP_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.007163619356495994,0.003118525817990303,0.003823300823569298,0.004256483167409897,0.011562986299395561,0.013440388068556785,0.0027469173073768616,0.015161551535129547
DUP_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.007163619356495994,0.003118525817990303,0.003823300823569298,0.004256483167409897,0.011562986299395561,0.013440388068556785,0.0027469173073768616,0.015161551535129547
DUP_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.009947335100522326,0.0005127250216901303,0.0036752047017216682,0.007863761857151985,0.013993772678077221,0.027150825783610343,0.0,0.06145692244172096
DUP_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.007124551882346471,0.0006902329623699188,0.003498457372188568,0.006815694272518158,0.010592930018901825,0.014024348929524422,0.0,0.014871202409267426
DUP_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.007124551882346471,0.0006902329623699188,0.003498457372188568,0.006815694272518158,0.010592930018901825,0.014024348929524422,0.0,0.014871202409267426
DUP_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.009255296621909912,0.00046288874000310903,0.0036279577761888504,0.007276149466633797,0.013163475319743156,0.023755478858947753,0.0,0.05300062894821167
DUP_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.013776750769466162,0.006269876193255187,0.01277720695361495,0.016181580722332,0.017181124538183212,0.01791686341166496,0.004643043503165245,0.0181007981300354
DUP_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.013776750769466162,0.006269876193255187,0.01277720695361495,0.016181580722332,0.017181124538183212,0.01791686341166496,0.004643043503165245,0.0181007981300354
DUP_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.009956470125841966,0.0004091162234544755,0.003516942262649536,0.007470414042472839,0.014105608686804771,0.027100174874067302,0.0,0.060640931129455566
DUP_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.009190642833709716,0.004471379518508911,0.00657382607460022,0.008293867111206055,0.010539829730987549,0.01538790464401245,0.003945767879486084,0.016599923372268677
DUP_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.009190642833709716,0.004471379518508911,0.00657382607460022,0.008293867111206055,0.010539829730987549,0.01538790464401245,0.003945767879486084,0.016599923372268677
DUP_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.009270522023265098,0.00020008459687232975,0.0033115949481725693,0.007146917283535004,0.013065824285149574,0.0252421237528324,0.0,0.057870008051395416
DUP_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.0102545365691185,0.003472292423248291,0.004834473133087158,0.008122086524963379,0.013749957084655762,0.01989752650260925,0.0031317472457885742,0.021434418857097626
DUP_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.0102545365691185,0.003472292423248291,0.004834473133087158,0.008122086524963379,0.013749957084655762,0.01989752650260925,0.0031317472457885742,0.021434418857097626
DUP_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.00919965903573579,0.00027912855148315446,0.003431379795074463,0.007141333073377609,0.012562539428472519,0.025624005123972893,0.0,0.05322030931711197
DUP_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.00840786099433899,0.0,0.0,0.006304830312728882,0.009078636765480042,0.023140397667884824,0.0,0.026655837893486023
DUP_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.00840786099433899,0.0,0.0,0.006304830312728882,0.009078636765480042,0.023140397667884824,0.0,0.026655837893486023
DUP_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.008710399369124834,0.00026307683438062677,0.003374861553311348,0.006801992654800415,0.012020975816994905,0.023229724820703256,0.0,0.05016535520553589
DUP_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.009586598724126816,0.004392273724079132,0.004785217344760895,0.005990758538246155,0.010792139917612076,0.01981509998440742,0.004294037818908691,0.022070840001106262
DUP_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.009586598724126816,0.004392273724079132,0.004785217344760895,0.005990758538246155,0.010792139917612076,0.01981509998440742,0.004294037818908691,0.022070840001106262
DUP_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.009264297070590281,7.27780163288118e-05,0.003093237988650799,0.006831228733062744,0.01311969244852662,0.026220746524631976,0.0,0.08434204757213593
DUP_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.00882366911641189,9.143352508544922e-05,0.0017646290361881256,0.005019240081310272,0.014872083440423012,0.023855121619999406,0.0,0.028221815824508667
DUP_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.00882366911641189,9.143352508544922e-05,0.0017646290361881256,0.005019240081310272,0.014872083440423012,0.023855121619999406,0.0,0.028221815824508667
DUP_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.009436172547442171,0.0005098879337310791,0.0035345740616321564,0.0074310302734375,0.012951914221048355,0.025940432399511333,0.0,0.050553105771541595
DUP_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.006288795173168183,0.0020220041275024413,0.003144562244415283,0.004373833537101746,0.004778705537319183,0.01488014906644821,0.001741364598274231,0.01740550994873047
DUP_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.006288795173168183,0.0020220041275024413,0.003144562244415283,0.004373833537101746,0.004778705537319183,0.01488014906644821,0.001741364598274231,0.01740550994873047
DUP_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.008821425831720102,0.00051918625831604,0.0031079426407814026,0.007137417793273926,0.012780867516994476,0.02325822412967682,0.0,0.05220913887023926
DUP_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.0094370251255376,0.0032349787652492523,0.005333857610821724,0.006714582443237305,0.013318225741386414,0.017545348405838008,0.0028147995471954346,0.019225627183914185
DUP_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.0094370251255376,0.0032349787652492523,0.005333857610821724,0.006714582443237305,0.013318225741386414,0.017545348405838008,0.0028147995471954346,0.019225627183914185
DUP_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.009721518584734036,4.3800100684165975e-05,0.003329312428832054,0.007435565814375877,0.013614797964692116,0.028192653134465208,0.0,0.06432656943798065
DUP_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.01255401992239058,0.0016496721655130386,0.0032335277646780014,0.010768340900540352,0.020859111100435257,0.02665031887590885,0.001564718782901764,0.02920975536108017
DUP_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.01255401992239058,0.0016496721655130386,0.0032335277646780014,0.010768340900540352,0.020859111100435257,0.02665031887590885,0.001564718782901764,0.02920975536108017
DUP_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.009635956667184156,0.0005097195506095887,0.0033103227615356445,0.007562756538391113,0.01375027745962143,0.02565562725067136,0.0,0.060356736183166504
DUP_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.012412880680390767,0.005083798244595528,0.009171657264232635,0.010457798838615417,0.012510232627391815,0.024497204273939123,0.003837030380964279,0.02923155575990677
DUP_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.012412880680390767,0.005083798244595528,0.009171657264232635,0.010457798838615417,0.012510232627391815,0.024497204273939123,0.003837030380964279,0.02923155575990677
DUP_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.009687937735735433,0.000256580114364624,0.0036176852881908417,0.007675688713788986,0.013348650187253952,0.02612827569246292,0.0,0.05341998487710953
DUP_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.00815500815709432,0.004657458513975143,0.004914101213216782,0.006932668387889862,0.011159665882587433,0.013236120343208313,0.004643544554710388,0.013611257076263428
DUP_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.00815500815709432,0.004657458513975143,0.004914101213216782,0.006932668387889862,0.011159665882587433,0.013236120343208313,0.004643544554710388,0.013611257076263428
DUP_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.009280836231654554,1.0577961802482605e-05,0.003360106609761715,0.007230598479509354,0.012957342900335789,0.024942929856479168,0.0,0.06041663885116577
DUP_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.010509402491152287,0.0013988800346851349,0.002398863434791565,0.0069254860281944275,0.017022885382175446,0.025765288621187203,0.000986054539680481,0.0301472470164299
DUP_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.010509402491152287,0.0013988800346851349,0.002398863434791565,0.0069254860281944275,0.017022885382175446,0.025765288621187203,0.000986054539680481,0.0301472470164299
DUP_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.008909870407030526,0.00022490695118904114,0.00312839075922966,0.0068346671760082245,0.012598518282175064,0.024575568735599518,0.0,0.047587715089321136
DUP_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.01639206086595853,0.008194565400481224,0.01120261661708355,0.014962680637836456,0.020866815000772476,0.02559012249112129,0.007442552596330643,0.026770949363708496
DUP_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.01639206086595853,0.008194565400481224,0.01120261661708355,0.014962680637836456,0.020866815000772476,0.02559012249112129,0.007442552596330643,0.026770949363708496
DUP_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.008983514413987396,0.00039556529372930527,0.0032577672973275185,0.006886225193738937,0.012659328058362007,0.023870663717389107,0.0,0.051659032702445984
DUP_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.0077164433896541595,0.001037130504846573,0.003181885927915573,0.004639171063899994,0.01022665947675705,0.019668085873126982,0.0,0.020426124334335327
DUP_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.0077164433896541595,0.001037130504846573,0.003181885927915573,0.004639171063899994,0.01022665947675705,0.019668085873126982,0.0,0.020426124334335327
DUP_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.00940633161675449,0.00030484749004244804,0.003358784131705761,0.007453581318259239,0.013463304378092289,0.02547365427017212,0.0,0.06436879932880402
DUP_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.0084157045930624,0.0006655406206846238,0.0038887374103069305,0.007426895201206207,0.014331528916954994,0.016212984174489974,0.0,0.016679935157299042
DUP_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.0084157045930624,0.0006655406206846238,0.0038887374103069305,0.007426895201206207,0.014331528916954994,0.016212984174489974,0.0,0.016679935157299042
DUP_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.009303057134964649,0.000332649052143097,0.003462076187133789,0.007199585437774658,0.013655662536621094,0.024223420768976208,0.0,0.04255075007677078
DUP_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.015560359827109746,0.003374595567584038,0.006089694797992706,0.01236572116613388,0.01887182705104351,0.038019555807113636,0.002682644873857498,0.04395110905170441
DUP_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.015560359827109746,0.003374595567584038,0.006089694797992706,0.01236572116613388,0.01887182705104351,0.038019555807113636,0.002682644873857498,0.04395110905170441
DUP_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.00942175962344673,0.0004525594413280487,0.0033996254205703735,0.007646340876817703,0.013214312493801117,0.026476509869098663,0.0,0.05693620815873146
DUP_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.0037274459997812905,0.002250725030899048,0.0023663341999053955,0.00251084566116333,0.004480257630348206,0.006055787205696106,0.002221822738647461,0.006449669599533081
DUP_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.0037274459997812905,0.002250725030899048,0.0023663341999053955,0.00251084566116333,0.004480257630348206,0.006055787205696106,0.002221822738647461,0.006449669599533081
DUP_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.008884747013085682,0.00013502612709999096,0.0029605217278003693,0.006979107856750488,0.012707501649856567,0.02453240118920803,0.0,0.06142070144414902
DUP_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.007987197665941147,0.0009635388851165771,0.0031539499759674072,0.0056771039962768555,0.006905913352966309,0.02510376274585724,0.0009090304374694824,0.03770001232624054
DUP_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
DUP_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.007987197665941147,0.0009635388851165771,0.0031539499759674072,0.0056771039962768555,0.006905913352966309,0.02510376274585724,0.0009090304374694824,0.03770001232624054
DUP_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.008709404758021717,0.00043108314275741577,0.0028886422514915466,0.00695434957742691,0.011838991194963455,0.02445177361369133,0.0,0.0607198104262352
DUP_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.0036687000344196954,0.000422993116080761,0.0015047704800963402,0.002856992185115814,0.00542677566409111,0.007482602447271346,0.00015254877507686615,0.007996559143066406
DUP_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.0036687000344196954,0.000422993116080761,0.0015047704800963402,0.002856992185115814,0.00542677566409111,0.007482602447271346,0.00015254877507686615,0.007996559143066406
DUP_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.009322826234190574,0.0005517806857824327,0.0035386867821216583,0.00724407285451889,0.01316341944038868,0.02570072337985039,0.0,0.05361093953251839
DUP_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.008232970535755158,0.0006447315216064454,0.0032236576080322266,0.0071929991245269775,0.012939788401126862,0.01683468371629715,0.0,0.01780840754508972
DUP_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.008232970535755158,0.0006447315216064454,0.0032236576080322266,0.0071929991245269775,0.012939788401126862,0.01683468371629715,0.0,0.01780840754508972
DUP_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.0100767237196366,0.00013131015002727515,0.0034546758979558945,0.007789134979248047,0.014479497447609901,0.028207378089427932,0.0,0.06310892105102539
DUP_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.009022476227611912,0.0,0.0018843822181224823,0.006495870649814606,0.012083549052476883,0.02991214618086813,0.0,0.0426352396607399
DUP_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
DUP_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.009022476227611912,0.0,0.0018843822181224823,0.006495870649814606,0.012083549052476883,0.02991214618086813,0.0,0.0426352396607399
DUP_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.009206764859275199,0.00042637111619114876,0.0032117171213030815,0.006855687126517296,0.012661510147154331,0.02588017769157886,0.0,0.07385194301605225
DUP_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.0018634572625160217,4.838928580284119e-05,0.00024194642901420593,0.001207597553730011,0.0028291083872318268,0.0045967288315296164,0.0,0.005038633942604065
DUP_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.0018634572625160217,4.838928580284119e-05,0.00024194642901420593,0.001207597553730011,0.0028291083872318268,0.0045967288315296164,0.0,0.005038633942604065
DUP_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.008462728774540273,0.0002712575718760491,0.0031440434977412224,0.006518722511827946,0.011738233268260956,0.023598232027143236,0.0,0.05526479706168175
DUP_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.005500638857483864,0.0032272804528474808,0.005214059725403786,0.006157487630844116,0.006444066762924194,0.006854408979415893,0.0027305856347084045,0.006956994533538818
DUP_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.005500638857483864,0.0032272804528474808,0.005214059725403786,0.006157487630844116,0.006444066762924194,0.006854408979415893,0.0027305856347084045,0.006956994533538818
DUP_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.009179265998589325,0.000556933879852295,0.003343050368130207,0.007425352931022644,0.01311929989606142,0.022788461670279498,0.0,0.0693456158041954
DUP_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.016812304655710857,0.005397507920861244,0.010562015697360039,0.017386142164468765,0.020583022385835648,0.02921067178249359,0.004208646714687347,0.03195694088935852
DUP_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.016812304655710857,0.005397507920861244,0.010562015697360039,0.017386142164468765,0.020583022385835648,0.02921067178249359,0.004208646714687347,0.03195694088935852
DUP_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.008318303081137035,0.0004277229309082033,0.0028959265910089016,0.006513860076665878,0.011516219470649958,0.02346480637788771,0.0,0.04984505847096443
DUP_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.008942778843144575,0.0026354989036917686,0.004089908674359322,0.0076462626457214355,0.011361200362443924,0.01823241673409938,0.0021861791610717773,0.02386683225631714
DUP_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.008942778843144575,0.0026354989036917686,0.004089908674359322,0.0076462626457214355,0.011361200362443924,0.01823241673409938,0.0021861791610717773,0.02386683225631714
DUP_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.009303620300568596,0.00035333558917045594,0.0033484362065792084,0.0075660645961761475,0.013042048551142216,0.025712432619184256,0.0,0.053421348333358765
DUP_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.015785036608576775,0.001846776343882084,0.008715127594769001,0.021393828094005585,0.022397702559828758,0.02348453551530838,0.0009352117776870728,0.023766130208969116
DUP_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.015785036608576775,0.001846776343882084,0.008715127594769001,0.021393828094005585,0.022397702559828758,0.02348453551530838,0.0009352117776870728,0.023766130208969116
DUP_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.00890167411371116,0.0,0.0028865719214081764,0.006967933848500252,0.01262604258954525,0.024366987869143476,0.0,0.05513468384742737
DUP_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.004230726510286331,0.000959063321352005,0.0016098655760288239,0.003373876214027405,0.005994737148284912,0.008701980113983153,0.0007963627576828003,0.009378790855407715
DUP_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.004230726510286331,0.000959063321352005,0.0016098655760288239,0.003373876214027405,0.005994737148284912,0.008701980113983153,0.0007963627576828003,0.009378790855407715
