method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013392106060868162,0.0013527358882129193,0.005509479902684689,0.010713092982769012,0.01818816689774394,0.034898433834314346,0.0,0.0924670398235321
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.043112266808748245,0.022251354530453682,0.044277384877204895,0.04791572690010071,0.04952949285507202,0.053314246237277985,0.015155993402004242,0.054554134607315063
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.043112266808748245,0.022251354530453682,0.044277384877204895,0.04791572690010071,0.04952949285507202,0.053314246237277985,0.015155993402004242,0.054554134607315063
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011332495918135212,0.00012405812740325927,0.0037790723145008087,0.008855104446411133,0.015414934605360031,0.032404550909996034,0.0,0.06625238060951233
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.021004041148857636,0.0009936541318893433,0.007660426199436188,0.014680758118629456,0.036201685667037964,0.048495057970285416,2.9802322387695312e-08,0.05368052423000336
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.021004041148857636,0.0009936541318893433,0.007660426199436188,0.014680758118629456,0.036201685667037964,0.048495057970285416,2.9802322387695312e-08,0.05368052423000336
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.011569959263526995,0.0004976771771907807,0.0041440324857831,0.009092055261135101,0.01600215956568718,0.031586882472038225,0.0,0.07072347402572632
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.01297304779291153,0.0012691944837570192,0.005082368850708008,0.0071770548820495605,0.01891092211008072,0.032725495845079416,0.0,0.03564769774675369
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.01297304779291153,0.0012691944837570192,0.005082368850708008,0.0071770548820495605,0.01891092211008072,0.032725495845079416,0.0,0.03564769774675369
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013018888313861195,0.001585615798830986,0.005516062490642071,0.010307838208973408,0.01746342144906521,0.03425615895539521,0.0,0.07967115193605423
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.016134582459926605,0.011798907071352005,0.012975931167602539,0.01382814347743988,0.01864837110042572,0.02359101176261902,0.011455625295639038,0.024748608469963074
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.016134582459926605,0.011798907071352005,0.012975931167602539,0.01382814347743988,0.01864837110042572,0.02359101176261902,0.011455625295639038,0.024748608469963074
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013526581862647666,0.0017518103122711182,0.006226301193237305,0.011166587471961975,0.018337205052375793,0.032225579023361206,0.0,0.10510644316673279
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.014283210039138794,0.00841195285320282,0.01125405728816986,0.014806687831878662,0.01757410168647766,0.01978803277015686,0.00770142674446106,0.02034151554107666
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.014283210039138794,0.00841195285320282,0.01125405728816986,0.014806687831878662,0.01757410168647766,0.01978803277015686,0.00770142674446106,0.02034151554107666
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014477413209715273,0.0023820102214813232,0.006921783089637756,0.012220978736877441,0.019437715411186218,0.03508099913597107,0.0,0.06325805187225342
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.032515193025271096,0.014843495190143585,0.02629760652780533,0.04061524569988251,0.04278280586004257,0.044516853988170624,0.01197996735572815,0.04495036602020264
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.032515193025271096,0.014843495190143585,0.02629760652780533,0.04061524569988251,0.04278280586004257,0.044516853988170624,0.01197996735572815,0.04495036602020264
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014887497850660012,0.0025448501110076904,0.007876306772232056,0.012340337038040161,0.019502222537994385,0.03569541871547699,0.0,0.10250504314899445
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.02188858389854431,0.008053123950958252,0.016842424869537354,0.02782905101776123,0.02990497648715973,0.031565716862678526,0.0058557987213134766,0.03198090195655823
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.02188858389854431,0.008053123950958252,0.016842424869537354,0.02782905101776123,0.02990497648715973,0.031565716862678526,0.0058557987213134766,0.03198090195655823
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014714652821859036,0.002895305305719376,0.007242310792207718,0.012126550078392029,0.01886919140815735,0.03501869812607764,0.0,0.10200922191143036
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.011798501014709473,0.007098948955535889,0.009187638759613037,0.011798501014709473,0.014409363269805908,0.016498053073883055,0.0065767765045166016,0.017020225524902344
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.011798501014709473,0.007098948955535889,0.009187638759613037,0.011798501014709473,0.014409363269805908,0.016498053073883055,0.0065767765045166016,0.017020225524902344
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015024181477244353,0.0029767245054245,0.007872376590967178,0.012358494102954865,0.019377611577510834,0.03664895370602606,0.0,0.12899695336818695
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.01752297580242157,0.012609852850437165,0.014793463051319122,0.01752297580242157,0.020252488553524017,0.022436098754405973,0.012063950300216675,0.022982001304626465
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.01752297580242157,0.012609852850437165,0.014793463051319122,0.01752297580242157,0.020252488553524017,0.022436098754405973,0.012063950300216675,0.022982001304626465
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014338703261079621,0.0023722320795059202,0.007297087460756302,0.01198643445968628,0.018921803683042526,0.03434767797589299,0.0,0.07581663131713867
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.005123786628246307,0.004809277504682541,0.004949059337377548,0.005123786628246307,0.0052985139191150665,0.0054382957518100735,0.004774332046508789,0.005473241209983826
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.005123786628246307,0.004809277504682541,0.004949059337377548,0.005123786628246307,0.0052985139191150665,0.0054382957518100735,0.004774332046508789,0.005473241209983826
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014692360796143797,0.0024068504571914673,0.007165655493736267,0.012521922588348389,0.019815191626548767,0.03398992121219635,0.0,0.109511598944664
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.009143064419428507,0.005829575657844544,0.006467953324317932,0.007265925407409668,0.010879606008529663,0.01377055048942566,0.005669981241226196,0.014493286609649658
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.009143064419428507,0.005829575657844544,0.006467953324317932,0.007265925407409668,0.010879606008529663,0.01377055048942566,0.005669981241226196,0.014493286609649658
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.01476247415633852,0.0024759054183959967,0.007694050669670105,0.012599647045135498,0.01890420913696289,0.03512673527002333,0.0,0.07279500365257263
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.029267996549606323,0.020785319805145263,0.02570575475692749,0.028415590524673462,0.03587442636489868,0.036606085300445554,0.019555211067199707,0.036789000034332275
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.029267996549606323,0.020785319805145263,0.02570575475692749,0.028415590524673462,0.03587442636489868,0.036606085300445554,0.019555211067199707,0.036789000034332275
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014369581663186986,0.001601436734199524,0.00650956854224205,0.011981852352619171,0.01879522204399109,0.034234330803155896,0.0,0.08958813548088074
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.0315567155679067,0.019018281251192093,0.023712530732154846,0.029509909451007843,0.03516068309545517,0.049309901893138885,0.017704904079437256,0.05379122495651245
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.0315567155679067,0.019018281251192093,0.023712530732154846,0.029509909451007843,0.03516068309545517,0.049309901893138885,0.017704904079437256,0.05379122495651245
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014171510847175823,0.001985307037830353,0.006914746016263962,0.011607058346271515,0.018393289297819138,0.03368688374757766,0.0,0.08924663066864014
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.015266172587871552,0.0068263053894042965,0.00918114185333252,0.01027776300907135,0.016362793743610382,0.03068981319665908,0.006237596273422241,0.034271568059921265
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.015266172587871552,0.0068263053894042965,0.00918114185333252,0.01027776300907135,0.016362793743610382,0.03068981319665908,0.006237596273422241,0.034271568059921265
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014681501616587144,0.001764614135026932,0.007156353443861008,0.012087173759937286,0.018984682857990265,0.037392176687717424,0.0,0.08754518628120422
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.015371471643447876,0.015148767828941345,0.015247747302055359,0.015371471643447876,0.015495195984840393,0.015594175457954407,0.015124022960662842,0.01561892032623291
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.015371471643447876,0.015148767828941345,0.015247747302055359,0.015371471643447876,0.015495195984840393,0.015594175457954407,0.015124022960662842,0.01561892032623291
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.01430685340949534,0.0027104616165161133,0.007479801774024963,0.012497544288635254,0.018467575311660767,0.032778963446617126,0.0,0.0951167643070221
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.01570458710193634,0.009756575524806976,0.01352863758802414,0.018243715167045593,0.019150100648403168,0.019875209033489227,0.008813560009002686,0.020056486129760742
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.01570458710193634,0.009756575524806976,0.01352863758802414,0.018243715167045593,0.019150100648403168,0.019875209033489227,0.008813560009002686,0.020056486129760742
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014728823488430139,0.0031148135662078867,0.007672257721424103,0.013018682599067688,0.019267134368419647,0.03437047004699706,0.0,0.07531668245792389
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.024601468443870546,0.011884239315986634,0.01399095356464386,0.027664855122566223,0.03308776021003723,0.03614252209663391,0.011357560753822327,0.03690621256828308
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.024601468443870546,0.011884239315986634,0.01399095356464386,0.027664855122566223,0.03308776021003723,0.03614252209663391,0.011357560753822327,0.03690621256828308
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.01209045595896896,0.00032348185777664195,0.00435226783156395,0.009143158793449402,0.016593601554632187,0.03471050634980201,0.0,0.07957375049591064
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.011679107934469357,0.0011091083288192751,0.005096089094877243,0.009330876171588898,0.015649911016225815,0.030160420387983312,0.0,0.08912374079227448
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.01281255688809324,0.001446087658405304,0.005483854562044144,0.010323494672775269,0.017705179750919342,0.03196285367012023,0.0,0.0727611631155014
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.008701419399585575,0.0,0.000912107527256012,0.0046251267194747925,0.013031136244535446,0.03062772303819656,0.0,0.07210695743560791
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008299053035443649,0.0,0.000987038016319275,0.0053727030754089355,0.01190120354294777,0.02838290929794311,0.0,0.06800155341625214
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.007917040289612487,0.0,0.0012919120490550995,0.004482001066207886,0.010700386017560959,0.02663113474845886,0.0,0.09120592474937439
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.008111341841868125,0.0,0.0006214529275894165,0.004112213850021362,0.011556752026081085,0.029057919234037388,0.0,0.0946485847234726
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007939516741316766,0.0,6.370246410369873e-07,0.003893151879310608,0.011501956731081009,0.029213545471429788,0.0,0.06831592321395874
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.011033824717742391,0.00043184384703636174,0.0032361596822738647,0.007546097040176392,0.014810159802436829,0.03330127894878387,0.0,0.07440091669559479
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.009252268224372528,0.0,0.00231301411986351,0.005838073790073395,0.012670829892158508,0.030025344341993325,0.0,0.06123077869415283
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.009830234383116476,0.0,0.0026363618671894073,0.0069414228200912476,0.013955965638160706,0.029410573840141296,0.0,0.07905930280685425
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.010018990462413058,4.041045904159555e-05,0.002763591706752777,0.006757467985153198,0.012933183461427689,0.030889870971441257,0.0,0.08349442481994629
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.01229458992020227,0.0004739724099636078,0.004182927310466766,0.00896821916103363,0.016843050718307495,0.03389789983630179,0.0,0.09759262204170227
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.010918516607489437,0.000416293740272522,0.003968812525272369,0.008135378360748291,0.014693044126033783,0.03055599778890608,0.0,0.09752795100212097
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.011982021344010718,0.0003213167190551759,0.004068333655595779,0.0085916668176651,0.01645539700984955,0.032934938371181416,0.0,0.1332707405090332
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013182160459109582,0.002051764726638794,0.0058282725512981415,0.010392792522907257,0.01779528707265854,0.03311205655336379,0.0,0.0842735767364502
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011549477334483527,0.0005048185586929323,0.003898259252309799,0.00836007297039032,0.015499945729970932,0.033986361324787086,0.0,0.09574428200721741
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.009763907961314544,0.0,0.0016371458768844604,0.006520718336105347,0.01392856240272522,0.030027191340923284,0.0,0.08914139866828918
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008659452578285709,0.0,0.0005836561322212219,0.004545658826828003,0.012116603553295135,0.031832408159971216,0.0,0.06310217082500458
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.009403699994436465,0.00023379474878311166,0.0026618875563144684,0.0064573734998703,0.012800954282283783,0.02942174226045607,0.0,0.07649564743041992
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.009088794671697542,0.0,0.001490529626607895,0.005774460732936859,0.013043198734521866,0.029686644673347466,0.0,0.07231271266937256
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.008701187951373868,0.0,0.0013300403952598572,0.005703002214431763,0.012708775699138641,0.027693128585815414,0.0,0.06763912737369537
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.011527391863637604,0.000646817684173584,0.0034755095839500427,0.007944256067276001,0.015552211552858353,0.03561581000685689,0.0,0.08651430904865265
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.009072230182937346,0.0,0.0017693042755126953,0.005797475576400757,0.013267986476421356,0.02880870103836058,0.0,0.08697322010993958
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.009805535213672556,0.0,0.00222749263048172,0.00662636011838913,0.01394033432006836,0.03117287158966064,0.0,0.0710589587688446
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.010828770522493869,0.0008000865578651428,0.003699265420436859,0.007625013589859009,0.015168827027082443,0.031161153316497756,0.0,0.06043155491352081
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.01144980057142675,0.00026143640279769904,0.0039712972939014435,0.008271671831607819,0.015384059399366379,0.03210623264312744,0.0,0.08353261649608612
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.012864862073911354,0.0007155239582061769,0.004687909036874771,0.009514108300209045,0.01769386976957321,0.036172819882631296,0.0,0.11243072152137756
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.011362553050275892,0.00030300170183181766,0.0037364736199378967,0.008295603096485138,0.01537349447607994,0.031406794488430013,0.0,0.08463245630264282
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.010549928803811781,0.0,0.0028329044580459595,0.007589228451251984,0.014851827174425125,0.030827706307172745,0.0,0.11427906155586243
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012204966977634261,0.0013940930366516113,0.005377918481826782,0.00985988974571228,0.017004311084747314,0.030756059288978562,0.0,0.06803254783153534
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.008887597492762975,0.00011968016624450685,0.000502467155456543,0.011548042297363281,0.014335520565509796,0.019460681080818172,0.0,0.02098916471004486
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.008887597492762975,0.00011968016624450685,0.000502467155456543,0.011548042297363281,0.014335520565509796,0.019460681080818172,0.0,0.02098916471004486
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.011620090449991124,0.00037815272808074953,0.004197061061859131,0.0090617835521698,0.01649188995361328,0.030927078425884224,0.0,0.07346038520336151
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.019854086637496948,0.006954491138458252,0.01082378625869751,0.023829668760299683,0.026169151067733765,0.031202358007431027,0.0059871673583984375,0.03246065974235535
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.019854086637496948,0.006954491138458252,0.01082378625869751,0.023829668760299683,0.026169151067733765,0.031202358007431027,0.0059871673583984375,0.03246065974235535
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012235382502013175,0.000647714734077454,0.004627276211977005,0.009756721556186676,0.01662023365497589,0.03381586968898772,0.0,0.07258453965187073
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.026133988797664643,0.013844636082649232,0.018213041126728058,0.024761386215686798,0.026917096227407455,0.046687187999486915,0.012672483921051025,0.04985000193119049
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.026133988797664643,0.013844636082649232,0.018213041126728058,0.024761386215686798,0.026917096227407455,0.046687187999486915,0.012672483921051025,0.04985000193119049
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013634797434012096,0.0017900638282299043,0.006266240030527115,0.01106300950050354,0.018325887620449066,0.033966672420501706,0.0,0.08232304453849792
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.047851331532001495,0.04286676645278931,0.04672664403915405,0.04836443066596985,0.04948911815881729,0.05211755782365799,0.04190179705619812,0.052774667739868164
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.047851331532001495,0.04286676645278931,0.04672664403915405,0.04836443066596985,0.04948911815881729,0.05211755782365799,0.04190179705619812,0.052774667739868164
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012971657652166364,0.001151643693447113,0.005184061825275421,0.010099545121192932,0.017498865723609924,0.03289974108338355,0.0,0.13797181844711304
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.02873442570368449,0.01903562992811203,0.021251246333122253,0.023608267307281494,0.03332795202732086,0.04634017497301102,0.018351644277572632,0.04980495572090149
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.02873442570368449,0.01903562992811203,0.021251246333122253,0.023608267307281494,0.03332795202732086,0.04634017497301102,0.018351644277572632,0.04980495572090149
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013043663247878699,0.001597103476524353,0.0057012662291526794,0.010017752647399902,0.017737947404384613,0.03267524987459182,0.0,0.0826205164194107
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.05114046037197113,0.0273406982421875,0.05397140979766846,0.057231366634368896,0.05936641991138458,0.06343335211277008,0.02068302035331726,0.06445008516311646
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.05114046037197113,0.0273406982421875,0.05397140979766846,0.057231366634368896,0.05936641991138458,0.06343335211277008,0.02068302035331726,0.06445008516311646
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012223235077145995,0.0012967266142368318,0.005165658891201019,0.009396582841873169,0.016842719167470932,0.0318712294101715,0.0,0.06047353148460388
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.039961631099383034,0.014073383063077927,0.0279388464987278,0.045013315975666046,0.05596611276268959,0.057301782071590424,0.010369718074798584,0.057509034872055054
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.039961631099383034,0.014073383063077927,0.0279388464987278,0.045013315975666046,0.05596611276268959,0.057301782071590424,0.010369718074798584,0.057509034872055054
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012567623029874677,0.0013840869069099426,0.005449090152978897,0.010133244097232819,0.016951918601989746,0.032100477814674365,0.0,0.08280518651008606
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.005686903993288676,0.0,0.00016276538372039795,0.0014189183712005615,0.0024296045303344727,0.022207416594028473,0.0,0.02877303957939148
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.005686903993288676,0.0,0.00016276538372039795,0.0014189183712005615,0.0024296045303344727,0.022207416594028473,0.0,0.02877303957939148
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.01202168453243252,0.0008340679109096527,0.004650812596082687,0.009484797716140747,0.016464918851852417,0.03199907466769217,0.0,0.07291311025619507
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.01968573033809662,0.0033171921968460083,0.014490373432636261,0.020043209195137024,0.021966837346553802,0.03758004307746887,0.0,0.04278048872947693
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.01968573033809662,0.0033171921968460083,0.014490373432636261,0.020043209195137024,0.021966837346553802,0.03758004307746887,0.0,0.04278048872947693
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012334633303883034,0.000516796112060547,0.0050188228487968445,0.009611263871192932,0.016520675271749496,0.032910728454589845,0.0,0.09160304069519043
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.0036371548970540366,0.0002620816230773926,0.0012648850679397583,0.0027567148208618164,0.005022495985031128,0.008697360754013062,0.0,0.009764134883880615
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.0036371548970540366,0.0002620816230773926,0.0012648850679397583,0.0027567148208618164,0.005022495985031128,0.008697360754013062,0.0,0.009764134883880615
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.01186449323197499,0.0004604101181030274,0.0035746097564697266,0.009169936180114746,0.016285061836242676,0.03397846519947051,0.0,0.07214711606502533
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.027131691575050354,0.011349806189537048,0.014208465814590454,0.03413477540016174,0.03570909798145294,0.04287944287061691,0.010422468185424805,0.04552946984767914
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.027131691575050354,0.011349806189537048,0.014208465814590454,0.03413477540016174,0.03570909798145294,0.04287944287061691,0.010422468185424805,0.04552946984767914
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012278790142997011,0.0009372018277645112,0.004929553717374802,0.009840629994869232,0.01651296764612198,0.03194971606135368,0.0,0.11724503338336945
