method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.02664018323024114,0.007376256585121155,0.01611246168613434,0.025444626808166504,0.036197446286678314,0.04832737147808074,0.006021857261657715,0.05369214713573456
TRI_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.015402572878143367,0.0027917336672544485,0.0078717190772295,0.012977901846170425,0.020229848101735115,0.03643334507942198,0.0,0.09897376596927643
TRI_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.02063067043307184,0.005026761442422867,0.011506825685501099,0.01833968609571457,0.026862699538469315,0.042610207200050355,0.00021483004093170166,0.06393128633499146
TRI_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.020975836792831902,0.004785099625587464,0.011781647801399231,0.018594175577163696,0.027314871549606323,0.04256775379180908,0.00021483004093170166,0.06393128633499146
TRI_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.016971907019615172,0.0058944903314113615,0.008521534502506256,0.014820918440818787,0.021119948476552963,0.034716595709323866,0.005095005035400391,0.047538891434669495
TRI_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.015651783387330795,0.001934809982776642,0.007599908858537674,0.013014361262321472,0.020264793187379837,0.03652482554316519,0.0,0.13137193024158478
TRI_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.017783538299672146,0.006427764892578126,0.011944115161895752,0.016262829303741455,0.022483348846435547,0.03352309465408324,0.002047926187515259,0.05678310990333557
TRI_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.01766101977698607,0.006466411054134369,0.012001991271972656,0.016312099993228912,0.02231629192829132,0.03245106041431427,0.002047926187515259,0.05678310990333557
TRI_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.018750441235464974,0.006635841727256775,0.010529622435569763,0.013924047350883484,0.02317655086517334,0.038757118582725514,0.004899576306343079,0.0478791743516922
TRI_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.017145999237877903,0.0030667223036289215,0.008703731000423431,0.014790058135986328,0.02227143570780754,0.041183192282915115,0.0,0.0787077248096466
TRI_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.019575469049752926,0.006155410408973694,0.0115603506565094,0.01797473430633545,0.024982035160064697,0.03608165383338928,0.0023886561393737793,0.09923888742923737
TRI_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.019728452568092653,0.006393216550350189,0.012670382857322693,0.01892949640750885,0.025115519762039185,0.03604149967432022,0.0023886561393737793,0.05486579239368439
TRI_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.0189213326265072,0.005151838064193726,0.009005516767501831,0.011797547340393066,0.02446858584880829,0.03480204045772552,0.004208430647850037,0.09923888742923737
TRI_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.017578439105372542,0.0026724841445684437,0.008518645539879799,0.014280818402767181,0.02229255437850952,0.04389262050390241,0.0,0.11512959748506546
TRI_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.02160846397280693,0.005158945918083191,0.014286607503890991,0.021528303623199463,0.029257386922836304,0.03679067194461823,0.0019250214099884033,0.04662197828292847
TRI_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.022219128906726837,0.004771849513053894,0.014749377965927124,0.022401154041290283,0.029865995049476624,0.03790468871593475,0.0019250214099884033,0.04662197828292847
TRI_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.01840247306972742,0.006649823486804963,0.011151574552059174,0.01745332032442093,0.024494390934705734,0.03365280367434025,0.004974335432052612,0.03682219237089157
TRI_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.015636802371237213,0.0022667452692985536,0.007602714002132416,0.013648413121700287,0.020866990089416504,0.03649731129407882,0.0,0.0822681114077568
TRI_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.021091982262565735,0.003510851413011551,0.01085091382265091,0.01945510506629944,0.028432287275791168,0.04696949124336242,1.4901161193847656e-08,0.0676039308309555
TRI_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.02130045797501769,0.004047657176852227,0.010840896517038345,0.01942174881696701,0.028851374983787537,0.04697628170251846,1.4901161193847656e-08,0.0676039308309555
TRI_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.01896751547853152,0.0035506486892700195,0.012334711849689484,0.020114414393901825,0.023885689675807953,0.03780863434076309,0.0009063705801963806,0.047137849032878876
TRI_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.016193655201269794,0.0030745714902877808,0.008218847215175629,0.014384672045707703,0.020526453852653503,0.03962250053882599,7.450580596923828e-09,0.0590764582157135
TRI_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.017718521295686254,0.0038077361881732946,0.009958460927009583,0.016894668340682983,0.02486555278301239,0.036307096481323235,0.0,0.05706769973039627
TRI_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.01870824545061678,0.00441984087228775,0.01045195758342743,0.017951175570487976,0.025241564959287643,0.03700706735253334,0.0,0.054540663957595825
TRI_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.013099808572677145,0.0025829449295997624,0.005808301270008087,0.011864885687828064,0.017808593809604645,0.02744626998901367,0.0,0.05706769973039627
TRI_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.017116216456108183,0.0031415104866027834,0.008811790496110916,0.015118159353733063,0.02242065966129303,0.03937248289585113,0.00028127431869506836,0.07989533245563507
TRI_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.025155253660294318,0.004850141704082489,0.013120859861373901,0.022493615746498108,0.033863365650177,0.05164129734039304,0.0,0.08741836249828339
TRI_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.024664274555571537,0.0030690282583236694,0.013093769550323486,0.0223071426153183,0.03381985425949097,0.05123576521873474,0.0,0.08003854006528854
TRI_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.03010011464357376,0.010802710428833961,0.02182338945567608,0.024509772658348083,0.03399571031332016,0.05974447578191756,0.008965298533439636,0.08741836249828339
BAL_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.015562966386604106,0.0028207972645759587,0.009018272161483765,0.013972282409667969,0.019793659448623657,0.03477323204278946,0.0,0.06856755912303925
BAL_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.02078618337126339,0.0066661834716796875,0.015850961208343506,0.02010291814804077,0.02674126625061035,0.03340586423873901,0.0028791725635528564,0.04016757011413574
BAL_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.02112823724746704,0.008630126714706421,0.018016457557678223,0.021684110164642334,0.02674126625061035,0.030885100364685055,0.006994724273681641,0.03530651330947876
BAL_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.020643660922845204,0.006452296674251556,0.015693560242652893,0.01990969479084015,0.02628680318593979,0.03396825343370437,0.0028791725635528564,0.04016757011413574
BAL_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.015584512011797865,0.0028812825679779054,0.008435234427452087,0.01325969398021698,0.02036455273628235,0.03416818380355835,0.0,0.091263547539711
BAL_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.018575372440474375,0.009170189499855042,0.013362213969230652,0.01713430881500244,0.021250605583190918,0.0348711758852005,0.005824387073516846,0.03881335258483887
BAL_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
BAL_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.018575372440474375,0.009170189499855042,0.013362213969230652,0.01713430881500244,0.021250605583190918,0.0348711758852005,0.005824387073516846,0.03881335258483887
BAL_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.01615966830732498,0.003051765263080597,0.008843746036291122,0.01399531215429306,0.020764511078596115,0.037323273718357086,0.0,0.10403040051460266
BAL_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.020953377138595193,0.00971459299325943,0.015062257647514343,0.02107110619544983,0.026108764111995697,0.03472030162811277,0.004266858100891113,0.0443824827671051
BAL_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.018799998543479225,0.008563488721847534,0.014019973576068878,0.019227877259254456,0.02239839732646942,0.029045036435127257,0.007689058780670166,0.029176682233810425
BAL_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.021576723574023498,0.01094704121351242,0.015101149678230286,0.021635577082633972,0.026513293385505676,0.037042975425720215,0.004266858100891113,0.0443824827671051
BAL_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.01599009757611289,0.0030745148658752443,0.00923532247543335,0.013998791575431824,0.02028687298297882,0.03477173745632171,0.0,0.09141390025615692
BAL_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.023125718326069588,0.011521674692630768,0.018944039940834045,0.022018596529960632,0.02690461277961731,0.036381594836711884,0.0,0.05136433243751526
BAL_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.02008233693513003,0.0002577304840087893,0.01650959998369217,0.02132079005241394,0.02633161097764969,0.028563113510608674,0.0,0.034785956144332886
BAL_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.02417188067920506,0.01504860520362854,0.019278444349765778,0.022021710872650146,0.02711370587348938,0.03849834054708479,0.010365605354309082,0.05136433243751526
BAL_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.015389004633540199,0.002804262936115265,0.008428424596786499,0.013399705290794373,0.020069032907485962,0.03471451699733734,0.0,0.1292300969362259
BAL_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.021267290050918992,0.007755786180496216,0.014492839574813843,0.021302908658981323,0.02779129147529602,0.03334498405456543,0.0031844675540924072,0.03774982690811157
BAL_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.008924111723899841,0.006815291941165924,0.007752545177936554,0.008924111723899841,0.010095678269863129,0.011032931506633759,0.006580978631973267,0.011267244815826416
BAL_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.021972614526748657,0.009413129091262818,0.01641644537448883,0.022657841444015503,0.027989044785499573,0.03335750102996826,0.0031844675540924072,0.03774982690811157
BAL_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.015746131268414586,0.0024468228220939636,0.008360467851161957,0.013438329100608826,0.02099539339542389,0.03709444478154182,0.0,0.08597216010093689
BAL_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.019184945260777193,0.005725258588790895,0.013723082840442657,0.021161913871765137,0.023436687886714935,0.03115110099315643,0.0,0.03451031446456909
BAL_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.017411245902379354,0.007225444912910462,0.013032898306846619,0.01914641261100769,0.022593095898628235,0.025018599629402158,0.0007453858852386475,0.027066439390182495
BAL_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.02058523422793338,0.0075660556554794315,0.01814308762550354,0.022044271230697632,0.024085238575935364,0.032381927967071525,0.0,0.03451031446456909
BAL_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.015431211171923457,0.003298941254615784,0.008862510323524475,0.013433873653411865,0.02012898027896881,0.034912955760955794,4.7266483306884766e-05,0.09113006293773651
BAL_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.022257492999837855,0.011392289400100708,0.016682937741279602,0.02269020676612854,0.02681727707386017,0.03333953619003296,0.004831939935684204,0.03982490301132202
BAL_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.019476457949607603,0.01113399863243103,0.01511777937412262,0.019847959280014038,0.02420651912689209,0.0267723947763443,0.01074749231338501,0.0303935706615448
BAL_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.023525317802148706,0.01216428279876709,0.017439261078834534,0.024337634444236755,0.02810702472925186,0.034076851606369016,0.004831939935684204,0.03982490301132202
BAL_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.015538766080418886,0.0027863681316375737,0.009198889136314392,0.013958089053630829,0.020318981260061264,0.03198302090167995,0.0,0.07361996173858643
BAL_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.019233345240354537,0.008806723356246948,0.014546826481819153,0.019051164388656616,0.023528985679149628,0.0316145122051239,0.0018748342990875244,0.045760899782180786
BAL_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.01941845129276144,0.012494695186614991,0.01391535997390747,0.019421696662902832,0.02374926209449768,0.027469813823699948,0.011745959520339966,0.03444436192512512
BAL_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.019128088857613357,0.007844686508178711,0.015041306614875793,0.0181734561920166,0.02195589244365692,0.0317443311214447,0.0018748342990875244,0.045760899782180786
BAL_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.01612082015754295,0.0028204068541526797,0.008286379277706146,0.01379915326833725,0.021046694368124008,0.0371687106788158,0.0,0.10268288850784302
BAL_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.019542329634229343,0.006861139833927155,0.014011099934577942,0.020042628049850464,0.024934224784374237,0.03528770655393601,0.0017984062433242798,0.04134702682495117
BAL_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.016991172845547017,0.012195181846618653,0.015230000019073486,0.01672840118408203,0.01909884810447693,0.022268778085708613,0.01202613115310669,0.02395567297935486
BAL_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.02010444892665087,0.005345296859741212,0.013505890965461731,0.02062094211578369,0.026045992970466614,0.035797595977783196,0.0017984062433242798,0.04134702682495117
BAL_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.016067373864753272,0.002677217125892639,0.008834168314933777,0.013925261795520782,0.021253738552331924,0.03722760528326034,0.0,0.10000981390476227
BAL_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.020820455982329997,0.008057110011577606,0.015187807381153107,0.020857423543930054,0.02620760351419449,0.03411119133234024,1.4513731002807617e-05,0.04004475474357605
BAL_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.019401040944186123,0.014733374118804932,0.01681739091873169,0.020201385021209717,0.021750539541244507,0.023181304335594177,0.014593958854675293,0.023589760065078735
BAL_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.021008571228349066,0.00794769823551178,0.014912694692611694,0.021296977996826172,0.02723221480846405,0.03424263298511505,1.4513731002807617e-05,0.04004475474357605
BAL_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.015898927513465593,0.003160354495048523,0.00874888151884079,0.013453781604766846,0.021101869642734528,0.0364858329296112,0.0,0.09267644584178925
BAL_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.020801257378984205,0.009554699063301086,0.016484558582305908,0.020581066608428955,0.025401383638381958,0.03179636597633362,0.0052793920040130615,0.03846466541290283
BAL_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.01880045873778207,0.009248465299606323,0.0141201913356781,0.017312854528427124,0.02323976159095764,0.03378382325172424,0.0052793920040130615,0.03462609648704529
BAL_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.021326467022299768,0.00988687202334404,0.016882501542568207,0.02176964282989502,0.025644078850746155,0.031163418292999265,0.006071329116821289,0.03846466541290283
BAL_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.0176241800579101,0.0032471448183059694,0.009224995970726013,0.014953836798667908,0.023428939282894135,0.04096529334783554,0.0,0.10153400897979736
BAL_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.020353158530981644,0.007580691576004029,0.016114413738250732,0.020874738693237305,0.025869667530059814,0.03063545823097228,0.0053671300411224365,0.036391496658325195
BAL_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
BAL_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.020353158530981644,0.007580691576004029,0.016114413738250732,0.020874738693237305,0.025869667530059814,0.03063545823097228,0.0053671300411224365,0.036391496658325195
BAL_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.015270906171641951,0.002802804112434387,0.008489467203617096,0.013463377952575684,0.020015448331832886,0.03285295367240905,0.0,0.12309181690216064
BAL_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.019369098875257704,0.008763670921325684,0.014579445123672485,0.019104480743408203,0.022370338439941406,0.030132174491882324,0.0075664222240448,0.03869810700416565
BAL_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.017602471510569255,0.009689623117446899,0.01436636596918106,0.01759420335292816,0.02115967869758606,0.025094425678253172,0.0075664222240448,0.026741504669189453
BAL_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.020408291442721497,0.008943021297454834,0.016252800822257996,0.020032107830047607,0.024653732776641846,0.03149321675300598,0.007647961378097534,0.03869810700416565
BAL_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.015712505890170776,0.002815145254135132,0.008914634585380554,0.013672113418579102,0.020861297845840454,0.034273362159728996,0.0,0.06838299334049225
BAL_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.017258012608477945,0.0065869629383087155,0.012034058570861816,0.017201900482177734,0.021560758352279663,0.029743734002113338,0.002637714147567749,0.04221993684768677
BAL_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.01231517195701599,0.006783747673034668,0.006981372833251953,0.008166730403900146,0.014854997396469116,0.022841733694076535,0.006734341382980347,0.024838417768478394
BAL_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.017532614866892497,0.006480991840362549,0.012724995613098145,0.01749420166015625,0.02160690724849701,0.030100966989994045,0.002637714147567749,0.04221993684768677
BAL_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.015330416705324243,0.0033970415592193604,0.008420288562774658,0.013269349932670593,0.01962144672870636,0.03503749966621397,0.0,0.07891781628131866
BAL_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.01932983832844233,0.008766940236091614,0.014541834592819214,0.020074903964996338,0.024248674511909485,0.029630392789840698,0.0018941164016723633,0.03418722748756409
BAL_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.01674932667187282,0.009974232316017151,0.01278938353061676,0.01374933123588562,0.021109282970428467,0.025241968035697934,0.008876502513885498,0.02682211995124817
BAL_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.01967721489759592,0.009067758917808533,0.015026494860649109,0.020128190517425537,0.024515919387340546,0.029716551303863525,0.0018941164016723633,0.03418722748756409
BAL_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.017032247930159415,0.003712339699268341,0.009425636380910873,0.014639802277088165,0.022580567747354507,0.03865967616438864,0.0,0.07801491022109985
BAL_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.023163526132702828,0.012157931923866272,0.01751258224248886,0.022898003458976746,0.027165770530700684,0.036266322433948506,0.007963240146636963,0.040640026330947876
BAL_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.023163526132702828,0.012157931923866272,0.01751258224248886,0.022898003458976746,0.027165770530700684,0.036266322433948506,0.007963240146636963,0.040640026330947876
BAL_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.016089574585103582,0.0032189860939979553,0.008578043431043625,0.014047764241695404,0.02090950310230255,0.037577077746391296,0.0,0.0835704505443573
BAL_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.019578678194772114,0.008659741282463074,0.014456607401371002,0.01896946132183075,0.023440711200237274,0.03276184052228924,0.005079358816146851,0.04231706261634827
BAL_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.015373928206307548,0.010203558206558227,0.014132276177406311,0.01681426167488098,0.017275884747505188,0.018764543533325195,0.00867915153503418,0.019307762384414673
BAL_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.019942051650565347,0.008649289608001709,0.01463368535041809,0.01930081844329834,0.024527907371520996,0.034105151891708374,0.005079358816146851,0.04231706261634827
BAL_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.01614470114437943,0.003052685409784317,0.00826956331729889,0.013681843876838684,0.0214875265955925,0.036898013204336166,0.0,0.07852581143379211
BAL_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.01871723241426728,0.004277911782264709,0.012770488858222961,0.018823638558387756,0.024833597242832184,0.033283779025077814,0.0010004043579101562,0.03685978055000305
BAL_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.018615890759974718,0.004249337315559387,0.01262904703617096,0.018371835350990295,0.024567868560552597,0.033287234604358666,0.0010004043579101562,0.03685978055000305
BAL_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.01898747682571411,0.005870938301086426,0.013851568102836609,0.019360288977622986,0.024836234748363495,0.0329800546169281,0.003391772508621216,0.03577297925949097
BAL_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.015867840939838635,0.0034648947417736057,0.008642591536045074,0.014300331473350525,0.02075926959514618,0.035522852838039395,0.0,0.06591065227985382
BAL_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.01974552696836846,0.008749108016490937,0.015139557421207428,0.0195787250995636,0.02385750412940979,0.03100401312112807,0.0007491707801818848,0.03810763359069824
BAL_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.020213970039264267,0.008843111991882325,0.01600584387779236,0.0200003981590271,0.023788362741470337,0.03180323243141174,0.0007491707801818848,0.03810763359069824
BAL_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.01840481059304599,0.009299713373184203,0.014180243015289307,0.017649680376052856,0.023834288120269775,0.027353888750076293,0.007758229970932007,0.027965068817138672
BAL_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.015262192363007385,0.0024226032197475432,0.007884610444307327,0.013297170400619507,0.020397376269102097,0.03419380187988281,0.0,0.09272041916847229
BAL_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.016820975943751957,0.004589549452066422,0.012485630810260773,0.015672311186790466,0.020466595888137817,0.03059904277324677,0.0,0.04155057668685913
BAL_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.01629102377243984,0.004005536437034607,0.012200385332107544,0.014637976884841919,0.020372793078422546,0.027424514293670654,0.0,0.04155057668685913
BAL_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.020723351023413918,0.013255193829536438,0.015564873814582825,0.01865220069885254,0.02699585258960724,0.030674904584884644,0.011856406927108765,0.03143352270126343
BAL_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.018237182483224586,0.0036616288125514984,0.010258093476295471,0.015870466828346252,0.023105662316083908,0.040166690945625305,0.0,0.07623600959777832
BAL_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.018692626444061406,0.00441710352897644,0.011154741048812866,0.017786145210266113,0.02453506365418434,0.035192473232746116,0.0,0.0700882226228714
BAL_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.018464532601275063,0.004132843017578125,0.010770365595817566,0.017061784863471985,0.024260252714157104,0.035608133673667906,0.0,0.0700882226228714
BAL_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.02019804580645128,0.008966317772865296,0.015030622482299805,0.020137041807174683,0.025747403502464294,0.030563160777091977,0.005987226963043213,0.03546208143234253
BAL_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.017110371810280096,0.003346964716911316,0.009454786777496338,0.015237972140312195,0.02255389094352722,0.037273037433624215,0.0,0.08172976970672607
BAL_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.01906872209210753,0.007530760765075684,0.012844875454902649,0.019070565700531006,0.02467229962348938,0.03187245279550551,0.0041640400886535645,0.05231693387031555
BAL_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.018307225406169893,0.007169249653816223,0.011968374252319336,0.017718374729156494,0.02372964471578598,0.031022286415100093,0.0041640400886535645,0.05231693387031555
BAL_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.02297911047935486,0.01330750584602356,0.017146408557891846,0.02356770634651184,0.027513891458511353,0.032884168624877926,0.01171177625656128,0.038228362798690796
BAL_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.016415558747530236,0.002525293827056885,0.008262261748313904,0.013822928071022034,0.021549351513385773,0.037863051891326896,0.0,0.07954303920269012
BAL_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.01655993310662059,0.003944599628448487,0.011470258235931396,0.015164732933044434,0.020222634077072144,0.030147373676300052,0.0007745623588562012,0.05739539861679077
BAL_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.016222177197535832,0.0044735118746757506,0.01146293431520462,0.015095844864845276,0.019675210118293762,0.03003234043717384,0.0007745623588562012,0.05739539861679077
BAL_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.017752012785743263,0.003189694881439209,0.0124758780002594,0.018259495496749878,0.021890580654144287,0.03199191093444823,0.0024370551109313965,0.04046988487243652
BAL_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.016357696373961967,0.00285724550485611,0.008458808064460754,0.013881757855415344,0.020995959639549255,0.03663383722305293,0.0,0.08233565092086792
BAL_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.01703538179122907,0.006150275468826294,0.012697398662567139,0.01657208800315857,0.02114197611808777,0.02974861860275268,0.0,0.04170903563499451
BAL_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.01706184561435993,0.004778069257736207,0.012901440262794495,0.016439974308013916,0.021136119961738586,0.03055668473243713,0.0,0.04170903563499451
BAL_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.01689776991094862,0.008269378542900085,0.011666640639305115,0.01780235767364502,0.021026775240898132,0.023947700858116146,0.006674349308013916,0.02963009476661682
BAL_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.015297540438217424,0.0027987346053123478,0.007986612617969513,0.013324946165084839,0.020583949983119965,0.034741093218326566,0.0,0.09166911244392395
BAL_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.02005139877230434,0.005216169357299805,0.01207539439201355,0.01939663290977478,0.026164323091506958,0.036759555339813225,0.0008501410484313965,0.06780780851840973
BAL_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.019583510131471686,0.0043724700808525085,0.011439114809036255,0.018672645092010498,0.0261726975440979,0.03651175647974014,0.0008501410484313965,0.06780780851840973
BAL_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.022093094659574104,0.006525158882141113,0.014792382717132568,0.021632999181747437,0.026164323091506958,0.03946445584297179,0.005149364471435547,0.05385679006576538
BAL_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.015941293732130723,0.0026854611933231354,0.008709967136383057,0.013624392449855804,0.020912352949380875,0.03645773008465766,0.0,0.06033056974411011
BAL_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.021200732204569393,0.0045289546251297,0.013123169541358948,0.02142835408449173,0.028129946440458298,0.03866901248693466,0.0011574029922485352,0.0529954731464386
BAL_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.019720928485576925,0.0038705632090568543,0.011105753481388092,0.01993212103843689,0.0263606458902359,0.037128516286611554,0.0011574029922485352,0.05203227698802948
