method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.009168210914952958,0.0,0.002140957862138748,0.007238201797008514,0.013317510485649109,0.02528505027294159,0.0,0.050553277134895325
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.009432490625315242,0.00029839538037776956,0.0037952344864606857,0.008371539413928986,0.012784767895936966,0.02408102005720138,0.0,0.03258274495601654
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.008925505058497799,0.0,0.0005627162754535675,0.005319848656654358,0.014149121940135956,0.02593768537044524,0.0,0.050553277134895325
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006996299015828273,0.0,0.0,0.002908773720264435,0.0103713758289814,0.028210113570094106,0.0,0.053449470549821854
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.010572514478117228,0.0,0.003954634070396423,0.009126201272010803,0.014532215893268585,0.025858290493488305,0.0,0.07133591175079346
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.012219643490460083,0.0006927922368049622,0.004410319030284882,0.009788915514945984,0.017894968390464783,0.02760835364460945,0.0,0.07133591175079346
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.007445356498161952,0.0,0.001885935664176941,0.006411232054233551,0.011480212211608887,0.01673073172569274,0.0,0.03174140304327011
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.007228332647654225,0.0,0.0,0.003292003646492958,0.011294648051261902,0.026109008491039268,0.0,0.08730894327163696
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.010862885463622308,0.003198295831680298,0.005901321768760681,0.0091172456741333,0.013951003551483154,0.021861031651496887,0.0004908666014671326,0.034438081085681915
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.010392906000980964,0.003901848196983338,0.005919605493545532,0.010884135961532593,0.0139542818069458,0.01784945577383041,0.0021495074033737183,0.01902744174003601
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.011202315075529946,0.003683651611208916,0.006180336698889732,0.008688308298587799,0.013092974200844765,0.026156140491366373,0.0004908666014671326,0.034438081085681915
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.005938340968224315,0.0,0.0,0.002404550090432167,0.008600458037108183,0.02293980829417703,0.0,0.052917737513780594
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.007275349121879448,2.4475157260894763e-06,0.0025331974029541016,0.005930893123149872,0.0108104906976223,0.017320458590984345,0.0,0.031093768775463104
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.007604480617576175,0.0005390942096710205,0.0013840794563293457,0.0026026368141174316,0.010196849703788757,0.02361913472414016,0.0,0.031093768775463104
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.007190715308700289,1.1421740055084232e-05,0.003085743635892868,0.006173938512802124,0.010815195739269257,0.016612699627876277,0.0,0.017925173044204712
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.006929697144478412,0.0,0.0,0.002839098684489727,0.010543828830122948,0.026041354797780514,0.0,0.06249916926026344
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.009496556594967842,0.0005685314536094666,0.005663327872753143,0.009564224630594254,0.0132993683218956,0.016852592676877973,0.0,0.01766267418861389
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.00962211936712265,0.005753526091575622,0.007853195071220398,0.010371580719947815,0.012140505015850067,0.012441466748714446,0.005228608846664429,0.012516707181930542
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.009433775208890438,0.0003617927432060242,0.004614599049091339,0.009564224630594254,0.01578296348452568,0.01714716777205467,0.0,0.01766267418861389
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006931245065472945,0.0,0.0,0.003193456679582596,0.010868949815630913,0.02500388287007808,0.0,0.0791587084531784
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.010773187831920735,0.0,0.0029445597901940346,0.0069456323981285095,0.013839095830917358,0.03605791255831715,0.0,0.05663038790225983
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.015671799128705807,0.0024742670357227325,0.0042317211627960205,0.012565582990646362,0.01729685068130493,0.04346265643835068,0.0014376044273376465,0.05663038790225983
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.008430373733458311,0.0,0.0023170337080955505,0.006461817771196365,0.010361455380916595,0.021776416152715677,0.0,0.04676060378551483
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.006802370538814552,0.0,0.0,0.00266009708866477,0.010098673403263092,0.02621686365455389,0.0,0.059825897216796875
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.007418149166965279,0.0,0.0,0.003718813881278038,0.008523374795913696,0.032306957431137553,0.0,0.049757085740566254
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.010828716307878494,0.003950658440589905,0.00591181218624115,0.009055215865373611,0.010752364993095398,0.022121527791023252,0.0034603700041770935,0.02496381849050522
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.007096397549897994,0.0,0.0,0.0012764185667037964,0.00807422399520874,0.03404432013630866,0.0,0.049757085740566254
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.007093982692402414,0.0,0.0,0.0031023025512695312,0.011373819783329964,0.024623028934001916,0.0,0.07207958400249481
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.010417099678661765,0.0,0.003240421414375305,0.009572714567184448,0.014457255601882935,0.024699866771697998,0.0,0.03875832259654999
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.010769533162767237,0.001238897442817688,0.0068768709897994995,0.010902047157287598,0.014018729329109192,0.02160901203751564,0.0,0.023822911083698273
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.010287874067823092,0.0,0.0027206875383853912,0.009312987327575684,0.015426279976963997,0.025561072677373883,0.0,0.03875832259654999
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.006483287333843776,0.0,0.0,0.0026717409491539,0.009675603359937668,0.02514137029647827,0.0,0.05868256837129593
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.008601634242271974,0.0,0.003239693120121956,0.007309921085834503,0.011656582355499268,0.021811731904745064,0.0,0.03694736957550049
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.008545326335089547,0.0013816222548484803,0.0048309750854969025,0.00936703011393547,0.010837692767381668,0.01566311679780483,0.0010041296482086182,0.02112877368927002
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.00861915225783984,0.0,0.0026597976684570312,0.00674283504486084,0.0120975561439991,0.026431909203529336,0.0,0.03694736957550049
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.00672236047003171,0.0,0.0,0.0026396214962005615,0.010278243571519852,0.025195454061031335,0.0,0.06424025446176529
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.009362618972857794,0.0,0.002965260297060013,0.008183889091014862,0.013832919299602509,0.02478097677230835,0.0,0.059667497873306274
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.009800206256818168,0.000540304183959961,0.0036106035113334656,0.008968651294708252,0.014504477381706238,0.024755603075027464,0.0,0.029302269220352173
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.008875726079437095,0.0,0.0016161948442459106,0.006657198071479797,0.01058150827884674,0.024540040642023087,0.0,0.059667497873306274
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.007408082049473056,0.0,0.0,0.0035778358578681946,0.011529086157679558,0.027567138895392394,0.0,0.06269599497318268
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.008243111639537594,0.00013983510434627532,0.003839384764432907,0.007596256211400032,0.01115434616804123,0.020220077782869345,0.0,0.025263667106628418
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.007808317244052887,0.00037234425544738773,0.004792660474777222,0.008012436330318451,0.009366154670715332,0.016449229419231402,0.0,0.020826876163482666
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.00837099234409192,0.00018904246389865877,0.003366384655237198,0.007453719154000282,0.011360306292772293,0.01944331973791121,0.0,0.025263667106628418
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.00695472310250625,0.0,0.0,0.0030889930203557014,0.010836288332939148,0.025957246869802466,0.0,0.07281503081321716
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.010056307228902975,0.00015348270535469068,0.0036022551357746124,0.00845743715763092,0.014614138752222061,0.02125963196158409,0.0,0.023585960268974304
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01448148488998413,0.0034349694848060607,0.007452070713043213,0.016069665551185608,0.021047696471214294,0.022548602521419523,0.0031884610652923584,0.023585960268974304
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.006895466042416436,0.0,0.0018621552735567093,0.007544875144958496,0.010908268392086029,0.014480809122323988,0.0,0.016109749674797058
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.00738840557809113,0.0,0.0,0.003378547728061676,0.010860435664653778,0.029161851108074177,0.0,0.054405197501182556
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.00945063598850775,0.0,0.004336655139923096,0.009484589099884033,0.013357400894165039,0.01982678174972534,0.0,0.026492595672607422
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.010789466005834665,0.003342191129922867,0.006274953484535217,0.010554790496826172,0.014174595475196838,0.017956894636154175,0.0010513439774513245,0.02630060911178589
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.007996104611658755,0.0,0.0022035837173461914,0.0063492655754089355,0.01251789927482605,0.021809250116348267,0.0,0.026492595672607422
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.006839997761218452,0.0,0.0,0.0028347373008728027,0.01063607633113861,0.025202856957912433,0.0,0.05747513473033905
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.007365692804257075,0.0,0.001821424812078476,0.005438782274723053,0.010054230690002441,0.023371998220682137,0.0,0.028966665267944336
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.007702180743217468,0.000430293381214142,0.0033295881003141403,0.0084613636136055,0.010287921875715256,0.015374299883842467,0.0,0.025558918714523315
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.007141367511616813,0.0,0.0012198910117149353,0.004622302949428558,0.009606420993804932,0.024796418845653527,0.0,0.028966665267944336
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.00640227277899456,0.0,0.0,0.002518095076084137,0.009570114314556122,0.025437310338020325,0.0,0.059451598674058914
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.014842769074620623,0.0014446869492530823,0.00657133013010025,0.009567223489284515,0.024436157196760178,0.03993932604789733,0.000599205493927002,0.05196114629507065
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.014372734042505423,0.0017326585948467255,0.008230081759393215,0.00944117084145546,0.014298809692263603,0.03842991329729555,0.001719750463962555,0.05196114629507065
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.015111360521543594,0.0010320916771888733,0.006342947483062744,0.011453278362751007,0.02443838119506836,0.036340631544589996,0.000599205493927002,0.04533736780285835
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.005922717065573236,0.0,0.0,0.001954060047864914,0.008953182026743889,0.023568830639123885,0.0,0.047106608748435974
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0017061110585927964,0.00016298294067382813,0.0008149147033691406,0.001371920108795166,0.0014111194759607315,0.004228304699063301,0.0,0.0049326010048389435
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0010934174060821533,0.0008427649736404419,0.000954166054725647,0.0010934174060821533,0.0012326687574386597,0.0013440698385238647,0.0008149147033691406,0.001371920108795166
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0021145734935998917,0.00014111194759607317,0.0007055597379803658,0.0014111194759607315,0.0031718602403998375,0.004580452851951122,0.0,0.0049326010048389435
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.006811597467776364,0.0,0.0,0.0025261947885155678,0.010531395673751831,0.02559678116813302,0.0,0.06674645841121674
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.010990498571704,0.001320292055606842,0.0039846040308475494,0.009946569800376892,0.016274303197860718,0.025398451462388037,0.0,0.03739519417285919
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.01255897861921181,0.0032734453678131105,0.006630975753068924,0.012264221906661987,0.01697602868080139,0.023157215118408195,0.0015692263841629028,0.03522172570228577
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.009422018524196189,0.0003950949758291245,0.0029837116599082947,0.006203420460224152,0.014392998069524765,0.025581324100494383,0.0,0.03739519417285919
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006107008182429955,0.0,0.0,0.0020381025969982147,0.009022713638842106,0.023074760660529135,0.0,0.06579717248678207
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.0062545426189899445,0.0005655372515320778,0.0015042517334222794,0.004790140315890312,0.009240535087883472,0.014828216284513474,0.0002848915755748749,0.016529127955436707
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.009725481271743774,0.009725481271743774,0.009725481271743774,0.009725481271743774,0.009725481271743774,0.009725481271743774,0.009725481271743774,0.009725481271743774
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.005560354888439178,0.0005094081163406373,0.0014074742794036865,0.0017945840954780579,0.0077856965363025665,0.014780441671609877,0.0002848915755748749,0.016529127955436707
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.005676528467013987,0.0,0.0,0.001474142074584961,0.008298685774207115,0.02307607680559158,0.0,0.058463335037231445
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.01010607076542718,0.0,0.004118643701076508,0.010401755571365356,0.013896267861127853,0.02604961395263672,0.0,0.028309263288974762
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.013668105006217957,0.00528646819293499,0.009192895144224167,0.012040212750434875,0.01595243439078331,0.025409536436200142,0.004118643701076508,0.028309263288974762
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.008681257069110871,0.0,0.0005490873008966446,0.009413398802280426,0.01363280601799488,0.018953631073236454,0.0,0.02604961395263672
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.007389849771491506,0.0,0.0,0.0029042400419712067,0.011302880942821503,0.027690311893820763,0.0,0.07055024802684784
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.009070415169191666,0.0006444275379180909,0.0036254078149795532,0.007332183420658112,0.01228111982345581,0.023481212928891156,0.0,0.04085972160100937
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01063590706923069,0.0014944672584533691,0.00548185408115387,0.00918850302696228,0.01308024674654007,0.026054573059082032,0.0011761635541915894,0.03229733556509018
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.007504923269152641,0.00034782886505126955,0.0018488625064492226,0.005353890359401703,0.010038558393716812,0.02103574723005295,0.0,0.04085972160100937
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006379148219274585,0.0,0.0,0.002930864691734314,0.009989380836486816,0.023758035898208588,0.0,0.06466583907604218
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.01055164290554369,0.0,0.002686569467186928,0.008653879165649414,0.01552346721291542,0.027208891510963427,0.0,0.04453966021537781
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.011721802227523016,0.00019692704081535338,0.004765264689922333,0.010220333933830261,0.016962744295597076,0.030098050832748417,0.0,0.04453966021537781
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009070156791478122,0.0,0.0018334388732910156,0.006789505481719971,0.014407649636268616,0.02526183724403381,0.0,0.040169037878513336
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.0064802064669381675,0.0,0.0,0.003151373937726021,0.009981315582990646,0.024362728744745224,0.0,0.05747465416789055
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.011430069821124727,0.0,0.0026147812604904175,0.008066445589065552,0.01714995503425598,0.03372564055025577,0.0,0.06310097873210907
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.013571407918522998,0.0002919137477874756,0.005093887448310852,0.008405521512031555,0.023162484169006348,0.03490571677684784,0.0,0.037371277809143066
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.010157680516873581,0.0,0.0015508532524108887,0.007335767149925232,0.013792015612125397,0.026879100501537308,0.0,0.06310097873210907
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0062222379091481615,0.0,0.0,0.0021971948444843292,0.00889812596142292,0.026188537292182415,0.0,0.07485759258270264
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.009159764008862632,0.0008247636258602142,0.0020083123818039894,0.005833646282553673,0.012784525752067566,0.023847447894513606,0.0004692673683166504,0.02475663274526596
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.01181800663471222,0.0032089874148368835,0.007035218179225922,0.01181800663471222,0.016600795090198517,0.020427025854587555,0.002252429723739624,0.021383583545684814
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.008716723571221033,0.0007700718939304352,0.0017521986737847328,0.005833646282553673,0.012327894568443298,0.023987322486937045,0.0004692673683166504,0.02475663274526596
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006826648880219595,0.0,0.0,0.0026998817920684814,0.009739079978317022,0.027013205364346496,0.0,0.0568995475769043
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010742345617877113,0.0,0.004381006117910147,0.009252063930034637,0.014942530542612076,0.030487783253192895,0.0,0.03776685148477554
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.012564134935653486,0.001598592847585678,0.006307445466518402,0.011034712195396423,0.016892753541469574,0.029638764448463917,0.0,0.036748647689819336
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008041071801863867,0.0,0.00021391687914729118,0.004889108240604401,0.011803029105067253,0.03085324317216873,0.0,0.03776685148477554
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.006900511685110596,0.0,0.0,0.002900717779994011,0.010215222835540771,0.027759014815092076,0.0,0.05597102642059326
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.008986019529402256,7.182732224464417e-05,0.002523660659790039,0.007835350930690765,0.014011956751346588,0.02244071662425995,0.0,0.030051499605178833
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.010577236517117573,0.0,0.003579620271921158,0.009439758956432343,0.014917217195034027,0.025882437825202935,0.0,0.030051499605178833
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.00769315572688356,0.00011196509003639227,0.0023124832659959793,0.006227266043424606,0.013641376048326492,0.017015045881271357,0.0,0.02957521378993988
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.007199685493385634,0.0,0.0,0.003443729132413864,0.010623186826705933,0.02778981141746043,0.0,0.05340917780995369
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.009749238680039221,0.0,0.0037169568240642548,0.008476786315441132,0.013675346970558167,0.02291869148612022,0.0,0.0367051362991333
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.011237339086590274,0.001270388811826706,0.005492964759469032,0.010245084762573242,0.014448944479227066,0.026583137363195397,0.0,0.0367051362991333
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.0070356438210343614,0.0,0.0017069317400455475,0.006369680166244507,0.01040751114487648,0.01688874438405037,0.0,0.023780301213264465
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.006093460719413403,0.0,0.0,0.0020553674548864365,0.009281080216169357,0.025096610188484185,0.0,0.06392326205968857
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.008509090968540736,0.00036666244268417363,0.0019802525639533997,0.012145578861236572,0.013959221541881561,0.015186072885990142,0.0,0.015539109706878662
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.008509090968540736,0.00036666244268417363,0.0019802525639533997,0.012145578861236572,0.013959221541881561,0.015186072885990142,0.0,0.015539109706878662
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.006025796774320486,0.0,0.0,0.0025154948234558105,0.009508544113487005,0.022903702408075332,0.0,0.054078977555036545
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.011518727622780145,0.0008491005748510361,0.004248877987265587,0.009173259139060974,0.016218967735767365,0.03103714343160391,0.0,0.04557777941226959
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.012546565983507592,0.001651822030544281,0.004482917487621307,0.011470042169094086,0.017248891294002533,0.030871410854160782,0.00011911988258361816,0.04557777941226959
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010108437778991322,0.00038025155663490295,0.003477402962744236,0.007431771606206894,0.013156982138752937,0.03150508366525173,0.0,0.04279017448425293
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.0069790089657679275,0.0,0.0,0.0032501965761184692,0.01072613149881363,0.025484674796462044,0.0,0.054965995252132416
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.008735256823333534,0.0,0.0030548758804798126,0.006874203681945801,0.01126619428396225,0.024637547135353082,0.0,0.026813030242919922
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.007303682466348012,0.0016881167888641358,0.003570765256881714,0.007725045084953308,0.009383559226989746,0.013577185571193693,0.001384049654006958,0.015887118875980377
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.009195405723793166,0.0,0.0028645293787121773,0.006682991981506348,0.011991729959845543,0.025223753973841665,0.0,0.026813030242919922
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006379230476538123,0.0,0.0,0.0023881709203124046,0.009273475036025047,0.025683986023068428,0.0,0.05858880653977394
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.006169508107834392,0.0002391844987869263,0.0012853443622589111,0.003557095304131508,0.0072026327252388,0.01672764681279657,0.0,0.030787810683250427
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.01426764577627182,0.0020340584218502046,0.0060075633227825165,0.010974444448947906,0.020881127566099167,0.028806474059820175,0.0010406821966171265,0.030787810683250427
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.004549880574146906,0.00019697546958923341,0.0013429522514343262,0.0031187906861305237,0.0062670037150382996,0.013990474492311477,0.0,0.014246441423892975
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.005507865665897259,0.0,0.0,0.0012482795864343643,0.008008241653442383,0.023619071766734116,0.0,0.052835553884506226
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.00890711173415184,3.092288970947266e-05,0.00015461444854736328,0.001107931137084961,0.0032344646751880646,0.03267773166298866,0.0,0.04003854840993881
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.04003854840993881,0.04003854840993881,0.04003854840993881,0.04003854840993881,0.04003854840993881,0.04003854840993881,0.04003854840993881,0.04003854840993881
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0011242525652050972,2.3192167282104497e-05,0.00011596083641052246,0.0006312727928161621,0.0016395645216107368,0.0029154846444725984,0.0,0.0032344646751880646
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006431992998915518,0.0,0.0,0.0024995021522045135,0.010011453181505203,0.025029225647449485,0.0,0.05683630704879761
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.009214328710364286,0.0,0.0029055848717689514,0.007281005382537842,0.013106375932693481,0.026982209086418144,0.0,0.04070347547531128
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.011406870805714503,0.0006639868021011353,0.005313657224178314,0.009234011173248291,0.016447797417640686,0.029037400335073443,0.0,0.04070347547531128
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.007497526880986286,0.0,0.0011336305178701878,0.004802241921424866,0.010832656174898148,0.024166230112314224,0.0,0.034913599491119385
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.00616998974996877,0.0,0.0,0.002181798219680786,0.009277382865548134,0.02461063768714665,0.0,0.07433680444955826
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.008862189324476669,0.0,0.002252388745546341,0.007030894979834557,0.012097466737031937,0.024655818194150924,0.0,0.044375523924827576
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.00785100973314709,0.00012711826711893085,0.002413686364889145,0.007155001163482666,0.01090279221534729,0.019958535954356187,0.0,0.03495262190699577
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.00973724858620419,0.0,0.0018701404333114624,0.007017431780695915,0.015815142542123795,0.02761667817831039,0.0,0.044375523924827576
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.0070458679801779864,0.0,0.0,0.0030093491077423096,0.010782151482999325,0.028048960864543903,0.0,0.0641331672668457
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.009850435415810009,9.979009628295911e-05,0.0032720770686864853,0.007843155413866043,0.013350633904337883,0.026560325548052786,0.0,0.05077996104955673
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.010006314340403409,0.0006758529692888261,0.0034600496292114258,0.0076884925365448,0.013715546578168869,0.024579700827598566,0.0,0.05077996104955673
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.009635007239124749,0.0,0.0030837953090667725,0.008353307843208313,0.01306203007698059,0.02723392769694328,0.0,0.03866903483867645
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006158200036679773,0.0,0.0,0.0019148681312799454,0.008411032147705555,0.025508801825344547,0.0,0.06500551849603653
