method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.43053990602493286,0.5413438421472899
DUP_L,11,01/test/ko/0011.bmp,1,0.11978735774755478,0.03708746724935862
DUP_L,12,01/test/ko/0012.bmp,1,0.27799922227859497,0.48784901892329274
DUP_L,13,01/test/ko/0013.bmp,1,0.25913625955581665,0.6167260205159721
DUP_L,14,01/test/ko/0014.bmp,1,0.37903478741645813,0.6899461162302598
DUP_L,15,01/test/ko/0015.bmp,1,0.3969019651412964,0.6336189253011598
DUP_L,16,01/test/ko/0016.bmp,1,0.3984330892562866,0.7876782063605177
DUP_L,17,01/test/ko/0017.bmp,1,0.273943692445755,0.46342797166917016
DUP_L,18,01/test/ko/0018.bmp,1,0.25201430916786194,0.2885354148243857
DUP_L,19,01/test/ko/0019.bmp,1,0.22648869454860687,0.6389512851349513
DUP_L,20,01/test/ko/0020.bmp,1,0.2849733531475067,0.3290389923015983
DUP_L,21,01/test/ko/0021.bmp,1,0.1632188856601715,0.043238763577446666
DUP_L,22,01/test/ko/0022.bmp,1,0.40257158875465393,0.4322441136348597
DUP_L,23,01/test/ko/0023.bmp,1,0.2671799957752228,0.4875577113902307
DUP_L,24,01/test/ko/0024.bmp,1,0.4564141631126404,0.6722598651546241
DUP_L,25,01/test/ko/0025.bmp,1,0.24255938827991486,0.24144437975082736
DUP_L,26,01/test/ko/0026.bmp,1,0.2762432396411896,0.7045137122011663
DUP_L,27,01/test/ko/0028.bmp,1,0.5284165740013123,0.7756226345180223
DUP_L,28,01/test/ko/0029.bmp,1,0.34210205078125,0.5323888413857341
DUP_L,29,01/test/ko/0030.bmp,1,0.19795699417591095,0.16388695222966965
DUP_L,30,01/test/ko/0031.bmp,1,0.11222818493843079,0.014067319701856403
DUP_L,31,01/test/ko/0032.bmp,1,0.38837292790412903,0.7305201742465119
DUP_L,32,01/test/ko/0033.bmp,1,0.14745953679084778,0.20221532091097305
DUP_L,33,01/test/ko/0034.bmp,1,0.19876043498516083,0.49441836936732886
DUP_L,34,01/test/ko/0035.bmp,1,0.4516337811946869,0.5435194990798718
DUP_L,35,01/test/ko/0036.bmp,1,0.34240615367889404,0.762699048083247
DUP_L,36,01/test/ko/0037.bmp,1,0.316624253988266,0.5656900732230274
DUP_L,37,01/test/ko/0038.bmp,1,0.16585351526737213,0.049094888501298194
DUP_L,38,01/test/ko/0039.bmp,1,0.40186113119125366,0.8778213972302703
DUP_L,39,01/test/ko/0040.bmp,1,0.2891584634780884,0.7536981541450479
DUP_L,40,01/test/ko/0041.bmp,1,0.4515061378479004,0.8329958397285488
DUP_L,41,01/test/ko/0042.bmp,1,0.18203875422477722,0.04415909473329968
DUP_L,42,01/test/ko/0043.bmp,1,0.41280484199523926,0.7427648084332168
DUP_L,43,01/test/ko/0044.bmp,1,0.25507205724716187,0.32264040609703554
DUP_L,44,01/test/ko/0045.bmp,1,0.18337680399417877,0.27340398540621264
DUP_L,45,01/test/ko/0046.bmp,1,0.13957935571670532,0.009559486458220636
DUP_L,46,01/test/ko/0047.bmp,1,0.4268098771572113,0.6299922771674399
DUP_L,47,01/test/ko/0048.bmp,1,0.3374064564704895,0.7179891212150935
DUP_L,48,01/test/ko/0049.bmp,1,0.3488248288631439,0.7827803268459635
DUP_L,49,01/test/ok/0000.bmp,0,0.10056117922067642,
DUP_L,50,01/test/ok/0001.bmp,0,0.15230032801628113,
DUP_L,51,01/test/ok/0002.bmp,0,0.11604879796504974,
DUP_L,52,01/test/ok/0003.bmp,0,0.12046177685260773,
DUP_L,53,01/test/ok/0004.bmp,0,0.13793757557868958,
DUP_L,54,01/test/ok/0005.bmp,0,0.12780828773975372,
DUP_L,55,01/test/ok/0006.bmp,0,0.13216805458068848,
DUP_L,56,01/test/ok/0007.bmp,0,0.1461886465549469,
DUP_L,57,01/test/ok/0008.bmp,0,0.11734341084957123,
DUP_L,58,01/test/ok/0009.bmp,0,0.1351374238729477,
DUP_L,59,01/test/ok/0010.bmp,0,0.13120336830615997,
DUP_L,60,01/test/ok/0011.bmp,0,0.13733838498592377,
DUP_L,61,01/test/ok/0012.bmp,0,0.11454423516988754,
DUP_L,62,01/test/ok/0013.bmp,0,0.14870935678482056,
DUP_L,63,01/test/ok/0014.bmp,0,0.11919562518596649,
DUP_L,64,01/test/ok/0015.bmp,0,0.12899400293827057,
DUP_L,65,01/test/ok/0016.bmp,0,0.14918586611747742,
DUP_L,66,01/test/ok/0017.bmp,0,0.12239523977041245,
DUP_L,67,01/test/ok/0018.bmp,0,0.18797242641448975,
DUP_L,68,01/test/ok/0019.bmp,0,0.10050346702337265,
DUP_L,69,01/test/ok/0020.bmp,0,0.18031013011932373,
TRI_L,0,01/test/ko/0000.bmp,1,0.26292183995246887,0.7013962649948167
TRI_L,1,01/test/ko/0001.bmp,1,0.3324357867240906,0.5283583442120582
TRI_L,2,01/test/ko/0002.bmp,1,0.23012813925743103,0.32511863678834263
TRI_L,3,01/test/ko/0003.bmp,1,0.18530920147895813,0.3357030233819205
TRI_L,4,01/test/ko/0004.bmp,1,0.22720178961753845,0.1864883413679869
TRI_L,5,01/test/ko/0005.bmp,1,0.3371087610721588,0.36558864647144856
TRI_L,6,01/test/ko/0006.bmp,1,0.32356566190719604,0.7573314692828916
TRI_L,7,01/test/ko/0007.bmp,1,0.24227623641490936,0.3776803546970753
TRI_L,8,01/test/ko/0008.bmp,1,0.32627758383750916,0.7192796983579022
TRI_L,9,01/test/ko/0009.bmp,1,0.15230736136436462,0.018827380306292187
TRI_L,10,01/test/ko/0010.bmp,1,0.3721587657928467,0.5457940655876775
TRI_L,11,01/test/ko/0011.bmp,1,0.08461078256368637,0.04480567882562453
TRI_L,12,01/test/ko/0012.bmp,1,0.21358567476272583,0.5239453252296303
TRI_L,13,01/test/ko/0013.bmp,1,0.17750056087970734,0.6221305211832845
TRI_L,14,01/test/ko/0014.bmp,1,0.2697294056415558,0.6600778253117245
TRI_L,15,01/test/ko/0015.bmp,1,0.29923608899116516,0.633567891822943
TRI_L,16,01/test/ko/0016.bmp,1,0.284114807844162,0.8080828508146625
TRI_L,17,01/test/ko/0017.bmp,1,0.20580488443374634,0.30774179962188264
TRI_L,18,01/test/ko/0018.bmp,1,0.2364167720079422,0.3037987776286831
TRI_L,19,01/test/ko/0019.bmp,1,0.2043527066707611,0.6479366927872784
TRI_L,20,01/test/ko/0020.bmp,1,0.2125975638628006,0.3365101127223011
TRI_L,21,01/test/ko/0021.bmp,1,0.10304238647222519,0.07805677188773422
TRI_L,22,01/test/ko/0022.bmp,1,0.3472694456577301,0.4209129430606623
TRI_L,23,01/test/ko/0023.bmp,1,0.22339464724063873,0.4575910295411781
TRI_L,24,01/test/ko/0024.bmp,1,0.3875647783279419,0.6633027022825346
TRI_L,25,01/test/ko/0025.bmp,1,0.20871812105178833,0.3425956392028304
TRI_L,26,01/test/ko/0026.bmp,1,0.21370060741901398,0.6860472916370379
TRI_L,27,01/test/ko/0028.bmp,1,0.41789254546165466,0.7430822186821723
TRI_L,28,01/test/ko/0029.bmp,1,0.3251890242099762,0.4596333959313731
TRI_L,29,01/test/ko/0030.bmp,1,0.16410665214061737,0.18245910617085584
TRI_L,30,01/test/ko/0031.bmp,1,0.09541492909193039,0.015392399944699821
TRI_L,31,01/test/ko/0032.bmp,1,0.30327415466308594,0.7218293993113123
TRI_L,32,01/test/ko/0033.bmp,1,0.09617822617292404,0.2293162393162393
TRI_L,33,01/test/ko/0034.bmp,1,0.15883807837963104,0.3849426139300572
TRI_L,34,01/test/ko/0035.bmp,1,0.3595561981201172,0.4994470408823252
TRI_L,35,01/test/ko/0036.bmp,1,0.2557266056537628,0.7374657753914677
TRI_L,36,01/test/ko/0037.bmp,1,0.2620888650417328,0.5224169433783129
TRI_L,37,01/test/ko/0038.bmp,1,0.12699247896671295,0.04413853045106463
TRI_L,38,01/test/ko/0039.bmp,1,0.31114661693573,0.8770703608663701
TRI_L,39,01/test/ko/0040.bmp,1,0.2045648843050003,0.7342405992682962
TRI_L,40,01/test/ko/0041.bmp,1,0.34842848777770996,0.8356497771773913
TRI_L,41,01/test/ko/0042.bmp,1,0.1119542345404625,0.10724667489373371
TRI_L,42,01/test/ko/0043.bmp,1,0.299882709980011,0.734302940994915
TRI_L,43,01/test/ko/0044.bmp,1,0.16732646524906158,0.31342722296342723
TRI_L,44,01/test/ko/0045.bmp,1,0.1318897008895874,0.2978275262198176
TRI_L,45,01/test/ko/0046.bmp,1,0.08491494506597519,0.021580701092726813
TRI_L,46,01/test/ko/0047.bmp,1,0.3408951759338379,0.6199464625110509
TRI_L,47,01/test/ko/0048.bmp,1,0.29514142870903015,0.6919829509923009
TRI_L,48,01/test/ko/0049.bmp,1,0.26093629002571106,0.7646725816669131
TRI_L,49,01/test/ok/0000.bmp,0,0.08387946337461472,
TRI_L,50,01/test/ok/0001.bmp,0,0.13340352475643158,
TRI_L,51,01/test/ok/0002.bmp,0,0.08471469581127167,
TRI_L,52,01/test/ok/0003.bmp,0,0.08206787705421448,
TRI_L,53,01/test/ok/0004.bmp,0,0.10022438317537308,
TRI_L,54,01/test/ok/0005.bmp,0,0.09147757291793823,
TRI_L,55,01/test/ok/0006.bmp,0,0.10339265316724777,
TRI_L,56,01/test/ok/0007.bmp,0,0.10619225353002548,
TRI_L,57,01/test/ok/0008.bmp,0,0.09292449057102203,
TRI_L,58,01/test/ok/0009.bmp,0,0.09914296865463257,
TRI_L,59,01/test/ok/0010.bmp,0,0.08868043124675751,
TRI_L,60,01/test/ok/0011.bmp,0,0.09701500833034515,
TRI_L,61,01/test/ok/0012.bmp,0,0.09360281378030777,
TRI_L,62,01/test/ok/0013.bmp,0,0.09933868795633316,
TRI_L,63,01/test/ok/0014.bmp,0,0.09003368020057678,
TRI_L,64,01/test/ok/0015.bmp,0,0.09660283476114273,
TRI_L,65,01/test/ok/0016.bmp,0,0.11086369305849075,
TRI_L,66,01/test/ok/0017.bmp,0,0.09706072509288788,
TRI_L,67,01/test/ok/0018.bmp,0,0.13052727282047272,
TRI_L,68,01/test/ok/0019.bmp,0,0.07658585906028748,
TRI_L,69,01/test/ok/0020.bmp,0,0.12227167189121246,
BAL_L,0,01/test/ko/0000.bmp,1,0.22640752792358398,0.7043306299381772
BAL_L,1,01/test/ko/0001.bmp,1,0.30394455790519714,0.5285918186705894
BAL_L,2,01/test/ko/0002.bmp,1,0.18615640699863434,0.3286069094558236
BAL_L,3,01/test/ko/0003.bmp,1,0.14894483983516693,0.3357577479961819
BAL_L,4,01/test/ko/0004.bmp,1,0.1827022284269333,0.17663909414587933
BAL_L,5,01/test/ko/0005.bmp,1,0.283595472574234,0.3856942202484638
BAL_L,6,01/test/ko/0006.bmp,1,0.315575510263443,0.7637705943893529
BAL_L,7,01/test/ko/0007.bmp,1,0.20185616612434387,0.3985542848626462
BAL_L,8,01/test/ko/0008.bmp,1,0.2611781060695648,0.7263911415073991
BAL_L,9,01/test/ko/0009.bmp,1,0.12067017704248428,0.023475804833101962
BAL_L,10,01/test/ko/0010.bmp,1,0.3245057761669159,0.5529344866037582
BAL_L,11,01/test/ko/0011.bmp,1,0.0710328221321106,0.028046730582282298
BAL_L,12,01/test/ko/0012.bmp,1,0.18265964090824127,0.5690666885619203
BAL_L,13,01/test/ko/0013.bmp,1,0.14822505414485931,0.6432410993582537
BAL_L,14,01/test/ko/0014.bmp,1,0.22388584911823273,0.6759522022070437
BAL_L,15,01/test/ko/0015.bmp,1,0.2584036588668823,0.6343238925047345
BAL_L,16,01/test/ko/0016.bmp,1,0.240192711353302,0.8080682163079539
BAL_L,17,01/test/ko/0017.bmp,1,0.16587363183498383,0.3381989807238909
BAL_L,18,01/test/ko/0018.bmp,1,0.19152101874351501,0.3324598567504786
BAL_L,19,01/test/ko/0019.bmp,1,0.1638116091489792,0.6488809770467548
BAL_L,20,01/test/ko/0020.bmp,1,0.1915775090456009,0.32035659445336184
BAL_L,21,01/test/ko/0021.bmp,1,0.08059454709291458,0.08054788914675093
BAL_L,22,01/test/ko/0022.bmp,1,0.28546521067619324,0.4434194488069457
BAL_L,23,01/test/ko/0023.bmp,1,0.18148083984851837,0.4614936069112192
BAL_L,24,01/test/ko/0024.bmp,1,0.3137533664703369,0.6758825624666909
BAL_L,25,01/test/ko/0025.bmp,1,0.16776587069034576,0.37503398060600873
BAL_L,26,01/test/ko/0026.bmp,1,0.20391978323459625,0.7017833640457264
BAL_L,27,01/test/ko/0028.bmp,1,0.37037214636802673,0.7459499870552416
BAL_L,28,01/test/ko/0029.bmp,1,0.2620093822479248,0.48039350318883467
BAL_L,29,01/test/ko/0030.bmp,1,0.14059148728847504,0.18263995863969482
BAL_L,30,01/test/ko/0031.bmp,1,0.07631432265043259,0.02455022299440427
BAL_L,31,01/test/ko/0032.bmp,1,0.2772984206676483,0.7471649368460691
BAL_L,32,01/test/ko/0033.bmp,1,0.07474197447299957,0.22057142857142858
BAL_L,33,01/test/ko/0034.bmp,1,0.126088485121727,0.39144290807531246
BAL_L,34,01/test/ko/0035.bmp,1,0.3249986469745636,0.5070620553693285
BAL_L,35,01/test/ko/0036.bmp,1,0.22015875577926636,0.7420727915099713
BAL_L,36,01/test/ko/0037.bmp,1,0.2215067744255066,0.562632796739515
BAL_L,37,01/test/ko/0038.bmp,1,0.10197456181049347,0.04310946202765051
BAL_L,38,01/test/ko/0039.bmp,1,0.27518537640571594,0.8799546187573776
BAL_L,39,01/test/ko/0040.bmp,1,0.1723533421754837,0.7376859888729436
BAL_L,40,01/test/ko/0041.bmp,1,0.3386038541793823,0.8362926168416153
BAL_L,41,01/test/ko/0042.bmp,1,0.08937466889619827,0.347308078904385
BAL_L,42,01/test/ko/0043.bmp,1,0.26878243684768677,0.7259707603256169
BAL_L,43,01/test/ko/0044.bmp,1,0.15330016613006592,0.3151156204531523
BAL_L,44,01/test/ko/0045.bmp,1,0.11292631179094315,0.30801205198963716
BAL_L,45,01/test/ko/0046.bmp,1,0.06720391660928726,0.02201395096131938
BAL_L,46,01/test/ko/0047.bmp,1,0.32268160581588745,0.6460929090156426
BAL_L,47,01/test/ko/0048.bmp,1,0.24636217951774597,0.7034691818117595
BAL_L,48,01/test/ko/0049.bmp,1,0.2198742926120758,0.77185835111419
BAL_L,49,01/test/ok/0000.bmp,0,0.06757910549640656,
BAL_L,50,01/test/ok/0001.bmp,0,0.10857312381267548,
BAL_L,51,01/test/ok/0002.bmp,0,0.06817279011011124,
BAL_L,52,01/test/ok/0003.bmp,0,0.06390330195426941,
BAL_L,53,01/test/ok/0004.bmp,0,0.08057587593793869,
BAL_L,54,01/test/ok/0005.bmp,0,0.07598235458135605,
BAL_L,55,01/test/ok/0006.bmp,0,0.08248874545097351,
BAL_L,56,01/test/ok/0007.bmp,0,0.08322657644748688,
BAL_L,57,01/test/ok/0008.bmp,0,0.07303499430418015,
BAL_L,58,01/test/ok/0009.bmp,0,0.07859820127487183,
BAL_L,59,01/test/ok/0010.bmp,0,0.07314451038837433,
BAL_L,60,01/test/ok/0011.bmp,0,0.07842706888914108,
BAL_L,61,01/test/ok/0012.bmp,0,0.07644718885421753,
BAL_L,62,01/test/ok/0013.bmp,0,0.07766251266002655,
BAL_L,63,01/test/ok/0014.bmp,0,0.07134706526994705,
BAL_L,64,01/test/ok/0015.bmp,0,0.07780717313289642,
BAL_L,65,01/test/ok/0016.bmp,0,0.08887914568185806,
BAL_L,66,01/test/ok/0017.bmp,0,0.0792294517159462,
BAL_L,67,01/test/ok/0018.bmp,0,0.10307703167200089,
BAL_L,68,01/test/ok/0019.bmp,0,0.061397165060043335,
BAL_L,69,01/test/ok/0020.bmp,0,0.09867502748966217,
