method,image_index,sample_id,label,image_max,pixel_ap
A1_L,158,02/test/ko/0158.png,1,0.10436012595891953,0.09926078807898235
A1_L,159,02/test/ko/0159.png,1,0.12390682846307755,
A1_L,160,02/test/ko/0160.png,1,0.10845901072025299,
A1_L,161,02/test/ko/0161.png,1,0.1019514799118042,0.3341791541791542
A1_L,162,02/test/ko/0162.png,1,0.1093226745724678,0.027189471411336204
A1_L,163,02/test/ko/0163.png,1,0.1304217129945755,
A1_L,164,02/test/ko/0164.png,1,0.12789924442768097,0.273015873015873
A1_L,165,02/test/ko/0165.png,1,0.0988771840929985,0.10000471181295485
A1_L,166,02/test/ko/0166.png,1,0.10544293373823166,0.40837881219903693
A1_L,167,02/test/ko/0167.png,1,0.11515511572360992,0.9266666666666665
A1_L,168,02/test/ko/0168.png,1,0.09880100935697556,
A1_L,169,02/test/ko/0169.png,1,0.08297990262508392,0.06677125885580092
A1_L,170,02/test/ko/0170.png,1,0.13903293013572693,0.1069069069069069
A1_L,171,02/test/ko/0171.png,1,0.09220694750547409,
A1_L,172,02/test/ko/0172.png,1,0.09483718127012253,
A1_L,173,02/test/ko/0173.png,1,0.12345674633979797,
A1_L,174,02/test/ko/0174.png,1,0.15282747149467468,0.5247540946632459
A1_L,175,02/test/ko/0175.png,1,0.0965455025434494,0.055272525676937447
A1_L,176,02/test/ko/0176.png,1,0.0883965715765953,
A1_L,177,02/test/ko/0177.png,1,0.10365811735391617,0.000557979451751193
A1_L,178,02/test/ko/0178.png,1,0.10135410726070404,0.5459090909090909
A1_L,179,02/test/ko/0179.png,1,0.09287109225988388,0.024458760417664524
A1_L,180,02/test/ko/0180.png,1,0.09329603612422943,
A1_L,181,02/test/ko/0181.png,1,0.10165933519601822,0.06977034488952871
A1_L,182,02/test/ko/0182.png,1,0.10928358882665634,
A1_L,183,02/test/ko/0183.png,1,0.15109291672706604,0.14376456876456878
A1_L,184,02/test/ko/0184.png,1,0.09040016680955887,
A1_L,185,02/test/ko/0185.png,1,0.1210361197590828,0.7333333333333334
A1_L,186,02/test/ko/0186.png,1,0.114531509578228,0.1124213885301315
A1_L,187,02/test/ko/0187.png,1,0.1449522078037262,0.6199785177228786
A1_L,188,02/test/ko/0188.png,1,0.22160053253173828,0.48901844196265754
A1_L,189,02/test/ko/0189.png,1,0.38159823417663574,0.763516748308398
A1_L,190,02/test/ko/0190.png,1,0.35716283321380615,0.4397083523374403
A1_L,191,02/test/ko/0191.png,1,0.4019782245159149,0.7617243934327063
A1_L,192,02/test/ko/0192.png,1,0.3013142943382263,0.07783569071394864
A1_L,193,02/test/ko/0193.png,1,0.36134037375450134,0.6443689690108432
A1_L,194,02/test/ko/0194.png,1,0.3335844576358795,0.6182507253706209
A1_L,195,02/test/ko/0195.png,1,0.22635690867900848,0.371552062061227
A1_L,196,02/test/ko/0196.png,1,0.31797996163368225,0.020424916340842744
A1_L,197,02/test/ko/0197.png,1,0.3951048254966736,0.5296342369888469
A1_L,198,02/test/ko/0198.png,1,0.44482120871543884,0.8600970403985393
A1_L,199,02/test/ko/0199.png,1,0.40920722484588623,0.5318266664940173
A1_L,200,02/test/ok/0000.png,0,0.07087240368127823,
A1_L,201,02/test/ok/0001.png,0,0.08702678978443146,
A1_L,202,02/test/ok/0002.png,0,0.08729927241802216,
A1_L,203,02/test/ok/0003.png,0,0.09418053925037384,
A1_L,204,02/test/ok/0004.png,0,0.10718072950839996,
A1_L,205,02/test/ok/0005.png,0,0.07403699308633804,
A1_L,206,02/test/ok/0006.png,0,0.10978060960769653,
A1_L,207,02/test/ok/0007.png,0,0.1053103357553482,
A1_L,208,02/test/ok/0008.png,0,0.11800834536552429,
A1_L,209,02/test/ok/0009.png,0,0.10258790850639343,
A1_L,210,02/test/ok/0010.png,0,0.09913414716720581,
A1_L,211,02/test/ok/0011.png,0,0.10137251764535904,
A1_L,212,02/test/ok/0012.png,0,0.08585541695356369,
A1_L,213,02/test/ok/0013.png,0,0.08191616833209991,
A1_L,214,02/test/ok/0014.png,0,0.08297927677631378,
A1_L,215,02/test/ok/0015.png,0,0.07552183419466019,
A1_L,216,02/test/ok/0016.png,0,0.09348665177822113,
A1_L,217,02/test/ok/0017.png,0,0.10188843309879303,
A1_L,218,02/test/ok/0018.png,0,0.09927672147750854,
A1_L,219,02/test/ok/0019.png,0,0.10643041878938675,
A1_L,220,02/test/ok/0020.png,0,0.0820203498005867,
A1_L,221,02/test/ok/0021.png,0,0.08236470073461533,
A1_L,222,02/test/ok/0022.png,0,0.08190210163593292,
A1_L,223,02/test/ok/0023.png,0,0.0866420641541481,
A1_L,224,02/test/ok/0024.png,0,0.12734317779541016,
A1_L,225,02/test/ok/0025.png,0,0.0817365050315857,
A1_L,226,02/test/ok/0026.png,0,0.09980875998735428,
A1_L,227,02/test/ok/0027.png,0,0.1014789342880249,
A1_L,228,02/test/ok/0028.png,0,0.08657840639352798,
A1_L,229,02/test/ok/0029.png,0,0.1004168838262558,
DUP_L,0,02/test/ko/0000.png,1,0.5060641765594482,0.7532195478924858
DUP_L,1,02/test/ko/0001.png,1,0.5303131341934204,0.8998722519436236
DUP_L,2,02/test/ko/0002.png,1,0.409808486700058,0.8190250699642562
DUP_L,3,02/test/ko/0003.png,1,0.39131131768226624,0.4466226329659727
DUP_L,4,02/test/ko/0004.png,1,0.4611743688583374,0.49031108997443706
DUP_L,5,02/test/ko/0005.png,1,0.4941495954990387,0.5709234365184486
DUP_L,6,02/test/ko/0006.png,1,0.5146193504333496,0.8639927344036438
DUP_L,7,02/test/ko/0007.png,1,0.4280700385570526,0.7873001284726465
DUP_L,8,02/test/ko/0008.png,1,0.4220784306526184,0.68255384849657
DUP_L,9,02/test/ko/0009.png,1,0.4605596363544464,0.8266719170724139
DUP_L,10,02/test/ko/0010.png,1,0.5180482268333435,0.9070466524354683
DUP_L,11,02/test/ko/0011.png,1,0.29380130767822266,0.24266588315777546
DUP_L,12,02/test/ko/0012.png,1,0.43048563599586487,0.23958930134750317
DUP_L,13,02/test/ko/0013.png,1,0.3670324683189392,0.32486818297100956
DUP_L,14,02/test/ko/0014.png,1,0.4586164951324463,0.5855242140077699
DUP_L,15,02/test/ko/0015.png,1,0.40065333247184753,0.7341281908695796
DUP_L,16,02/test/ko/0016.png,1,0.4489213824272156,0.7219642988334418
DUP_L,17,02/test/ko/0017.png,1,0.49362385272979736,0.4606586298037483
DUP_L,18,02/test/ko/0018.png,1,0.4231509864330292,0.8238654616490817
DUP_L,19,02/test/ko/0019.png,1,0.3514350354671478,0.2952900297767544
DUP_L,20,02/test/ko/0020.png,1,0.4243159890174866,0.22974809773125004
DUP_L,21,02/test/ko/0021.png,1,0.34992820024490356,0.6777895537608553
DUP_L,22,02/test/ko/0022.png,1,0.39910125732421875,0.5613815378404242
DUP_L,23,02/test/ko/0023.png,1,0.432077556848526,0.7866707460889626
DUP_L,24,02/test/ko/0024.png,1,0.5019981861114502,0.5140996539501534
DUP_L,25,02/test/ko/0025.png,1,0.45887720584869385,0.7394595133851518
DUP_L,26,02/test/ko/0026.png,1,0.5023515820503235,0.11373586191975407
DUP_L,27,02/test/ko/0027.png,1,0.3060234487056732,0.03370865258667756
DUP_L,28,02/test/ko/0028.png,1,0.47093603014945984,0.592993013026231
DUP_L,29,02/test/ko/0029.png,1,0.419132262468338,0.7301151482970772
DUP_L,30,02/test/ko/0030.png,1,0.38613173365592957,0.8016489844643049
DUP_L,31,02/test/ko/0031.png,1,0.4423103630542755,0.07999693187269846
DUP_L,32,02/test/ko/0032.png,1,0.5046010613441467,0.4371611507249886
DUP_L,33,02/test/ko/0033.png,1,0.34453341364860535,0.48469685330789974
DUP_L,34,02/test/ko/0034.png,1,0.34852200746536255,0.590609587730581
DUP_L,35,02/test/ko/0035.png,1,0.45198097825050354,0.513120714475989
DUP_L,36,02/test/ko/0036.png,1,0.5281980037689209,0.47785029828894143
DUP_L,37,02/test/ko/0037.png,1,0.448051780462265,0.8085281697620366
DUP_L,38,02/test/ko/0038.png,1,0.4126700460910797,0.6839725181302712
DUP_L,39,02/test/ko/0039.png,1,0.45245233178138733,0.7385415810312954
DUP_L,40,02/test/ko/0040.png,1,0.48222172260284424,0.8495677708702374
DUP_L,41,02/test/ko/0041.png,1,0.49481719732284546,0.8474095520532894
DUP_L,42,02/test/ko/0042.png,1,0.38864198327064514,0.004421475991429274
DUP_L,43,02/test/ko/0043.png,1,0.44013097882270813,0.35280836916169667
DUP_L,44,02/test/ko/0044.png,1,0.46371254324913025,0.7356836725096356
DUP_L,45,02/test/ko/0045.png,1,0.5100795030593872,0.5073453347050341
DUP_L,46,02/test/ko/0046.png,1,0.5131352543830872,0.5780414048014156
DUP_L,47,02/test/ko/0047.png,1,0.48312363028526306,0.6250789742319375
DUP_L,48,02/test/ko/0048.png,1,0.4143286347389221,0.24229461880725595
DUP_L,49,02/test/ko/0049.png,1,0.4900178015232086,0.7198041424597375
DUP_L,50,02/test/ko/0050.png,1,0.41993677616119385,0.7400430701230695
DUP_L,51,02/test/ko/0051.png,1,0.4595174789428711,0.5860645533034625
DUP_L,52,02/test/ko/0052.png,1,0.5162708759307861,0.8164696932207288
DUP_L,53,02/test/ko/0053.png,1,0.33501335978507996,0.8791807673210252
DUP_L,54,02/test/ko/0054.png,1,0.3175010681152344,0.3239266376546796
DUP_L,55,02/test/ko/0055.png,1,0.3572195768356323,0.641227596540522
DUP_L,56,02/test/ko/0056.png,1,0.3726629912853241,0.7672552148034827
DUP_L,57,02/test/ko/0057.png,1,0.3942437767982483,0.2592957790253525
DUP_L,58,02/test/ko/0058.png,1,0.4944111704826355,0.6855786909163274
DUP_L,59,02/test/ko/0059.png,1,0.44965609908103943,0.45707240510760194
DUP_L,60,02/test/ko/0060.png,1,0.40230074524879456,0.5631170745187573
DUP_L,61,02/test/ko/0061.png,1,0.4856506884098053,0.5195358939939825
DUP_L,62,02/test/ko/0062.png,1,0.49925848841667175,0.8050457385604666
DUP_L,63,02/test/ko/0063.png,1,0.5138124823570251,0.6008887588328865
DUP_L,64,02/test/ko/0064.png,1,0.3860446810722351,0.5543570260689902
DUP_L,65,02/test/ko/0065.png,1,0.39931026101112366,0.4312839683902611
DUP_L,66,02/test/ko/0066.png,1,0.4552631080150604,0.4742293183465752
DUP_L,67,02/test/ko/0067.png,1,0.44258296489715576,0.2663481099220463
DUP_L,68,02/test/ko/0068.png,1,0.48066264390945435,0.27820394196797943
DUP_L,69,02/test/ko/0069.png,1,0.5838851928710938,0.8800975896532545
DUP_L,70,02/test/ko/0070.png,1,0.3812701106071472,0.0229993825848646
DUP_L,71,02/test/ko/0071.png,1,0.4226734936237335,0.02871614100125974
DUP_L,72,02/test/ko/0072.png,1,0.5087261199951172,0.26041096044181344
DUP_L,73,02/test/ko/0073.png,1,0.37955427169799805,0.047517057160687805
DUP_L,74,02/test/ko/0074.png,1,0.291273832321167,0.0516549282713569
DUP_L,75,02/test/ko/0075.png,1,0.49987712502479553,0.4617944694897567
DUP_L,76,02/test/ko/0076.png,1,0.4543187916278839,0.516048516942046
DUP_L,77,02/test/ko/0077.png,1,0.4926816523075104,0.49094922150249115
DUP_L,78,02/test/ko/0078.png,1,0.44540873169898987,0.5482208939868984
DUP_L,79,02/test/ko/0079.png,1,0.43611234426498413,0.6313884880165156
DUP_L,80,02/test/ko/0080.png,1,0.18390966951847076,0.5471302241869384
DUP_L,81,02/test/ko/0081.png,1,0.16949677467346191,0.5354343018378709
DUP_L,82,02/test/ko/0082.png,1,0.14809350669384003,0.446713979892798
DUP_L,83,02/test/ko/0083.png,1,0.16796638071537018,0.03722031325440309
DUP_L,84,02/test/ko/0084.png,1,0.1988953948020935,0.7086640211640212
DUP_L,85,02/test/ko/0085.png,1,0.20728597044944763,0.31792180625971533
DUP_L,86,02/test/ko/0086.png,1,0.1978791058063507,0.8075757575757575
DUP_L,87,02/test/ko/0087.png,1,0.1610194444656372,0.4514151184861083
DUP_L,88,02/test/ko/0088.png,1,0.14733487367630005,
DUP_L,89,02/test/ko/0089.png,1,0.12592260539531708,0.02625418060200669
DUP_L,90,02/test/ko/0090.png,1,0.15918613970279694,0.021151840324671857
DUP_L,91,02/test/ko/0091.png,1,0.20792652666568756,0.1575389246607734
DUP_L,92,02/test/ko/0092.png,1,0.14123420417308807,
DUP_L,93,02/test/ko/0093.png,1,0.1312360167503357,0.2650272072725025
DUP_L,94,02/test/ko/0094.png,1,0.1972685307264328,0.41210761827484993
DUP_L,95,02/test/ko/0095.png,1,0.1103307455778122,0.6768037518037517
DUP_L,96,02/test/ko/0096.png,1,0.14863024652004242,0.07859793471142193
DUP_L,97,02/test/ko/0097.png,1,0.15804728865623474,0.09917354289493875
DUP_L,98,02/test/ko/0098.png,1,0.1948932558298111,0.7735449735449735
DUP_L,99,02/test/ko/0099.png,1,0.15688981115818024,0.7544261294261294
DUP_L,100,02/test/ko/0100.png,1,0.18764647841453552,1.0
DUP_L,101,02/test/ko/0101.png,1,0.19259598851203918,0.848611111111111
DUP_L,102,02/test/ko/0102.png,1,0.15589158236980438,0.07554000054000054
DUP_L,103,02/test/ko/0103.png,1,0.136549711227417,0.24750169175433195
DUP_L,104,02/test/ko/0104.png,1,0.1580912172794342,0.47671957671957665
DUP_L,105,02/test/ko/0105.png,1,0.139339879155159,0.05174425284727756
DUP_L,106,02/test/ko/0106.png,1,0.1595226377248764,0.20979818341213194
DUP_L,107,02/test/ko/0107.png,1,0.21350593864917755,0.28092197987103934
DUP_L,108,02/test/ko/0108.png,1,0.11472602188587189,0.005860254098079068
DUP_L,109,02/test/ko/0109.png,1,0.15127712488174438,
DUP_L,110,02/test/ko/0110.png,1,0.18801087141036987,0.18133557533218453
DUP_L,111,02/test/ko/0111.png,1,0.1863691806793213,0.611111111111111
DUP_L,112,02/test/ko/0112.png,1,0.13725030422210693,
DUP_L,113,02/test/ko/0113.png,1,0.1515456885099411,0.10841933995751463
DUP_L,114,02/test/ko/0114.png,1,0.19538068771362305,0.3725025997635966
DUP_L,115,02/test/ko/0115.png,1,0.15872296690940857,0.15540106951871657
DUP_L,116,02/test/ko/0116.png,1,0.1535966545343399,
DUP_L,117,02/test/ko/0117.png,1,0.14400604367256165,0.051781551781551784
DUP_L,118,02/test/ko/0118.png,1,0.14500464498996735,
DUP_L,119,02/test/ko/0119.png,1,0.11494394391775131,
DUP_L,120,02/test/ko/0120.png,1,0.14331388473510742,
DUP_L,121,02/test/ko/0121.png,1,0.14937952160835266,0.06378026473880634
DUP_L,122,02/test/ko/0122.png,1,0.11417119204998016,
DUP_L,123,02/test/ko/0123.png,1,0.13825532793998718,
DUP_L,124,02/test/ko/0124.png,1,0.18614184856414795,0.42776133816877904
DUP_L,125,02/test/ko/0125.png,1,0.13906709849834442,0.7333333333333334
DUP_L,126,02/test/ko/0126.png,1,0.17792093753814697,0.07981036832454848
DUP_L,127,02/test/ko/0127.png,1,0.12995149195194244,
DUP_L,128,02/test/ko/0128.png,1,0.19272898137569427,0.2380615674654355
DUP_L,129,02/test/ko/0129.png,1,0.133294016122818,
DUP_L,130,02/test/ko/0130.png,1,0.12057057023048401,0.08479656111678584
DUP_L,131,02/test/ko/0131.png,1,0.13987837731838226,0.12588061330069003
DUP_L,132,02/test/ko/0132.png,1,0.14246493577957153,0.1400793812591363
DUP_L,133,02/test/ko/0133.png,1,0.15216326713562012,
DUP_L,134,02/test/ko/0134.png,1,0.16675296425819397,0.10729519068264066
DUP_L,135,02/test/ko/0135.png,1,0.15053439140319824,0.8269230769230769
DUP_L,136,02/test/ko/0136.png,1,0.13646714389324188,
DUP_L,137,02/test/ko/0137.png,1,0.11869322508573532,
DUP_L,138,02/test/ko/0138.png,1,0.16457562148571014,
DUP_L,139,02/test/ko/0139.png,1,0.13925735652446747,
DUP_L,140,02/test/ko/0140.png,1,0.15011931955814362,0.913819745069745
DUP_L,141,02/test/ko/0141.png,1,0.11093772947788239,
DUP_L,142,02/test/ko/0142.png,1,0.1696426123380661,0.14105357142857144
DUP_L,143,02/test/ko/0143.png,1,0.19418099522590637,0.4257936507936508
DUP_L,144,02/test/ko/0144.png,1,0.12899738550186157,
DUP_L,145,02/test/ko/0145.png,1,0.15115506947040558,
DUP_L,146,02/test/ko/0146.png,1,0.109828419983387,
DUP_L,147,02/test/ko/0147.png,1,0.10047143697738647,0.020166387804424615
DUP_L,148,02/test/ko/0148.png,1,0.1492251306772232,
DUP_L,149,02/test/ko/0149.png,1,0.11721361428499222,
DUP_L,150,02/test/ko/0150.png,1,0.1055653765797615,
DUP_L,151,02/test/ko/0151.png,1,0.11016188561916351,0.11074141159085528
DUP_L,152,02/test/ko/0152.png,1,0.15111224353313446,0.4634225363508714
DUP_L,153,02/test/ko/0153.png,1,0.14744293689727783,0.2727831196581197
DUP_L,154,02/test/ko/0154.png,1,0.15242992341518402,
DUP_L,155,02/test/ko/0155.png,1,0.13171638548374176,0.13821547111020796
DUP_L,156,02/test/ko/0156.png,1,0.13495810329914093,
DUP_L,157,02/test/ko/0157.png,1,0.12815536558628082,
DUP_L,158,02/test/ko/0158.png,1,0.1265006810426712,0.10873429769713595
DUP_L,159,02/test/ko/0159.png,1,0.15959781408309937,
DUP_L,160,02/test/ko/0160.png,1,0.13861866295337677,
DUP_L,161,02/test/ko/0161.png,1,0.13050107657909393,0.3396336996336996
DUP_L,162,02/test/ko/0162.png,1,0.1364174783229828,0.030405492996237092
DUP_L,163,02/test/ko/0163.png,1,0.15305788815021515,
DUP_L,164,02/test/ko/0164.png,1,0.16209332644939423,0.273015873015873
DUP_L,165,02/test/ko/0165.png,1,0.12645183503627777,0.10299851441113309
DUP_L,166,02/test/ko/0166.png,1,0.13345709443092346,0.5447754654983571
DUP_L,167,02/test/ko/0167.png,1,0.14098913967609406,0.8766666666666667
DUP_L,168,02/test/ko/0168.png,1,0.1282213032245636,
DUP_L,169,02/test/ko/0169.png,1,0.10179109126329422,0.055203081232493
DUP_L,170,02/test/ko/0170.png,1,0.16651123762130737,0.10262860828898565
DUP_L,171,02/test/ko/0171.png,1,0.11731637269258499,
DUP_L,172,02/test/ko/0172.png,1,0.11971905082464218,
DUP_L,173,02/test/ko/0173.png,1,0.15665172040462494,
DUP_L,174,02/test/ko/0174.png,1,0.19277605414390564,0.5466063304200703
DUP_L,175,02/test/ko/0175.png,1,0.1222924143075943,0.04683036479460664
DUP_L,176,02/test/ko/0176.png,1,0.10982173681259155,
DUP_L,177,02/test/ko/0177.png,1,0.13094210624694824,0.0005354576627144469
DUP_L,178,02/test/ko/0178.png,1,0.12469214200973511,0.4913170163170163
DUP_L,179,02/test/ko/0179.png,1,0.11310910433530807,0.023597917558122947
DUP_L,180,02/test/ko/0180.png,1,0.11655189096927643,
DUP_L,181,02/test/ko/0181.png,1,0.12901048362255096,0.06216111346913944
DUP_L,182,02/test/ko/0182.png,1,0.13660278916358948,
DUP_L,183,02/test/ko/0183.png,1,0.1925014853477478,0.15968773873185638
DUP_L,184,02/test/ko/0184.png,1,0.11263550072908401,
DUP_L,185,02/test/ko/0185.png,1,0.15384960174560547,0.7326007326007327
DUP_L,186,02/test/ko/0186.png,1,0.1443236768245697,0.10498366675671192
DUP_L,187,02/test/ko/0187.png,1,0.18074935674667358,0.5942982456140351
DUP_L,188,02/test/ko/0188.png,1,0.26986315846443176,0.46676069081899907
DUP_L,189,02/test/ko/0189.png,1,0.4516947269439697,0.7303611671290773
DUP_L,190,02/test/ko/0190.png,1,0.4513038396835327,0.41549331979657195
DUP_L,191,02/test/ko/0191.png,1,0.48611608147621155,0.8030844011695711
DUP_L,192,02/test/ko/0192.png,1,0.383137971162796,0.06664082226289623
DUP_L,193,02/test/ko/0193.png,1,0.4312833845615387,0.6468690516051557
DUP_L,194,02/test/ko/0194.png,1,0.3971037268638611,0.5753992510275632
DUP_L,195,02/test/ko/0195.png,1,0.2636253237724304,0.3381239317969546
DUP_L,196,02/test/ko/0196.png,1,0.40256467461586,0.01960556408645446
DUP_L,197,02/test/ko/0197.png,1,0.4818837344646454,0.5347010111049639
DUP_L,198,02/test/ko/0198.png,1,0.532814621925354,0.8558418091390597
DUP_L,199,02/test/ko/0199.png,1,0.4958878457546234,0.4924928187263278
DUP_L,200,02/test/ok/0000.png,0,0.08645544201135635,
DUP_L,201,02/test/ok/0001.png,0,0.10753370076417923,
DUP_L,202,02/test/ok/0002.png,0,0.11084892600774765,
DUP_L,203,02/test/ok/0003.png,0,0.11874068528413773,
DUP_L,204,02/test/ok/0004.png,0,0.13325750827789307,
DUP_L,205,02/test/ok/0005.png,0,0.0904058963060379,
DUP_L,206,02/test/ok/0006.png,0,0.13959023356437683,
DUP_L,207,02/test/ok/0007.png,0,0.1334216594696045,
DUP_L,208,02/test/ok/0008.png,0,0.1530008465051651,
DUP_L,209,02/test/ok/0009.png,0,0.12469847500324249,
DUP_L,210,02/test/ok/0010.png,0,0.12510602176189423,
DUP_L,211,02/test/ok/0011.png,0,0.12535008788108826,
DUP_L,212,02/test/ok/0012.png,0,0.1074099987745285,
DUP_L,213,02/test/ok/0013.png,0,0.10016302019357681,
DUP_L,214,02/test/ok/0014.png,0,0.10674413293600082,
DUP_L,215,02/test/ok/0015.png,0,0.09804807603359222,
DUP_L,216,02/test/ok/0016.png,0,0.12165320664644241,
DUP_L,217,02/test/ok/0017.png,0,0.12867328524589539,
DUP_L,218,02/test/ok/0018.png,0,0.12378174066543579,
DUP_L,219,02/test/ok/0019.png,0,0.13442106544971466,
DUP_L,220,02/test/ok/0020.png,0,0.10486319661140442,
DUP_L,221,02/test/ok/0021.png,0,0.10429869592189789,
DUP_L,222,02/test/ok/0022.png,0,0.10274939984083176,
DUP_L,223,02/test/ok/0023.png,0,0.1101003959774971,
DUP_L,224,02/test/ok/0024.png,0,0.16133710741996765,
DUP_L,225,02/test/ok/0025.png,0,0.10091744363307953,
DUP_L,226,02/test/ok/0026.png,0,0.12350692600011826,
DUP_L,227,02/test/ok/0027.png,0,0.13111785054206848,
DUP_L,228,02/test/ok/0028.png,0,0.11081256717443466,
DUP_L,229,02/test/ok/0029.png,0,0.12799592316150665,
TRI_L,0,02/test/ko/0000.png,1,0.47347819805145264,0.8045145551915582
TRI_L,1,02/test/ko/0001.png,1,0.5022330284118652,0.9184750321951042
TRI_L,2,02/test/ko/0002.png,1,0.3436543047428131,0.8203285802450394
TRI_L,3,02/test/ko/0003.png,1,0.33610808849334717,0.4284634746428034
TRI_L,4,02/test/ko/0004.png,1,0.4023157060146332,0.5292889430278486
TRI_L,5,02/test/ko/0005.png,1,0.4077313542366028,0.6359352357922157
TRI_L,6,02/test/ko/0006.png,1,0.4849673807621002,0.8730093384565495
TRI_L,7,02/test/ko/0007.png,1,0.3607233464717865,0.8240578082913148
TRI_L,8,02/test/ko/0008.png,1,0.3753742277622223,0.7801519050283251
TRI_L,9,02/test/ko/0009.png,1,0.38332805037498474,0.8307757269499582
TRI_L,10,02/test/ko/0010.png,1,0.4807773232460022,0.9248493006681107
TRI_L,11,02/test/ko/0011.png,1,0.25428247451782227,0.2830659193623231
TRI_L,12,02/test/ko/0012.png,1,0.3836808502674103,0.21202901695884946
TRI_L,13,02/test/ko/0013.png,1,0.3292427361011505,0.4343191842168572
TRI_L,14,02/test/ko/0014.png,1,0.39168092608451843,0.6566290937606588
TRI_L,15,02/test/ko/0015.png,1,0.36101070046424866,0.7859222762637885
TRI_L,16,02/test/ko/0016.png,1,0.39765092730522156,0.742642987629815
TRI_L,17,02/test/ko/0017.png,1,0.39976048469543457,0.5521704754120568
TRI_L,18,02/test/ko/0018.png,1,0.3660936653614044,0.8170153319211926
TRI_L,19,02/test/ko/0019.png,1,0.3212797939777374,0.47411832862690984
TRI_L,20,02/test/ko/0020.png,1,0.38150084018707275,0.314915300434841
TRI_L,21,02/test/ko/0021.png,1,0.2925639748573303,0.6500984274338418
TRI_L,22,02/test/ko/0022.png,1,0.3718477785587311,0.6648017026333868
TRI_L,23,02/test/ko/0023.png,1,0.3712891638278961,0.8055036585096945
TRI_L,24,02/test/ko/0024.png,1,0.4484965205192566,0.5977357284752768
TRI_L,25,02/test/ko/0025.png,1,0.4049740433692932,0.7679169858892642
TRI_L,26,02/test/ko/0026.png,1,0.43067291378974915,0.13743323478890038
TRI_L,27,02/test/ko/0027.png,1,0.27863630652427673,0.034386212348613804
TRI_L,28,02/test/ko/0028.png,1,0.4132346510887146,0.6629472078725386
TRI_L,29,02/test/ko/0029.png,1,0.35524624586105347,0.7751661531326017
TRI_L,30,02/test/ko/0030.png,1,0.34306761622428894,0.8131046692215088
TRI_L,31,02/test/ko/0031.png,1,0.3652719557285309,0.07858338599992035
TRI_L,32,02/test/ko/0032.png,1,0.4424561560153961,0.4861917235573793
TRI_L,33,02/test/ko/0033.png,1,0.2696363925933838,0.2743712462523221
TRI_L,34,02/test/ko/0034.png,1,0.3215496838092804,0.6894488802995646
TRI_L,35,02/test/ko/0035.png,1,0.4355791509151459,0.7360708815185938
TRI_L,36,02/test/ko/0036.png,1,0.45954978466033936,0.5574288421808891
TRI_L,37,02/test/ko/0037.png,1,0.4078449606895447,0.8589774593742289
TRI_L,38,02/test/ko/0038.png,1,0.39673566818237305,0.7836811744038066
TRI_L,39,02/test/ko/0039.png,1,0.42037057876586914,0.8075215706020634
TRI_L,40,02/test/ko/0040.png,1,0.430317759513855,0.8469154739217123
TRI_L,41,02/test/ko/0041.png,1,0.4762135148048401,0.9000675937236025
TRI_L,42,02/test/ko/0042.png,1,0.3125457763671875,0.00459280303030303
TRI_L,43,02/test/ko/0043.png,1,0.37894460558891296,0.6759158206337483
TRI_L,44,02/test/ko/0044.png,1,0.4238395094871521,0.7782606513985092
TRI_L,45,02/test/ko/0045.png,1,0.45873549580574036,0.6060164663868243
TRI_L,46,02/test/ko/0046.png,1,0.4436797499656677,0.6574225869369751
TRI_L,47,02/test/ko/0047.png,1,0.4214179813861847,0.7471378304673133
TRI_L,48,02/test/ko/0048.png,1,0.33072537183761597,0.365102072729086
TRI_L,49,02/test/ko/0049.png,1,0.4792034924030304,0.8134050138673745
TRI_L,50,02/test/ko/0050.png,1,0.38632434606552124,0.7822909129058078
TRI_L,51,02/test/ko/0051.png,1,0.4291844367980957,0.7168639526094414
TRI_L,52,02/test/ko/0052.png,1,0.46653202176094055,0.8398790560239099
TRI_L,53,02/test/ko/0053.png,1,0.3155558407306671,0.9228329258955664
TRI_L,54,02/test/ko/0054.png,1,0.2906988859176636,0.3837379016830124
TRI_L,55,02/test/ko/0055.png,1,0.31879922747612,0.7754833247688281
TRI_L,56,02/test/ko/0056.png,1,0.3530813157558441,0.8606505457715716
TRI_L,57,02/test/ko/0057.png,1,0.3350735008716583,0.36524646417836204
TRI_L,58,02/test/ko/0058.png,1,0.4249524176120758,0.7441715623674225
TRI_L,59,02/test/ko/0059.png,1,0.4062515199184418,0.49345603449369446
TRI_L,60,02/test/ko/0060.png,1,0.3531833589076996,0.6782389160751674
TRI_L,61,02/test/ko/0061.png,1,0.4259319603443146,0.6655354960163523
TRI_L,62,02/test/ko/0062.png,1,0.4545053541660309,0.8336364680502037
TRI_L,63,02/test/ko/0063.png,1,0.44992220401763916,0.6301078389859458
TRI_L,64,02/test/ko/0064.png,1,0.3710092604160309,0.7203424012041283
TRI_L,65,02/test/ko/0065.png,1,0.3372723162174225,0.6412277487305365
TRI_L,66,02/test/ko/0066.png,1,0.3969750702381134,0.48174767638370014
TRI_L,67,02/test/ko/0067.png,1,0.3815865218639374,0.30417810606271584
TRI_L,68,02/test/ko/0068.png,1,0.38651007413864136,0.3122903458223948
TRI_L,69,02/test/ko/0069.png,1,0.5647801756858826,0.9144014594164582
TRI_L,70,02/test/ko/0070.png,1,0.32075703144073486,0.0230205806800526
