method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1136,1153,1,18,1135,62,0,0,0.9342105263157895,0.9481907894736842,0.0008223684210526315,0.014802631578947368
DUP,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2611,2608,5,2,2606,11,0,0,0.995045731707317,0.9939024390243902,0.0019054878048780487,0.0007621951219512195
DUP,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,572,579,8,15,564,53,0,0,0.89375,0.9046875,0.0125,0.0234375
DUP,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,755,754,2,1,753,12,0,0,0.9830729166666666,0.9817708333333334,0.0026041666666666665,0.0013020833333333333
DUP,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2192,2189,6,3,2186,45,0,0,0.9785714285714285,0.9772321428571429,0.0026785714285714286,0.0013392857142857143
DUP,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2269,2267,36,34,2233,257,0,0,0.886328125,0.885546875,0.0140625,0.01328125
DUP,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1197,1184,13,0,1184,19,0,0,0.984375,0.9736842105263158,0.01069078947368421,0.0
DUP,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,761,764,0,3,761,4,0,0,0.9908854166666666,0.9947916666666666,0.0,0.00390625
DUP,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2263,2283,15,35,2248,134,0,0,0.9305098684210527,0.938733552631579,0.006167763157894737,0.014391447368421052
DUP,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2168,2127,47,6,2121,194,0,0,0.9155405405405406,0.8982263513513513,0.01984797297297297,0.002533783783783784
DUP,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3675,3703,17,45,3658,248,0,0,0.9261592741935484,0.9332157258064516,0.004284274193548387,0.011340725806451613
DUP,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,3999,3981,29,11,3970,86,0,0,0.976318359375,0.971923828125,0.007080078125,0.002685546875
DUP,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1531,1553,7,29,1524,104,0,0,0.9200721153846154,0.9332932692307693,0.004206730769230769,0.017427884615384616
DUP,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2670,2673,18,21,2652,189,0,0,0.9270833333333334,0.928125,0.00625,0.007291666666666667
DUP,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,779,775,10,6,769,47,0,0,0.9362980769230769,0.9314903846153846,0.01201923076923077,0.007211538461538462
DUP,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,611,589,29,7,582,86,0,0,0.8678977272727273,0.8366477272727273,0.041193181818181816,0.009943181818181818
DUP,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,615,608,30,23,585,130,0,0,0.80078125,0.7916666666666666,0.0390625,0.029947916666666668
DUP,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,723,707,21,5,702,40,0,0,0.94140625,0.9205729166666666,0.02734375,0.006510416666666667
DUP,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1110,1106,9,5,1101,37,0,0,0.9635416666666666,0.9600694444444444,0.0078125,0.004340277777777778
DUP,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2135,2134,36,35,2099,454,0,0,0.8136432926829268,0.8132621951219512,0.013719512195121951,0.013338414634146341
DUP,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1211,1189,36,14,1175,183,0,0,0.8600852272727273,0.8444602272727273,0.02556818181818182,0.009943181818181818
DUP,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,293,284,13,4,280,87,0,0,0.7630208333333334,0.7395833333333334,0.033854166666666664,0.010416666666666666
DUP,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,436,482,24,70,412,262,0,0,0.5677083333333334,0.6276041666666666,0.03125,0.09114583333333333
DUP,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,725,701,31,7,694,228,0,0,0.7552083333333334,0.7302083333333333,0.03229166666666667,0.007291666666666667
DUP,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,970,977,19,26,951,220,0,0,0.7976973684210527,0.803453947368421,0.015625,0.02138157894736842
DUP,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1267,1240,36,9,1231,196,0,0,0.860733695652174,0.842391304347826,0.024456521739130436,0.006114130434782609
DUP,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,857,848,18,9,839,94,0,0,0.8927083333333333,0.8833333333333333,0.01875,0.009375
DUP,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,787,769,31,13,756,224,0,0,0.7685546875,0.7509765625,0.0302734375,0.0126953125
DUP,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,443,427,17,1,426,68,0,0,0.865234375,0.833984375,0.033203125,0.001953125
DUP,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,927,924,20,17,907,208,0,0,0.8046875,0.8020833333333334,0.017361111111111112,0.014756944444444444
DUP,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,684,699,11,26,673,186,0,0,0.7633928571428571,0.7801339285714286,0.012276785714285714,0.029017857142857144
DUP,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,655,659,6,10,649,167,0,0,0.7872596153846154,0.7920673076923077,0.007211538461538462,0.01201923076923077
DUP,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,803,782,33,12,770,81,0,0,0.8962053571428571,0.8727678571428571,0.036830357142857144,0.013392857142857142
DUP,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,459,458,6,5,453,48,0,0,0.896484375,0.89453125,0.01171875,0.009765625
DUP,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1531,1491,56,16,1475,309,0,0,0.8248922413793104,0.8033405172413793,0.03017241379310345,0.008620689655172414
DUP,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1072,1056,26,10,1046,134,0,0,0.881578947368421,0.868421052631579,0.02138157894736842,0.008223684210526315
DUP,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,824,838,29,43,795,221,0,0,0.7573529411764706,0.7702205882352942,0.02665441176470588,0.03952205882352941
DUP,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,476,450,42,16,434,404,0,0,0.53125,0.5022321428571429,0.046875,0.017857142857142856
DUP,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,765,769,27,31,738,164,0,0,0.796875,0.8010416666666667,0.028125,0.03229166666666667
DUP,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,436,436,2,2,434,10,0,0,0.9732142857142857,0.9732142857142857,0.004464285714285714,0.004464285714285714
DUP,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,354,345,22,13,332,81,0,0,0.7901785714285714,0.7700892857142857,0.049107142857142856,0.029017857142857144
DUP,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,401,384,27,10,374,229,0,0,0.6265625,0.6,0.0421875,0.015625
DUP,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,610,614,16,20,594,138,0,0,0.7942708333333334,0.7994791666666666,0.020833333333333332,0.026041666666666668
DUP,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2628,2733,123,228,2505,1240,0,0,0.6416015625,0.667236328125,0.030029296875,0.0556640625
DUP,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2133,2151,27,45,2106,318,0,0,0.8545673076923077,0.8617788461538461,0.010817307692307692,0.018028846153846152
DUP,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,652,632,55,35,597,273,0,0,0.6791666666666667,0.6583333333333333,0.057291666666666664,0.036458333333333336
DUP,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,1960,1983,70,93,1890,699,0,0,0.7122093023255814,0.7205668604651163,0.025436046511627907,0.03379360465116279
DUP,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,2967,2945,120,98,2847,1031,0,0,0.724365234375,0.718994140625,0.029296875,0.02392578125
DUP,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2336,2331,59,54,2277,362,0,0,0.8488372093023255,0.8470203488372093,0.021438953488372093,0.019622093023255814
DUP,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,81,82,3,4,78,43,0,0,0.6328125,0.640625,0.0234375,0.03125
DUP,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2213,2181,78,46,2135,429,0,0,0.8232886904761905,0.8113839285714286,0.029017857142857144,0.01711309523809524
DUP,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,859,877,3,21,856,80,0,0,0.8947916666666667,0.9135416666666667,0.003125,0.021875
DUP,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2579,2532,95,48,2484,509,0,0,0.8223852040816326,0.8073979591836735,0.030293367346938774,0.015306122448979591
DUP,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1095,1124,7,36,1088,213,0,0,0.8147321428571429,0.8363095238095238,0.005208333333333333,0.026785714285714284
DUP,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,370,357,18,5,352,201,0,0,0.6423611111111112,0.6197916666666666,0.03125,0.008680555555555556
DUP,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,424,419,5,0,419,24,0,0,0.9464285714285714,0.9352678571428571,0.011160714285714286,0.0
DUP,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,234,224,15,5,219,145,0,0,0.609375,0.5833333333333334,0.0390625,0.013020833333333334
DUP,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,419,419,2,2,417,27,0,0,0.9352678571428571,0.9352678571428571,0.004464285714285714,0.004464285714285714
DUP,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,366,353,13,0,353,146,0,0,0.71484375,0.689453125,0.025390625,0.0
DUP,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,620,599,28,7,592,141,0,0,0.8072916666666666,0.7799479166666666,0.036458333333333336,0.009114583333333334
DUP,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,866,889,11,34,855,188,0,0,0.7959558823529411,0.8170955882352942,0.01011029411764706,0.03125
DUP,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,650,636,24,10,626,108,0,0,0.8463541666666666,0.828125,0.03125,0.013020833333333334
DUP,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,846,814,39,7,807,235,0,0,0.7775735294117647,0.7481617647058824,0.035845588235294115,0.006433823529411764
DUP,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
DUP,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,894,884,60,50,834,656,0,0,0.55875,0.5525,0.0375,0.03125
DUP,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1673,1671,36,34,1637,149,0,0,0.9014008620689655,0.900323275862069,0.01939655172413793,0.018318965517241378
DUP,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1061,1063,5,7,1056,20,0,0,0.9751838235294118,0.9770220588235294,0.004595588235294118,0.006433823529411764
DUP,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1196,1198,0,2,1196,18,0,0,0.9835526315789473,0.9851973684210527,0.0,0.001644736842105263
DUP,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,405,428,15,38,390,133,0,0,0.703125,0.7430555555555556,0.026041666666666668,0.06597222222222222
DUP,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,253,253,0,0,253,3,0,0,0.98828125,0.98828125,0.0,0.0
DUP,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,716,719,9,12,707,40,0,0,0.9322916666666666,0.9361979166666666,0.01171875,0.015625
DUP,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,636,652,16,32,620,100,0,0,0.828125,0.8489583333333334,0.020833333333333332,0.041666666666666664
DUP,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,641,622,28,9,613,118,0,0,0.8346354166666666,0.8098958333333334,0.036458333333333336,0.01171875
DUP,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,699,697,4,2,695,67,0,0,0.91015625,0.9075520833333334,0.005208333333333333,0.0026041666666666665
DUP,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,447,446,1,0,446,1,0,0,0.9977678571428571,0.9955357142857143,0.002232142857142857,0.0
DUP,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,836,871,11,46,825,78,0,0,0.8708333333333333,0.9072916666666667,0.011458333333333333,0.04791666666666667
DUP,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2269,2300,24,55,2245,172,0,0,0.9090544871794872,0.9214743589743589,0.009615384615384616,0.022035256410256412
DUP,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,622,606,21,5,601,77,0,0,0.8835227272727273,0.8607954545454546,0.029829545454545456,0.007102272727272727
DUP,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,475,476,26,27,449,138,0,0,0.7421875,0.74375,0.040625,0.0421875
DUP,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,999,1038,13,52,986,165,0,0,0.821546052631579,0.8536184210526315,0.01069078947368421,0.04276315789473684
DUP,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,920,900,36,16,884,152,0,0,0.8455882352941176,0.8272058823529411,0.03308823529411765,0.014705882352941176
DUP,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1012,1017,34,39,978,229,0,0,0.790625,0.79453125,0.0265625,0.03046875
DUP,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,569,587,18,36,551,163,0,0,0.7408854166666666,0.7643229166666666,0.0234375,0.046875
DUP,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,689,691,13,15,676,128,0,0,0.828125,0.8305288461538461,0.015625,0.018028846153846152
DUP,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,728,749,2,23,726,81,0,0,0.875,0.9002403846153846,0.002403846153846154,0.027644230769230768
DUP,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,560,576,9,25,551,119,0,0,0.7954545454545454,0.8181818181818182,0.01278409090909091,0.03551136363636364
DUP,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,613,595,30,12,583,207,0,0,0.7367788461538461,0.7151442307692307,0.036057692307692304,0.014423076923076924
DUP,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,739,725,20,6,719,87,0,0,0.8882211538461539,0.8713942307692307,0.02403846153846154,0.007211538461538462
DUP,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1168,1135,52,19,1116,221,0,0,0.8295454545454546,0.8061079545454546,0.036931818181818184,0.013494318181818182
DUP,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,627,629,15,17,612,60,0,0,0.890625,0.8934659090909091,0.02130681818181818,0.024147727272727272
DUP,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,533,540,15,22,518,213,0,0,0.6940104166666666,0.703125,0.01953125,0.028645833333333332
DUP,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,792,848,15,71,777,289,0,0,0.6875,0.7361111111111112,0.013020833333333334,0.06163194444444445
DUP,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,587,586,6,5,581,48,0,0,0.9171875,0.915625,0.009375,0.0078125
DUP,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,866,859,21,14,845,80,0,0,0.9020833333333333,0.8947916666666667,0.021875,0.014583333333333334
DUP,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,727,747,4,24,723,81,0,0,0.8737980769230769,0.8978365384615384,0.004807692307692308,0.028846153846153848
DUP,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,387,382,15,10,372,51,0,0,0.8638392857142857,0.8526785714285714,0.033482142857142856,0.022321428571428572
DUP,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,642,626,25,9,617,117,0,0,0.8359375,0.8151041666666666,0.032552083333333336,0.01171875
DUP,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,430,434,12,16,418,66,0,0,0.83984375,0.84765625,0.0234375,0.03125
DUP,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,654,677,6,29,648,85,0,0,0.8515625,0.8815104166666666,0.0078125,0.037760416666666664
DUP,aggregate,-1,__ALL__,122112,102888,102834,2299,2245,100589,16979,0,0,0.8425707547169812,0.8421285377358491,0.0188269785115304,0.018384761530398322
