method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x52,7,1652,0.013111119030029953,0.0007762469351291658,0.004757605493068695,0.009498856961727142,0.017702624201774597,0.03893563076853749,0.0,0.07736597955226898
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,defect,32x52,7,12,0.022776865710814793,0.007443921267986297,0.014250651001930237,0.02066536247730255,0.028371721506118774,0.04304673448204994,0.00697249174118042,0.04708833992481232
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,clean_defect,32x52,7,5,0.02591426968574524,0.01072845458984375,0.02232372760772705,0.026904433965682983,0.03277358412742615,0.0383466899394989,0.007829636335372925,0.03973996639251709
BAL_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,boundary,32x52,7,7,0.020535862871578763,0.00789201557636261,0.012846291065216064,0.018692195415496826,0.02265271544456482,0.04085136801004408,0.00697249174118042,0.04708833992481232
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x52,8,1629,0.013161995628262093,0.0007942914962768555,0.00416681170463562,0.00915825366973877,0.01779942214488983,0.039148408174514766,0.0,0.10935412347316742
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,defect,32x52,8,35,0.0181406136069979,0.0035302788019180302,0.009625881910324097,0.014256194233894348,0.023933015763759613,0.04222415536642073,0.0,0.04970942437648773
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,clean_defect,32x52,8,27,0.016570448875427246,0.005692304670810699,0.010592557489871979,0.014256194233894348,0.019676625728607178,0.03367857635021209,0.00444379448890686,0.04071229696273804
BAL_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,boundary,32x52,8,8,0.02343991957604885,0.0004895597696304322,0.005998194217681885,0.021544724702835083,0.041466884315013885,0.04832426458597183,0.0,0.04970942437648773
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x52,12,1624,0.013914865345276636,0.001013532280921936,0.005029715597629547,0.010669484734535217,0.019366145133972168,0.036934182047843926,0.0,0.10204721987247467
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,defect,32x52,12,40,0.017445532977581023,0.0032745718955993655,0.006780948489904404,0.011056452989578247,0.02420201525092125,0.04866473972797394,0.0025420188903808594,0.07796761393547058
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,clean_defect,32x52,12,28,0.016389945255858556,0.0029213786125183105,0.006780948489904404,0.009869612753391266,0.024333134293556213,0.04565975964069365,0.0025420188903808594,0.04995192587375641
BAL_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,boundary,32x52,12,12,0.019908570994933445,0.00416344627737999,0.008038308471441269,0.011426135897636414,0.019963130354881287,0.05854912176728246,0.003949105739593506,0.07796761393547058
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x52,12,1645,0.013537850595535117,0.0008397638797760011,0.004689276218414307,0.009906291961669922,0.018550843000411987,0.03809804022312164,0.0,0.08200395107269287
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,defect,32x52,12,19,0.020746288330931412,0.007395683228969574,0.011466622352600098,0.014176219701766968,0.025435253977775574,0.038389660418033496,0.006751269102096558,0.08270786702632904
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,clean_defect,32x52,12,7,0.01599084266594478,0.011172473430633545,0.012079142034053802,0.013001859188079834,0.016113974153995514,0.027223408222198476,0.01112566888332367,0.03142213821411133
BAL_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,boundary,32x52,12,12,0.023520298302173615,0.007145077735185623,0.011026106774806976,0.017834670841693878,0.027183469384908676,0.05562451854348179,0.006751269102096558,0.08270786702632904
BAL_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x52,9,1652,0.01330911060547136,0.0007644668221473695,0.0049087293446063995,0.010066650807857513,0.01731521263718605,0.03767715916037554,0.0,0.10525396466255188
BAL_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,defect,32x52,9,12,0.028355384866396587,0.011922637373209,0.02382097765803337,0.02779831737279892,0.03434750810265541,0.045825482904911036,0.002037525177001953,0.04833333194255829
BAL_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,clean_defect,32x52,9,3,0.030123844742774963,0.02717347890138626,0.02799687534570694,0.029026120901107788,0.0317019522190094,0.03384261727333069,0.02696762979030609,0.03437778353691101
BAL_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,boundary,32x52,9,9,0.02776589824093713,0.00922669768333435,0.023687347769737244,0.025218874216079712,0.03433741629123688,0.04650944173336029,0.002037525177001953,0.04833333194255829
BAL_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x52,27,1626,0.01340630116241298,0.000996079295873642,0.005098670721054077,0.009807929396629333,0.01801220327615738,0.03796549141407013,0.0,0.11811193823814392
BAL_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,defect,32x52,27,38,0.027020813211014395,0.009769295156002045,0.018977683037519455,0.02332397550344467,0.03536447882652283,0.04945512190461158,0.0027115941047668457,0.06446415185928345
BAL_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,clean_defect,32x52,27,11,0.025624360550533642,0.017991699278354645,0.019978344440460205,0.023421049118041992,0.029164403676986694,0.03938375413417816,0.017902866005897522,0.03965473175048828
BAL_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,boundary,32x52,27,27,0.027589738368988037,0.007778099179267884,0.01669490337371826,0.02322690188884735,0.037061236798763275,0.05244019478559494,0.0027115941047668457,0.06446415185928345
BAL_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x52,11,1627,0.014454952186430314,0.0012817010283470154,0.0055241659283638,0.011140704154968262,0.01919398456811905,0.03948369324207304,0.0,0.0966118723154068
BAL_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,defect,32x52,11,37,0.01579002190280605,0.0017943501472473145,0.007515609264373779,0.011396735906600952,0.0242089182138443,0.04132050573825835,0.00078544020652771,0.0473414808511734
BAL_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,clean_defect,32x52,11,26,0.014555529906199528,0.0015028640627861023,0.006366174668073654,0.01113872230052948,0.023480772972106934,0.0289679653942585,0.00078544020652771,0.04348762333393097
BAL_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,boundary,32x52,11,11,0.018707912076603283,0.004401892423629761,0.007715098559856415,0.012284249067306519,0.027271531522274017,0.044060103595256805,0.0020946264266967773,0.0473414808511734
BAL_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x52,26,1602,0.014507838207460967,0.0012546777725219729,0.005794361233711243,0.011103875935077667,0.01906953752040863,0.040097561478614804,0.0,0.09756942093372345
BAL_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,defect,32x52,26,62,0.017585819046343525,0.0017365686595439912,0.008684031665325165,0.017843827605247498,0.024950973689556122,0.035153374820947644,0.0,0.05969187617301941
BAL_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,clean_defect,32x52,26,36,0.01786085921857092,0.0015110671520233154,0.011455394327640533,0.018858924508094788,0.024937309324741364,0.032000020146369934,0.0,0.04239848256111145
BAL_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,boundary,32x52,26,26,0.017204994192490213,0.0041237398982048035,0.007033906877040863,0.01315927505493164,0.02535044029355049,0.035484679043293,0.0033282041549682617,0.05969187617301941
BAL_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x52,25,1584,0.013776443014391746,0.0011436067521572114,0.005298774689435959,0.010511599481105804,0.01873616874217987,0.036459255218505855,0.0,0.0975843220949173
BAL_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,defect,32x52,25,80,0.015620685927569867,0.0026416450738906863,0.0063292495906353,0.012296266853809357,0.023644782602787018,0.03851843774318694,0.0010724365711212158,0.04893845319747925
BAL_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,clean_defect,32x52,25,55,0.014022280682216991,0.0029857337474823,0.006729476153850555,0.011257380247116089,0.018442079424858093,0.03466369062662124,0.0013964921236038208,0.04520806670188904
BAL_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,boundary,32x52,25,25,0.01913717746734619,0.0018600374460220341,0.005970269441604614,0.015918761491775513,0.027436494827270508,0.04222026467323303,0.0010724365711212158,0.04893845319747925
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.014175979627503289,0.001170744001865387,0.00575091689825058,0.01128380000591278,0.019040361046791077,0.03775594234466551,0.0,0.10116209089756012
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.019265189193762265,0.006457999348640442,0.014573801308870316,0.018540501594543457,0.021860193461179733,0.04130040854215622,0.005663067102432251,0.04762503504753113
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.019680348890168325,0.01580319106578827,0.017592653632164,0.020920857787132263,0.021726258099079132,0.022530272603034973,0.01544371247291565,0.022760048508644104
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.01911223562140214,0.006105765700340271,0.010905183851718903,0.0179375559091568,0.020815610885620117,0.04348869323730468,0.005663067102432251,0.04762503504753113
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.014280355486551724,0.0010792791843414306,0.0051338523626327515,0.010436087846755981,0.019203148782253265,0.04192340821027755,0.0,0.12946999073028564
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.013744218481911553,0.002471446990966797,0.006593227386474609,0.009147599339485168,0.01770634949207306,0.035280954837799056,0.0,0.05216272175312042
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.011640813733850206,0.0026618391275405884,0.004894372075796127,0.008728466928005219,0.01302986592054367,0.0292461909353733,0.0,0.05216272175312042
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.017208649831659654,0.0032227933406829834,0.008234232664108276,0.013810768723487854,0.02616932988166809,0.03745608329772949,0.001970738172531128,0.04164433479309082
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.01253489801589104,0.0006496012210845947,0.004045106470584869,0.009000688791275024,0.016711123287677765,0.03815275430679321,0.0,0.08666473627090454
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.02550804500396435,0.0010222792625427246,0.010165661573410034,0.023439526557922363,0.026554331183433533,0.06842993795871731,0.0008296966552734375,0.08494055271148682
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.02550804500396435,0.0010222792625427246,0.010165661573410034,0.023439526557922363,0.026554331183433533,0.06842993795871731,0.0008296966552734375,0.08494055271148682
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.012877873071236676,0.000383603572845459,0.004274249076843262,0.009340018033981323,0.01747193932533264,0.035314577817916866,0.0,0.10725264251232147
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.013681362975727428,0.007102660834789276,0.00928843766450882,0.01343373954296112,0.016376182436943054,0.022548213601112366,0.0054557472467422485,0.02316334843635559
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.014119481046994528,0.009243182837963104,0.01021268218755722,0.011424556374549866,0.016678817570209503,0.020882226526737213,0.009000808000564575,0.02193307876586914
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.013517068699002266,0.006608586758375168,0.009369444102048874,0.014219723641872406,0.01614145189523697,0.02095215171575546,0.0054557472467422485,0.02316334843635559
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.014419338938759834,0.00078514963388443,0.005290772765874863,0.010623805224895477,0.019408147782087326,0.04162151589989653,0.0,0.09216183423995972
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.01514962688088417,0.00699392780661583,0.012074597179889679,0.014980114996433258,0.01798255369067192,0.023911500722169875,0.003624856472015381,0.02409014105796814
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.0135561004281044,0.011648640781641007,0.012496400624513626,0.0135561004281044,0.014615800231695175,0.015463560074567794,0.011436700820922852,0.01567550003528595
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.015468332171440124,0.006381369382143021,0.012391004711389542,0.01569969952106476,0.019081030040979385,0.023943980783224107,0.003624856472015381,0.02409014105796814
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.01228224863151661,0.0007002629339694977,0.0044220201671123505,0.009509846568107605,0.01694343611598015,0.03354976400732992,0.0,0.086605504155159
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.016546376049518585,0.008438993245363235,0.013151537626981735,0.01531285047531128,0.019968118518590927,0.025729462504386902,0.006255224347114563,0.02695012092590332
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.014586500823497772,0.010661792010068893,0.012406107038259506,0.014586500823497772,0.016766894608736038,0.01851120963692665,0.01022571325302124,0.018947288393974304
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.016938351094722748,0.009353209286928177,0.013275668025016785,0.01531285047531128,0.02173791080713272,0.025951400399208065,0.006255224347114563,0.02695012092590332
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.013735023993695491,0.0008996501564979553,0.004892151802778244,0.010089650750160217,0.018254827708005905,0.037077151238918304,0.0,0.1076243668794632
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.020450500150521595,0.007810180634260177,0.01352919265627861,0.020908594131469727,0.02617604285478592,0.03218742981553075,0.0068702250719070435,0.047664493322372437
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.023041511575380962,0.015750698745250702,0.02057473361492157,0.023546457290649414,0.027606330811977386,0.028344526886940002,0.014253973960876465,0.028358399868011475
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.019154994438091915,0.007478431612253189,0.010067977011203766,0.015033796429634094,0.02603348344564438,0.037649922817945464,0.0068702250719070435,0.047664493322372437
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.013907834602885971,0.0011086404323577882,0.005328133702278137,0.010514393448829651,0.018182262778282166,0.038439232110977155,0.0,0.12495419383049011
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.013822768519564373,0.002501189708709717,0.005521684885025024,0.010303407907485962,0.015275001525878906,0.04804354906082153,0.00021448731422424316,0.06254568696022034
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.013241375868137065,0.001825384795665741,0.005145527422428131,0.010406635701656342,0.015116576105356216,0.04405326396226883,0.00021448731422424316,0.05264836549758911
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.01483051578203837,0.002547231316566467,0.008772030472755432,0.010219752788543701,0.01662507653236389,0.03634504973888393,0.002501189708709717,0.06254568696022034
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.012472021730387545,0.0007186517119407655,0.0043257251381874084,0.0092325359582901,0.016937416046857834,0.03420691639184951,0.0,0.12880463898181915
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.018265023827552795,0.002006177604198456,0.010605491697788239,0.01679043471813202,0.02429477497935295,0.03593083918094635,0.0,0.04206334054470062
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.024456295371055602,0.015339937806129456,0.015599682927131653,0.016359686851501465,0.03298376500606537,0.04024742543697357,0.015275001525878906,0.04206334054470062
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.016444061608875498,0.0013890981674194336,0.009233936667442322,0.017221182584762573,0.020593315362930298,0.031336292624473565,0.0,0.03608594834804535
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.013359171067633013,0.0010761983692646028,0.005084380507469177,0.010500751435756683,0.018223240971565247,0.036566196382045696,0.0,0.09946940839290619
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.023670320709546406,0.011706564575433731,0.01689450815320015,0.028216250240802765,0.029948391020298004,0.03066232055425644,0.011178836226463318,0.030764222145080566
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.030356615781784058,0.030356615781784058,0.030356615781784058,0.030356615781784058,0.030356615781784058,0.030356615781784058,0.030356615781784058,0.030356615781784058
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.022333061695098876,0.011601018905639648,0.01328974962234497,0.027708783745765686,0.028723716735839844,0.030356121063232423,0.011178836226463318,0.030764222145080566
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.013064903998634718,0.00054599866271019,0.004605941474437714,0.009915381669998169,0.01771940290927887,0.03789808154106139,0.0,0.09887458384037018
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.015804943939050037,0.0011392407119274139,0.009484343230724335,0.015781231224536896,0.01947653293609619,0.03345084041357039,0.0007737725973129272,0.04458512365818024
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.010181128978729248,0.0018209636211395264,0.006009727716445923,0.011245682835578918,0.014884807169437408,0.0177961066365242,0.0007737725973129272,0.0185239315032959
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.017679548925823636,0.002543085813522339,0.014009520411491394,0.01642504334449768,0.02233433723449707,0.0364874631166458,0.0014382600784301758,0.04458512365818024
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.012656883905337318,0.0005596816539764405,0.004241332411766052,0.00937563180923462,0.017192617058753967,0.03755547404289245,0.0,0.1117381602525711
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.014507996042569478,0.0032166928052902223,0.007026888430118561,0.010416865348815918,0.02357647567987442,0.0319960132241249,0.0023825615644454956,0.03588302433490753
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.02599733571211497,0.013633963465690613,0.02105449140071869,0.030330151319503784,0.03310658782720566,0.035327737033367154,0.011778831481933594,0.03588302433490753
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.011635661125183105,0.0030379503965377807,0.006204970180988312,0.008066385984420776,0.014044076204299927,0.027961771935224533,0.0023825615644454956,0.029030606150627136
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.013291653718991844,0.000670921802520752,0.004642367362976074,0.009739071130752563,0.018276706337928772,0.037897434830665586,0.0,0.09508240222930908
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.01440638852746863,0.0,0.006818249821662903,0.015165537595748901,0.017630144953727722,0.033731259405612925,0.0,0.04362277686595917
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.012302622199058533,0.0014390259981155397,0.007195129990577698,0.016096413135528564,0.017179936170578003,0.02026929259300232,0.0,0.0210416316986084
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.015157733644757952,0.003003068268299103,0.006680108606815338,0.014373049139976501,0.017771124839782715,0.036478903144598,0.0,0.04362277686595917
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.013891375115700861,0.0008149147033691406,0.0049944669008255005,0.010418936610221863,0.01882997155189514,0.0387580543756485,0.0,0.08936554193496704
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.02003557720909948,0.00567101538181305,0.010164119303226471,0.018362179398536682,0.02790561318397522,0.04035500138998031,0.002533063292503357,0.058639705181121826
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.023707440495491026,0.010124111175537109,0.01909393072128296,0.026120871305465698,0.028195858001708984,0.03543508052825928,0.007881656289100647,0.03724488615989685
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.019015615185101826,0.0051115922629833225,0.009992223232984543,0.01550687849521637,0.02591400220990181,0.04339144006371495,0.002533063292503357,0.058639705181121826
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.012325769666471649,0.0005236446857452392,0.004209384322166443,0.0089510977268219,0.016834333539009094,0.03501384556293485,0.0,0.08788050711154938
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.02039892574151357,0.002701862156391144,0.005161464214324951,0.013884201645851135,0.029499508440494537,0.05154942274093626,0.000744551420211792,0.0620497465133667
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.013095979889233908,0.011882936954498291,0.012701869010925293,0.013725534081459045,0.01380486786365509,0.013868334889411926,0.01167820394039154,0.013884201645851135
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.022224662204583485,0.002282438427209854,0.0038074031472206116,0.019242778420448303,0.03424004092812538,0.05379949212074279,0.000744551420211792,0.0620497465133667
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.013200580223816113,0.0005223825573921204,0.004400473088026047,0.009501144289970398,0.017589516937732697,0.03967594504356383,0.0,0.1049664169549942
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,defect,32x52,9,16,0.016175827011466026,0.0035372264683246613,0.006736230105161667,0.013766057789325714,0.024294491857290268,0.033565834164619446,0.002196758985519409,0.04244112968444824
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,clean_defect,32x52,9,7,0.023821207029478892,0.009752871096134187,0.016093261539936066,0.025625526905059814,0.02940341830253601,0.03889101147651672,0.007688432931900024,0.04244112968444824
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,boundary,32x52,9,9,0.010229420330789354,0.002911674976348877,0.004793763160705566,0.007036983966827393,0.0129622220993042,0.022614839673042297,0.002196758985519409,0.023850813508033752
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x52,5,1656,0.013799424971575323,0.0010281316936016083,0.0050289444625377655,0.010559484362602234,0.01892511546611786,0.037874262779951096,0.0,0.10326364636421204
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,defect,32x52,5,8,0.01698668673634529,0.005859775841236115,0.014316156506538391,0.016329556703567505,0.019462402909994125,0.02885157242417335,0.002761751413345337,0.03050456941127777
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,clean_defect,32x52,5,3,0.024051442742347717,0.016859406232833864,0.02082487940788269,0.025781720876693726,0.02814314514398575,0.030032284557819366,0.015868037939071655,0.03050456941127777
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,boundary,32x52,5,5,0.012747833132743835,0.004532051086425781,0.011613249778747559,0.015217125415802002,0.016791075468063354,0.01724298596382141,0.002761751413345337,0.017355963587760925
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x52,15,1646,0.014401815424278324,0.0013128295540809631,0.005607627332210541,0.010704152286052704,0.019267283380031586,0.040682002902030945,0.0,0.1316280961036682
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,defect,32x52,15,18,0.017726623349719577,0.004648909717798233,0.00896373763680458,0.016814857721328735,0.025175675749778748,0.03276509642601013,0.004017472267150879,0.03282381594181061
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,clean_defect,32x52,15,3,0.02657786508401235,0.017308667302131653,0.02348943054676056,0.031215384602546692,0.03198505938053131,0.03260079920291901,0.015763476490974426,0.03275473415851593
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,boundary,32x52,15,15,0.015956375002861022,0.0045374795794487,0.00809326022863388,0.015982985496520996,0.023424476385116577,0.02831220775842666,0.004017472267150879,0.03282381594181061
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x52,11,1650,0.013817264853101788,0.000767238438129425,0.004724457859992981,0.010611273348331451,0.01877250149846077,0.037534934282302854,0.0,0.1568019688129425
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,defect,32x52,11,14,0.01573131020580019,0.007946145534515382,0.013009585440158844,0.014850050210952759,0.018647916615009308,0.024891968071460723,0.0024063587188720703,0.02759586274623871
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,clean_defect,32x52,11,3,0.01785413424173991,0.01437542587518692,0.01613534241914749,0.018335238099098206,0.019813477993011475,0.02099606990814209,0.013935446739196777,0.021291717886924744
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,boundary,32x52,11,11,0.015152358195998451,0.006667733192443848,0.012302696704864502,0.014069229364395142,0.017298303544521332,0.02551594376564026,0.0024063587188720703,0.02759586274623871
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x52,6,1651,0.012482420792368814,0.0005293488502502441,0.004342079162597656,0.009126082062721252,0.01637320965528488,0.035803332924842834,0.0,0.122213214635849
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,defect,32x52,6,13,0.016310774363004245,0.005657178163528443,0.012022703886032104,0.018477976322174072,0.019918352365493774,0.027131834626197806,0.0026643872261047363,0.030734479427337646
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,clean_defect,32x52,6,7,0.01599154089178358,0.004480019211769104,0.010369598865509033,0.018735632300376892,0.019533544778823853,0.027554363012313836,0.0026643872261047363,0.030734479427337646
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,boundary,32x52,6,6,0.016683213412761688,0.009303528815507889,0.014458626508712769,0.01677074283361435,0.01955825835466385,0.02352714166045189,0.007652372121810913,0.024730071425437927
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x52,12,1650,0.012890453871452446,0.0004303395748138428,0.0041491687297821045,0.009449079632759094,0.01732480898499489,0.03776886239647865,0.0,0.1012006402015686
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,defect,32x52,12,14,0.01668213094983782,0.0,0.006884545087814331,0.01078498363494873,0.014665160328149796,0.05238488093018531,0.0,0.0683106929063797
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,clean_defect,32x52,12,2,0.012218981981277466,0.010305118560791016,0.01115572452545166,0.012218981981277466,0.013282239437103271,0.014132845401763915,0.010092467069625854,0.014345496892929077
