method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2318,2343,31,56,2287,186,0,0,0.90546875,0.915234375,0.012109375,0.021875
DUP,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2178,2127,62,11,2116,307,0,0,0.8725961538461539,0.8521634615384616,0.024839743589743588,0.004407051282051282
DUP,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1812,1879,46,113,1766,507,0,0,0.7450657894736842,0.7726151315789473,0.018914473684210526,0.046463815789473686
DUP,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1922,1961,46,85,1876,297,0,0,0.8342013888888888,0.8511284722222222,0.019965277777777776,0.03689236111111111
DUP,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2114,2090,47,23,2067,295,0,0,0.8692434210526315,0.859375,0.019325657894736843,0.009457236842105263
DUP,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2311,2288,31,8,2280,113,0,0,0.9502467105263158,0.9407894736842105,0.01274671052631579,0.003289473684210526
DUP,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1018,1031,5,18,1013,52,0,0,0.9356617647058824,0.9476102941176471,0.004595588235294118,0.016544117647058824
DUP,image,146,capsules/Data/Images/Anomaly/086.JPG,320,286,301,2,17,284,17,0,0,0.89375,0.940625,0.00625,0.053125
DUP,image,147,capsules/Data/Images/Anomaly/087.JPG,448,429,426,6,3,423,16,0,0,0.9575892857142857,0.9508928571428571,0.013392857142857142,0.006696428571428571
DUP,image,148,capsules/Data/Images/Anomaly/088.JPG,384,367,369,2,4,365,13,0,0,0.9557291666666666,0.9609375,0.005208333333333333,0.010416666666666666
DUP,image,149,capsules/Data/Images/Anomaly/089.JPG,384,381,380,1,0,380,3,0,0,0.9921875,0.9895833333333334,0.0026041666666666665,0.0
DUP,image,150,capsules/Data/Images/Anomaly/090.JPG,384,346,348,5,7,341,31,0,0,0.9010416666666666,0.90625,0.013020833333333334,0.018229166666666668
DUP,image,151,capsules/Data/Images/Anomaly/091.JPG,384,350,360,1,11,349,23,0,0,0.9114583333333334,0.9375,0.0026041666666666665,0.028645833333333332
DUP,image,152,capsules/Data/Images/Anomaly/092.JPG,192,166,165,4,3,162,23,0,0,0.8645833333333334,0.859375,0.020833333333333332,0.015625
DUP,image,153,capsules/Data/Images/Anomaly/093.JPG,320,290,292,1,3,289,27,0,0,0.90625,0.9125,0.003125,0.009375
DUP,image,154,capsules/Data/Images/Anomaly/094.JPG,384,318,320,3,5,315,61,0,0,0.828125,0.8333333333333334,0.0078125,0.013020833333333334
DUP,image,155,capsules/Data/Images/Anomaly/095.JPG,384,359,348,11,0,348,25,0,0,0.9348958333333334,0.90625,0.028645833333333332,0.0
DUP,image,156,capsules/Data/Images/Anomaly/096.JPG,384,319,303,16,0,303,65,0,0,0.8307291666666666,0.7890625,0.041666666666666664,0.0
DUP,image,157,capsules/Data/Images/Anomaly/097.JPG,512,441,464,1,24,440,47,0,0,0.861328125,0.90625,0.001953125,0.046875
DUP,image,158,capsules/Data/Images/Anomaly/098.JPG,384,309,307,9,7,300,68,0,0,0.8046875,0.7994791666666666,0.0234375,0.018229166666666668
DUP,image,159,capsules/Data/Images/Anomaly/099.JPG,576,548,547,7,6,541,22,0,0,0.9513888888888888,0.9496527777777778,0.012152777777777778,0.010416666666666666
DUP,aggregate,-1,__ALL__,98176,89133,89288,1234,1389,87899,7654,0,0,0.9078899119947849,0.9094687092568449,0.01256926336375489,0.014148060625814864
