method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.03573992848396301,0.018330144882202148,0.033602893352508545,0.0408158078789711,0.04295284301042557,0.04604348093271255,0.01451195776462555,0.0468161404132843
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.041665077209472656,0.041665077209472656,0.041665077209472656,0.041665077209472656,0.041665077209472656,0.041665077209472656,0.041665077209472656,0.041665077209472656
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.03376487890879313,0.01705741584300995,0.027239248156547546,0.03996653854846954,0.04339133948087692,0.04613118022680283,0.01451195776462555,0.0468161404132843
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.013458016573214063,0.0020719304680824283,0.007027439773082733,0.011643119156360626,0.017660077661275864,0.030020259320735928,0.0,0.06728391349315643
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.01860678941011429,0.009784847497940063,0.014575835317373276,0.02070532739162445,0.02193351835012436,0.02544992044568062,0.008733272552490234,0.026621222496032715
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.026621222496032715,0.026621222496032715,0.026621222496032715,0.026621222496032715,0.026621222496032715,0.026621222496032715,0.026621222496032715,0.026621222496032715
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.017003902792930604,0.009574532508850098,0.01293957233428955,0.01948462426662445,0.02192603051662445,0.021934017539024353,0.008733272552490234,0.02193601429462433
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.014097903770037171,0.0023907795548439026,0.0073194727301597595,0.012504033744335175,0.018972698599100113,0.03159703463315964,0.0,0.0752028077840805
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.04459433630108833,0.019825033098459243,0.032406050711870193,0.04195183515548706,0.0541401207447052,0.0730631411075592,0.016679778695106506,0.0777938961982727
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.04459433630108833,0.019825033098459243,0.032406050711870193,0.04195183515548706,0.0541401207447052,0.0730631411075592,0.016679778695106506,0.0777938961982727
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.01470128827127713,0.0021195225417613983,0.007686462253332138,0.01308789849281311,0.020070157945156097,0.0337174765765667,0.0,0.0653546154499054
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.035838235169649124,0.00969696119427681,0.02461189404129982,0.03864235430955887,0.04986869543790817,0.05805374234914779,0.005968227982521057,0.0601000040769577
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.035838235169649124,0.00969696119427681,0.02461189404129982,0.03864235430955887,0.04986869543790817,0.05805374234914779,0.005968227982521057,0.0601000040769577
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.01575959951524728,0.0025703638792037966,0.008168354630470276,0.013810813426971436,0.020853817462921143,0.03636315315961839,0.0,0.06787927448749542
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.020253578821818035,0.0068764746189117435,0.009437084197998047,0.023584678769111633,0.027503222227096558,0.035061582922935486,0.005806237459182739,0.03802357614040375
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.029060907661914825,0.027658990770578384,0.02828206494450569,0.029060907661914825,0.02983975037932396,0.030462824553251267,0.027503222227096558,0.030618593096733093
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.01773719915321895,0.006608915328979492,0.008959457278251648,0.012455955147743225,0.024977855384349823,0.03452781289815902,0.005806237459182739,0.03802357614040375
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.013933798594901207,0.0017613254487514494,0.0069566890597343445,0.01217266172170639,0.01898961141705513,0.031703955680131915,0.0,0.10560470819473267
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.031237725168466568,0.0026023790240287782,0.005051933228969574,0.03032013028860092,0.056505922228097916,0.06115770414471626,0.001989990472793579,0.06232064962387085
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.028278835117816925,0.004618874937295914,0.015134412795305252,0.028278835117816925,0.0414232574403286,0.051938795298337934,0.001989990472793579,0.05456767976284027
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.03419661521911621,0.008884984254837035,0.02013459801673889,0.03419661521911621,0.04825863242149353,0.05950824618339538,0.006072580814361572,0.06232064962387085
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.014292464136843893,0.0021689675748348238,0.007353652268648148,0.012524940073490143,0.019638843834400177,0.03099782094359398,0.0,0.08816809952259064
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.03510298952460289,0.027585618197917938,0.02916731685400009,0.03550231456756592,0.041437987238168716,0.042061305791139605,0.0271901935338974,0.042217135429382324
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.03510298952460289,0.027585618197917938,0.02916731685400009,0.03550231456756592,0.041437987238168716,0.042061305791139605,0.0271901935338974,0.042217135429382324
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.01368283744026743,0.0021879881620407104,0.006831943988800049,0.011934563517570496,0.018465518951416016,0.031563606858253476,0.0,0.07133282721042633
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.02979876526764461,0.008936114609241486,0.01270536333322525,0.024080246686935425,0.04636480659246445,0.05862375050783157,0.007379472255706787,0.05899129807949066
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.0577661395072937,0.0577661395072937,0.0577661395072937,0.0577661395072937,0.0577661395072937,0.0577661395072937,0.0577661395072937,0.0577661395072937
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.025137536227703094,0.008676674216985703,0.01263682171702385,0.01846134662628174,0.03224266692996025,0.052984341979026794,0.007379472255706787,0.05899129807949066
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.013521260861550548,0.002188275009393692,0.006590209901332855,0.011926442384719849,0.01808471605181694,0.03145289421081543,0.0,0.06371442973613739
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.021773099899291992,0.009006453305482864,0.01075989380478859,0.016306564211845398,0.0273197703063488,0.042192896455526346,0.008568093180656433,0.04591117799282074
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.021773099899291992,0.009006453305482864,0.01075989380478859,0.016306564211845398,0.0273197703063488,0.042192896455526346,0.008568093180656433,0.04591117799282074
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.013330027937034274,0.002086583524942398,0.00696626678109169,0.011813081800937653,0.017831582576036453,0.029839360713958735,0.0,0.06305555999279022
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.036063455045223236,0.01655668094754219,0.025226358324289322,0.036063455045223236,0.04690055176615715,0.05557022914290428,0.014389261603355408,0.057737648487091064
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.036063455045223236,0.01655668094754219,0.025226358324289322,0.036063455045223236,0.04690055176615715,0.05557022914290428,0.014389261603355408,0.057737648487091064
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.014122044927449083,0.002399641275405884,0.007203496992588043,0.012411408126354218,0.018946237862110138,0.03169715106487274,0.0,0.07096096873283386
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.03950008749961853,0.027512665092945098,0.03284040838479996,0.03950008749961853,0.0461597666144371,0.05148750990629196,0.026180729269981384,0.052819445729255676
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.03950008749961853,0.027512665092945098,0.03284040838479996,0.03950008749961853,0.0461597666144371,0.05148750990629196,0.026180729269981384,0.052819445729255676
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.013527193059355526,0.0023664489388465883,0.0068670399487018585,0.011743322014808655,0.018084842711687088,0.029935938864946346,0.0,0.08253410458564758
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.03274846076965332,0.02265552282333374,0.027141273021697998,0.03274846076965332,0.03835564851760864,0.0428413987159729,0.021534085273742676,0.043962836265563965
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.03274846076965332,0.02265552282333374,0.027141273021697998,0.03274846076965332,0.03835564851760864,0.0428413987159729,0.021534085273742676,0.043962836265563965
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.014015007761670964,0.0024744808673858643,0.007516071200370789,0.012825578451156616,0.018905743956565857,0.029837819933891275,0.0,0.05504336953163147
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.018892024954160053,0.00427912175655365,0.00694023072719574,0.010266616940498352,0.026531115174293518,0.039542713761329645,0.0036138445138931274,0.042795613408088684
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.018892024954160053,0.00427912175655365,0.00694023072719574,0.010266616940498352,0.026531115174293518,0.039542713761329645,0.0036138445138931274,0.042795613408088684
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.01306048590896184,0.001888769865036011,0.006412327289581299,0.01146012544631958,0.01751863956451416,0.030294150114059448,0.0,0.06014038622379303
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.08803358674049377,0.08803358674049377,0.08803358674049377,0.08803358674049377,0.08803358674049377,0.08803358674049377,0.08803358674049377,0.08803358674049377
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.08803358674049377,0.08803358674049377,0.08803358674049377,0.08803358674049377,0.08803358674049377,0.08803358674049377,0.08803358674049377,0.08803358674049377
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.013576347958855088,0.0019266195595264437,0.006464824080467224,0.011672839522361755,0.01849229633808136,0.03139833509922026,0.0,0.10428425669670105
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.0371098518371582,0.035176971554756166,0.03603602945804596,0.0371098518371582,0.03818367421627045,0.03904273211956024,0.034962207078933716,0.03925749659538269
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.0371098518371582,0.035176971554756166,0.03603602945804596,0.0371098518371582,0.03818367421627045,0.03904273211956024,0.034962207078933716,0.03925749659538269
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.013672859691671507,0.0018973946571350098,0.0070081353187561035,0.011633992195129395,0.018235862255096436,0.031742203235626196,0.0,0.07926392555236816
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.01897910237312317,0.011785708367824554,0.016543321311473846,0.02249033749103546,0.023170500993728638,0.02371463179588318,0.010596305131912231,0.023850664496421814
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,boundary,32x48,3,3,0.01897910237312317,0.011785708367824554,0.016543321311473846,0.02249033749103546,0.023170500993728638,0.02371463179588318,0.010596305131912231,0.023850664496421814
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.013753744456649914,0.0020996063947677614,0.007005233317613602,0.01211828738451004,0.01837201416492462,0.030968106538057302,0.0,0.07520797848701477
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.051607273519039154,0.04269266352057457,0.04665471240878105,0.051607273519039154,0.056559834629297256,0.06052188351750374,0.04170215129852295,0.06151239573955536
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.051607273519039154,0.04269266352057457,0.04665471240878105,0.051607273519039154,0.056559834629297256,0.06052188351750374,0.04170215129852295,0.06151239573955536
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,1,1535,0.014444904364281447,0.002107851207256317,0.0073316991329193115,0.012775957584381104,0.01960998773574829,0.032746221125125874,0.0,0.07144029438495636
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,defect,32x48,1,1,0.05466936528682709,0.05466936528682709,0.05466936528682709,0.05466936528682709,0.05466936528682709,0.05466936528682709,0.05466936528682709,0.05466936528682709
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,boundary,32x48,1,1,0.05466936528682709,0.05466936528682709,0.05466936528682709,0.05466936528682709,0.05466936528682709,0.05466936528682709,0.05466936528682709,0.05466936528682709
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,2,1534,0.01329789559370225,0.0017908915877342224,0.006667762994766235,0.01158846914768219,0.017812184989452362,0.03110549896955489,0.0,0.0793481171131134
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,defect,32x48,2,2,0.04536951333284378,0.01977887228131294,0.03115249052643776,0.04536951333284378,0.0595865361392498,0.07096015438437461,0.01693546772003174,0.07380355894565582
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,boundary,32x48,2,2,0.04536951333284378,0.01977887228131294,0.03115249052643776,0.04536951333284378,0.0595865361392498,0.07096015438437461,0.01693546772003174,0.07380355894565582
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,1,1535,0.013654543017719779,0.002432882785797119,0.007277168333530426,0.012159228324890137,0.018208257853984833,0.030978418886661526,0.0,0.11512158811092377
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,defect,32x48,1,1,0.020467281341552734,0.020467281341552734,0.020467281341552734,0.020467281341552734,0.020467281341552734,0.020467281341552734,0.020467281341552734,0.020467281341552734
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,boundary,32x48,1,1,0.020467281341552734,0.020467281341552734,0.020467281341552734,0.020467281341552734,0.020467281341552734,0.020467281341552734,0.020467281341552734,0.020467281341552734
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,1,1535,0.013548551048440343,0.0019076108932495118,0.006910771131515503,0.012068256735801697,0.018149182200431824,0.030880793929100033,0.0,0.05860394239425659
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,defect,32x48,1,1,0.018195778131484985,0.018195778131484985,0.018195778131484985,0.018195778131484985,0.018195778131484985,0.018195778131484985,0.018195778131484985,0.018195778131484985
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,boundary,32x48,1,1,0.018195778131484985,0.018195778131484985,0.018195778131484985,0.018195778131484985,0.018195778131484985,0.018195778131484985,0.018195778131484985,0.018195778131484985
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,2,1534,0.013936822891546198,0.00198671966791153,0.007430411875247955,0.012103460729122162,0.01891808584332466,0.03127710670232771,0.0,0.08707661926746368
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,defect,32x48,2,2,0.1012234017252922,0.08573513999581336,0.09261881187558174,0.1012234017252922,0.10982799157500267,0.11671166345477103,0.08401422202587128,0.11843258142471313
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,boundary,32x48,2,2,0.1012234017252922,0.08573513999581336,0.09261881187558174,0.1012234017252922,0.10982799157500267,0.11671166345477103,0.08401422202587128,0.11843258142471313
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,1,1535,0.013939369812073847,0.0022498056292533874,0.007178656756877899,0.0119103342294693,0.018828414380550385,0.03230683207511901,0.0,0.053020283579826355
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,defect,32x48,1,1,0.03787611424922943,0.03787611424922943,0.03787611424922943,0.03787611424922943,0.03787611424922943,0.03787611424922943,0.03787611424922943,0.03787611424922943
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,boundary,32x48,1,1,0.03787611424922943,0.03787611424922943,0.03787611424922943,0.03787611424922943,0.03787611424922943,0.03787611424922943,0.03787611424922943,0.03787611424922943
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.014118148506931097,0.0022347494959831238,0.007399294525384903,0.012606330215930939,0.0183979831635952,0.0306636169552803,0.0,0.2651444971561432
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.037555940449237823,0.03726302310824394,0.03739320859313011,0.037555940449237823,0.037718672305345535,0.037848857790231706,0.0372304767370224,0.03788140416145325
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.037555940449237823,0.03726302310824394,0.03739320859313011,0.037555940449237823,0.037718672305345535,0.037848857790231706,0.0372304767370224,0.03788140416145325
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,10,1518,0.014501518931863178,0.002323831617832184,0.007538042962551117,0.012893125414848328,0.019272826611995697,0.03294627740979192,0.0,0.07211653888225555
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,defect,32x48,10,18,0.025818265974521637,0.004483377933502198,0.010857738554477692,0.02765033394098282,0.03319927304983139,0.054797521233558646,0.0012557804584503174,0.060708433389663696
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,10,8,0.033321354538202286,0.013758380711078644,0.022808942943811417,0.030093252658843994,0.041758887469768524,0.05827452838420868,0.010320499539375305,0.060708433389663696
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,boundary,32x48,10,10,0.019815795123577118,0.002964508533477783,0.010053537786006927,0.019320987164974213,0.029376477003097534,0.03778940886259078,0.0012557804584503174,0.04115414619445801
BAL_G,106,capsules/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,9,1521,0.012942214738295942,0.0016233325004577637,0.006226927042007446,0.011136889457702637,0.01717361807823181,0.030073776841163635,0.0,0.07800272107124329
BAL_G,106,capsules/Data/Images/Anomaly/046.JPG,1,defect,32x48,9,15,0.03130115270614624,0.016165682673454286,0.02482539415359497,0.03072938323020935,0.040989115834236145,0.045243102312088015,0.011682122945785522,0.04538646340370178
BAL_G,106,capsules/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,9,6,0.034872094790140785,0.024685673415660858,0.026521064341068268,0.03564608097076416,0.042464934289455414,0.04466099292039871,0.024541467428207397,0.04518166184425354
BAL_G,106,capsules/Data/Images/Anomaly/046.JPG,1,boundary,32x48,9,9,0.028920524650149874,0.014244157075881957,0.022598788142204285,0.02767181396484375,0.03483028709888458,0.0437980592250824,0.011682122945785522,0.04538646340370178
BAL_G,107,capsules/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,14,1514,0.013038660873273877,0.0016985006630420684,0.006561819463968277,0.0114096999168396,0.017769653350114822,0.03030647933483122,0.0,0.07265262305736542
BAL_G,107,capsules/Data/Images/Anomaly/047.JPG,1,defect,32x48,14,22,0.022425363686951725,0.008215268701314926,0.018090330064296722,0.022960983216762543,0.027052931487560272,0.032074949145317076,0.00716012716293335,0.03835973143577576
BAL_G,107,capsules/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,14,8,0.024147318676114082,0.01194402202963829,0.0198763906955719,0.024398624897003174,0.02883172035217285,0.035542254149913785,0.007894441485404968,0.03835973143577576
BAL_G,107,capsules/Data/Images/Anomaly/047.JPG,1,boundary,32x48,14,14,0.021441389407430376,0.011808185279369355,0.01724787801504135,0.022960983216762543,0.025304939597845078,0.029839996993541715,0.00716012716293335,0.03216785192489624
BAL_G,108,capsules/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,14,1508,0.014232992582438164,0.0021278351545333863,0.0071883127093315125,0.01225937157869339,0.019041799008846283,0.031831393390893935,0.0,0.13366222381591797
BAL_G,108,capsules/Data/Images/Anomaly/048.JPG,1,defect,32x48,14,28,0.025550230805362974,0.0061029747128486635,0.020117253065109253,0.026200175285339355,0.03302595019340515,0.04165362119674682,0.0033323317766189575,0.04383382201194763
BAL_G,108,capsules/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,14,14,0.025644601455756595,0.005312187224626541,0.02318689227104187,0.02785959094762802,0.03288830816745758,0.03611319065093994,0.0033323317766189575,0.037518322467803955
BAL_G,108,capsules/Data/Images/Anomaly/048.JPG,1,boundary,32x48,14,14,0.02545586015496935,0.011675439774990082,0.018063481897115707,0.02237299084663391,0.03251781314611435,0.043267883360385895,0.005954742431640625,0.04383382201194763
BAL_G,109,capsules/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,13,1509,0.014112825994858132,0.001988816261291504,0.007339552044868469,0.012431725859642029,0.01881861686706543,0.03203804492950439,0.0,0.07918520271778107
BAL_G,109,capsules/Data/Images/Anomaly/049.JPG,1,defect,32x48,13,27,0.036338456251003126,0.011808374524116516,0.025959201157093048,0.039652228355407715,0.04663322865962982,0.05546823740005493,0.005570739507675171,0.06028628349304199
BAL_G,109,capsules/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,13,14,0.03905664065054485,0.017058053612709047,0.026152469217777252,0.043394535779953,0.047963447868824005,0.05793994814157486,0.015033498406410217,0.06028628349304199
BAL_G,109,capsules/Data/Images/Anomaly/049.JPG,1,boundary,32x48,13,13,0.03341118074380434,0.008484002947807313,0.027619212865829468,0.03452354669570923,0.04385843873023987,0.05149128437042236,0.005570739507675171,0.0526488721370697
BAL_G,110,capsules/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,11,1519,0.015555315941003218,0.002346915006637573,0.007976144552230835,0.013356074690818787,0.020869046449661255,0.03413935750722884,0.0,0.07981505990028381
BAL_G,110,capsules/Data/Images/Anomaly/050.JPG,1,defect,32x48,11,17,0.02825648206121781,0.016762596368789674,0.01998347043991089,0.027143746614456177,0.030456334352493286,0.05365212559700012,0.012896806001663208,0.05483916401863098
BAL_G,110,capsules/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,11,6,0.03666434437036514,0.023164846003055573,0.027196399867534637,0.03140462189912796,0.04888024553656578,0.05446821451187134,0.02183854579925537,0.05483916401863098
BAL_G,110,capsules/Data/Images/Anomaly/050.JPG,1,boundary,32x48,11,11,0.02367037534713745,0.015312924981117249,0.018706366419792175,0.02038685977458954,0.027896516025066376,0.03713873773813248,0.012896806001663208,0.04382114112377167
BAL_G,111,capsules/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,8,1521,0.013670369012821355,0.0019317269325256348,0.006814450025558472,0.011722356081008911,0.018494248390197754,0.032084837555885315,0.0,0.06087067723274231
BAL_G,111,capsules/Data/Images/Anomaly/051.JPG,1,defect,32x48,8,15,0.023718732595443725,0.011537177860736847,0.016189999878406525,0.02278752624988556,0.03128249943256378,0.037317541241645796,0.007572665810585022,0.04710066318511963
BAL_G,111,capsules/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,8,7,0.029558177505220686,0.01823199391365051,0.023189835250377655,0.031989336013793945,0.0325789749622345,0.042907896637916554,0.01627962291240692,0.04710066318511963
BAL_G,111,capsules/Data/Images/Anomaly/051.JPG,1,boundary,32x48,8,8,0.018609218299388885,0.009554921835660934,0.014670230448246002,0.016441553831100464,0.023420993238687515,0.029444848001003263,0.007572665810585022,0.030575662851333618
BAL_G,112,capsules/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,16,1507,0.014063580667410928,0.0021701201796531676,0.006916128098964691,0.012217342853546143,0.019285842776298523,0.03140896111726761,0.0,0.07524728775024414
BAL_G,112,capsules/Data/Images/Anomaly/052.JPG,1,defect,32x48,16,29,0.02744305236586209,0.01313055455684662,0.019021019339561462,0.02506709098815918,0.034536004066467285,0.04444140791893005,0.008964985609054565,0.05835425853729248
BAL_G,112,capsules/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,16,13,0.0313151811177914,0.018667080998420717,0.023027658462524414,0.029687538743019104,0.03689643740653992,0.05012354254722593,0.018136173486709595,0.05835425853729248
BAL_G,112,capsules/Data/Images/Anomaly/052.JPG,1,boundary,32x48,16,16,0.02429694775491953,0.010503511875867844,0.018304262310266495,0.021848052740097046,0.030417684465646744,0.03820677846670151,0.008964985609054565,0.044148921966552734
BAL_G,113,capsules/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,9,1519,0.014695726045658119,0.0025578781962394713,0.007496535778045654,0.01254737377166748,0.01964545249938965,0.032482081651687617,0.0,0.10342861711978912
BAL_G,113,capsules/Data/Images/Anomaly/053.JPG,1,defect,32x48,9,17,0.034741257043445814,0.013060355186462402,0.022708475589752197,0.02970215678215027,0.041433364152908325,0.06875649094581604,0.008397340774536133,0.07008066773414612
BAL_G,113,capsules/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,9,8,0.04302503913640976,0.023535878956317903,0.026059158146381378,0.03552074730396271,0.062469132244586945,0.06950134038925171,0.022708475589752197,0.07008066773414612
