method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.28699496388435364,0.9785721117532912
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.26504385471343994,0.9836083362757597
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.2757745683193207,0.9893363920042785
BAL_E_J,0,metal_plate/test/good/000.png,0,0.18942533433437347,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.16866642236709595,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.19693022966384888,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.21562568843364716,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.14126138389110565,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.1674349308013916,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.166194349527359,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.1945054978132248,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.15714266896247864,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.17627252638339996,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.15007422864437103,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.15067918598651886,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.1369398981332779,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.16138367354869843,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.15303437411785126,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.1523364633321762,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.18329955637454987,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.2043473869562149,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.15818706154823303,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.13747233152389526,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.15717872977256775,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.1903131902217865,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.14144794642925262,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.18925124406814575,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.13009551167488098,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.11752499639987946,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.3381522297859192,0.8265198947859185
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.30915430188179016,0.7813265524558622
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.30644500255584717,0.8389861087061404
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.2981686294078827,0.9561213205994112
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.288349986076355,0.7217398182663634
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.2818523645401001,0.7714834579574232
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.30571800470352173,0.8564059530388203
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.3163869082927704,0.8626287238546045
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.3092557489871979,0.9542691013091767
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.30160248279571533,0.9194599378749577
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.313314825296402,0.8242691927319692
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.31252172589302063,0.915282732113603
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.3017050623893738,0.8192808384363232
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.3134761452674866,0.8861357540478071
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.304079532623291,0.9367815512266495
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.34563949704170227,0.9755903936334664
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.3220512270927429,0.9723267888401359
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.31603842973709106,0.978190285602758
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.35423508286476135,0.9837688523157104
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.32576340436935425,0.9734852555901746
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.3605799973011017,0.9449605588766928
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.31926029920578003,0.9387818512904402
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.2913469672203064,0.9340910711574262
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.3550941050052643,0.9669391698757547
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.3375794589519501,0.9628281298042582
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.3432943820953369,0.9473039595535456
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.31736114621162415,0.968281792155168
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.368514746427536,0.9695676383352909
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.31543251872062683,0.9596546587079827
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.31772857904434204,0.9371304318008282
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.3346784710884094,0.9489870748561183
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.33459898829460144,0.9470372618740119
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.2867116332054138,0.9034800292375242
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.3292606472969055,0.9799614746545976
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.3337344527244568,0.912504924556604
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.3051629066467285,0.9469246180960746
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.35283178091049194,0.9670980986212314
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.37017151713371277,0.9809098516535169
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.3393280506134033,0.9242940201293085
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.30619388818740845,0.8435098397785511
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.3196439743041992,0.7597284488241534
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.3073669970035553,0.7410668216767707
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.34937018156051636,0.7250103916934
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.2945057153701782,0.8901070306567404
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.2977927327156067,0.8911481068710618
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.2810319662094116,0.8325743424373506
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.309505820274353,0.8746147975938661
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.28753986954689026,0.8633589035538394
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.3437882363796234,0.9897533754801314
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.32617107033729553,0.9768767350942992
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.30254024267196655,0.9838620296969632
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.3305649757385254,0.9772726011755304
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.29803702235221863,0.9839531415689798
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.3125055134296417,0.9864133903373516
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.3118569850921631,0.9867351888424468
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.30611902475357056,0.9832664313081445
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.29682785272598267,0.9807364066242381
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.30438169836997986,0.9780789501998355
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.2893163561820984,0.9802698561655429
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.29863840341567993,0.9818363523448588
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.2969466745853424,0.986215689240594
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.2939015030860901,0.9788645399712984
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.3004454970359802,0.9566499911252359
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.28074002265930176,0.9688938774209119
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.30043837428092957,0.9753488627571248
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.3169882893562317,0.9618356033610995
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.29752957820892334,0.9663990686997765
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.3112960457801819,0.9811510981780034
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.3087436854839325,0.982051573248638
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.2959462106227875,0.9869691328619751
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.293243944644928,0.9899991637309357
BAL_E_L,0,metal_plate/test/good/000.png,0,0.14763368666172028,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.1351790577173233,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.17231346666812897,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.19676470756530762,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.10122191160917282,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.13644157350063324,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.1368960589170456,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.13767382502555847,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.12760040163993835,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.14110514521598816,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.11614566296339035,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.10891775786876678,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.1105838268995285,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.12713350355625153,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.12716059386730194,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.13784855604171753,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.14228062331676483,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.17479094862937927,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.13448573648929596,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.11050320416688919,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.12954626977443695,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.16735216975212097,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.09944280236959457,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.1551084667444229,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.08594004064798355,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.08238064497709274,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.3179790675640106,0.8197313058855317
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.2794332206249237,0.7715560371764357
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.2662483751773834,0.8073007265212642
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.25468623638153076,0.9470350285326407
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.26047056913375854,0.7085776307970344
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.25378575921058655,0.7456918293420901
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.268373042345047,0.8399494124626441
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.28811922669410706,0.8392877927483651
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.27123355865478516,0.9418583260583177
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.27544671297073364,0.8957069465328266
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.2865382432937622,0.8054349516626033
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.2789875864982605,0.9094266968109294
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.27595049142837524,0.8102550623057034
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.2770470082759857,0.8854717191889415
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.28058162331581116,0.9422043039835475
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.31854957342147827,0.9745712189314037
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.30017340183258057,0.9746855704947448
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.2924704849720001,0.974818666222091
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.31990236043930054,0.9824828461268904
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.29876869916915894,0.9731839662913949
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.32802560925483704,0.9418611404395961
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.28219959139823914,0.9316253466297252
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.2705029845237732,0.9485926658719193
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.3273276388645172,0.9738008556665767
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.3080649673938751,0.9665479530711014
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.32341089844703674,0.9608729764369058
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.29216867685317993,0.9719323559022802
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.33477291464805603,0.9767581160608981
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.2835879325866699,0.9652698576868947
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.29726457595825195,0.9481402085289657
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.3116321265697479,0.9561307872399315
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.30695465207099915,0.9538349981769139
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.2464463710784912,0.9179101899794719
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.3016508221626282,0.9691946614461481
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.3042716383934021,0.922011002377804
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.2611980140209198,0.9519845283941831
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.32268837094306946,0.9674061224571476
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.33698514103889465,0.9793133999927839
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.31813377141952515,0.9314162129175755
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.2763453423976898,0.8546912999994432
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.28249630331993103,0.7628124358240426
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.2828345000743866,0.7442884839240088
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.3262863755226135,0.7665759994512088
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.2530423402786255,0.9016663630661351
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.25786343216896057,0.8920783738808417
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.25513380765914917,0.8380816405301168
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.2925529479980469,0.8799417197976467
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.2678704261779785,0.871971379714285
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.29577311873435974,0.990285063283291
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.2956905663013458,0.9811646121000189
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.2656150460243225,0.986225961432477
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.2796922028064728,0.9803079654202206
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.25573834776878357,0.9853290059734444
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.2723581790924072,0.9864221041440321
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.2750818431377411,0.9878223437837882
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.2704225480556488,0.9855823672115596
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.25794973969459534,0.9844710866017566
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.2636032998561859,0.9829027534271562
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.2578233480453491,0.9837927292042333
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.2659769356250763,0.9866930391093849
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.2607087790966034,0.9872962729385135
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.25363028049468994,0.9813189654328899
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.2579769194126129,0.9694538575785865
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.2455473244190216,0.9719593710267187
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.2674283981323242,0.9800216472981618
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.279330313205719,0.9662884883310194
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.25345587730407715,0.9718031771060269
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.27495819330215454,0.9839129756510404
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.26801055669784546,0.9847038605753456
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.2574475407600403,0.9880113317693816
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.2642061412334442,0.9911353826236506
