method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.05280512571334839,0.041521203517913816,0.052784264087677,0.0530586838722229,0.056836217641830444,0.061480063199996944,0.03870543837547302,0.06264102458953857
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013691568344626539,0.0014086004346609115,0.005777563899755478,0.01093100942671299,0.018726039677858353,0.034332392364740366,0.0,0.07132020592689514
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03011120731631915,0.0142383873462677,0.022765960544347763,0.02527714893221855,0.03495759703218937,0.05328966677188873,0.011434510350227356,0.05856512486934662
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03011120731631915,0.0142383873462677,0.022765960544347763,0.02527714893221855,0.03495759703218937,0.05328966677188873,0.011434510350227356,0.05856512486934662
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011247819069605633,0.00022271499037742614,0.0037080664187669754,0.008234163746237755,0.015528123825788498,0.031222034990787503,0.0,0.06920182704925537
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.028620425950397144,0.011758945882320404,0.01791055127978325,0.026216372847557068,0.03918430581688881,0.04971250146627426,0.011567890644073486,0.05908574163913727
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.028620425950397144,0.011758945882320404,0.01791055127978325,0.026216372847557068,0.03918430581688881,0.04971250146627426,0.011567890644073486,0.05908574163913727
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.010918985196959772,0.0004687078297138215,0.003921231254935265,0.00843801349401474,0.015244666486978531,0.02911432459950445,0.0,0.06721674650907516
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.02396025295768465,0.012853717803955078,0.01569986343383789,0.01842667907476425,0.02539229393005371,0.04648009240627287,0.012110531330108643,0.055000245571136475
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.02396025295768465,0.012853717803955078,0.01569986343383789,0.01842667907476425,0.02539229393005371,0.04648009240627287,0.012110531330108643,0.055000245571136475
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.011920262573191747,0.0008503764867782594,0.004692775197327137,0.009171219542622566,0.015866595320403576,0.03160941619426012,0.0,0.1039823591709137
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.020867004990577698,0.008343841880559921,0.010684765875339508,0.016916319727897644,0.028142046183347702,0.03993743285536766,0.007942944765090942,0.04293490946292877
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.020867004990577698,0.008343841880559921,0.010684765875339508,0.016916319727897644,0.028142046183347702,0.03993743285536766,0.007942944765090942,0.04293490946292877
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013379157246268345,0.0021510720252990723,0.00644625723361969,0.011273831129074097,0.017084971070289612,0.032889559864997864,0.0,0.11127282679080963
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.02982007960478465,0.0038862362504005436,0.018975861370563507,0.03783789277076721,0.04467320442199707,0.05014145374298096,0.00011382997035980225,0.05150851607322693
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.02982007960478465,0.0038862362504005436,0.018975861370563507,0.03783789277076721,0.04467320442199707,0.05014145374298096,0.00011382997035980225,0.05150851607322693
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013459732247029416,0.0014184117317199707,0.006609469652175903,0.011005640029907227,0.017851144075393677,0.032901257276535034,0.0,0.11284340918064117
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.016687408089637756,0.012529115378856658,0.012890718877315521,0.013342723250389099,0.018811754882335663,0.023186980187892912,0.012438714504241943,0.024280786514282227
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.016687408089637756,0.012529115378856658,0.012890718877315521,0.013342723250389099,0.018811754882335663,0.023186980187892912,0.012438714504241943,0.024280786514282227
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.013607223575659293,0.002091020345687866,0.0065441131591796875,0.01115959882736206,0.018155142664909363,0.03359244763851166,0.0,0.06187674403190613
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.01463744044303894,0.003023210167884827,0.0038255006074905396,0.004828363656997681,0.02054484188556671,0.033118024468421936,0.0028226375579833984,0.03626132011413574
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.01463744044303894,0.003023210167884827,0.0038255006074905396,0.004828363656997681,0.02054484188556671,0.033118024468421936,0.0028226375579833984,0.03626132011413574
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015161588890095279,0.002600233256816864,0.008079893887043,0.01263677328824997,0.019231237471103668,0.036600375920534126,0.0,0.10864907503128052
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.013187631964683533,0.0035202264785766605,0.007816851139068604,0.013187631964683533,0.018558412790298462,0.022855037450790403,0.0024460703134536743,0.02392919361591339
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.013187631964683533,0.0035202264785766605,0.007816851139068604,0.013187631964683533,0.018558412790298462,0.022855037450790403,0.0024460703134536743,0.02392919361591339
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015283264759235419,0.002514220029115677,0.007782947272062302,0.012691505253314972,0.01972736045718193,0.03671798855066297,0.0,0.11525584757328033
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.022989466786384583,0.008445161581039428,0.014909297227859497,0.022989466786384583,0.031069636344909668,0.037533771991729734,0.006829127669334412,0.03914980590343475
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.022989466786384583,0.008445161581039428,0.014909297227859497,0.022989466786384583,0.031069636344909668,0.037533771991729734,0.006829127669334412,0.03914980590343475
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014403748550177087,0.0021716959774494174,0.006734240800142288,0.011521473526954651,0.01886032149195671,0.03646302297711369,0.0,0.07360826432704926
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.0264132022857666,0.019065290689468384,0.022331029176712036,0.0264132022857666,0.030495375394821167,0.03376111388206482,0.01824885606765747,0.03457754850387573
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.0264132022857666,0.019065290689468384,0.022331029176712036,0.0264132022857666,0.030495375394821167,0.03376111388206482,0.01824885606765747,0.03457754850387573
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.01424865391065278,0.0023556798696517944,0.006730809807777405,0.011937081813812256,0.01867114007472992,0.03488478064537048,0.0,0.09496290981769562
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.031931872169176735,0.019132503867149354,0.026386067271232605,0.03545302152633667,0.039238251745700836,0.04226643592119217,0.01731911301612854,0.043023481965065
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.031931872169176735,0.019132503867149354,0.026386067271232605,0.03545302152633667,0.039238251745700836,0.04226643592119217,0.01731911301612854,0.043023481965065
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.0137480268944,0.0017729356884956362,0.006368093192577362,0.011407047510147095,0.01772155612707138,0.03563469946384428,0.0,0.07335656881332397
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.0217802494764328,0.007247549295425415,0.00789383053779602,0.012673884630203247,0.04008908569812775,0.04094459116458893,0.007085978984832764,0.041158467531204224
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.0217802494764328,0.007247549295425415,0.00789383053779602,0.012673884630203247,0.04008908569812775,0.04094459116458893,0.007085978984832764,0.041158467531204224
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013937777687735079,0.0018769994378089905,0.006464798003435135,0.011188998818397522,0.01800757274031639,0.03612156882882118,0.0,0.07811504602432251
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.025567961235841114,0.006466928869485855,0.014268599450588226,0.027236491441726685,0.03490448370575905,0.04403093457221985,0.004679292440414429,0.04684904217720032
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.025567961235841114,0.006466928869485855,0.014268599450588226,0.027236491441726685,0.03490448370575905,0.04403093457221985,0.004679292440414429,0.04684904217720032
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.013976566464293237,0.0019101336598396303,0.006398946046829224,0.011065371334552765,0.018776722252368927,0.03571420758962631,0.0,0.11315193772315979
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01876135542988777,0.0009337238967418672,0.0034256838262081146,0.0196370929479599,0.03497276455163956,0.0353629544377327,0.0003107339143753052,0.03546050190925598
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01876135542988777,0.0009337238967418672,0.0034256838262081146,0.0196370929479599,0.03497276455163956,0.0353629544377327,0.0003107339143753052,0.03546050190925598
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01384530754471945,0.0022922582924366003,0.006608668714761734,0.011270545423030853,0.01816648244857788,0.035880059748888006,0.0,0.07440902292728424
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.02909214049577713,0.0162279911339283,0.021945390850305557,0.02909214049577713,0.0362388901412487,0.04195628985762596,0.014798641204833984,0.043385639786720276
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.02909214049577713,0.0162279911339283,0.021945390850305557,0.02909214049577713,0.0362388901412487,0.04195628985762596,0.014798641204833984,0.043385639786720276
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.013766811465539848,0.002347201108932495,0.0066349804401397705,0.010831579566001892,0.017502963542938232,0.035721734166145325,0.0,0.110964834690094
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.022707800070444744,0.007444003224372863,0.016348138451576233,0.027478307485580444,0.031452715396881104,0.03463224172592163,0.0052179694175720215,0.03542712330818176
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.022707800070444744,0.007444003224372863,0.016348138451576233,0.027478307485580444,0.031452715396881104,0.03463224172592163,0.0052179694175720215,0.03542712330818176
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014799725216785053,0.002824687957763672,0.007777377963066101,0.012949585914611816,0.019626423716545105,0.03330343067646024,0.0,0.06214219331741333
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.017009899020195007,0.0,0.0,0.02080102264881134,0.031973063945770264,0.0322149395942688,0.0,0.03227540850639343
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.017009899020195007,0.0,0.0,0.02080102264881134,0.031973063945770264,0.0322149395942688,0.0,0.03227540850639343
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.010924937392701395,0.00022178143262863162,0.003256067633628845,0.008189387619495392,0.015327509492635727,0.03198853805661201,0.0,0.08830052614212036
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.011535271114553325,0.0005733370780944824,0.004472814500331879,0.008851811289787292,0.015504773706197739,0.031261800974607463,0.0,0.08433589339256287
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012734800242469646,0.0009808272123336792,0.005016535520553589,0.009884297847747803,0.017574213445186615,0.03338617309927937,0.0,0.08204704523086548
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.011971758853178471,0.00030270665884017954,0.004010118544101715,0.009027495980262756,0.01730060577392578,0.03306491523981089,0.0,0.08238931000232697
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.011397848124033771,0.0,0.0031251050531864166,0.008774422109127045,0.0162949338555336,0.03222623765468594,0.0,0.09068162739276886
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.011357083611073904,0.0006342031061649324,0.004355490207672119,0.008594900369644165,0.01528802141547203,0.02977788299322128,0.0,0.08920435607433319
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.011652544926619157,0.0005429774522781374,0.004006054252386093,0.008922681212425232,0.016049250960350037,0.032741431146860116,0.0,0.07337148487567902
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.01020993544079829,0.00029290169477462773,0.0028926432132720947,0.007065825164318085,0.013428479433059692,0.03170719742774959,0.0,0.08423767983913422
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012736267206491902,0.00028626918792724654,0.003886871039867401,0.009262919425964355,0.017679840326309204,0.038654898852109834,0.0,0.07802484929561615
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011033378206775524,0.00027114152908325195,0.0033593028783798218,0.007909230887889862,0.015430815517902374,0.03412526622414586,0.0,0.06989029049873352
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007563387669506483,0.0,0.0,0.0037868767976760864,0.010813642293214798,0.027524496614933013,0.0,0.08865566551685333
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.010281067996402271,0.0002721332013607026,0.0032029710710048676,0.007713347673416138,0.013938773423433304,0.02843092009425162,0.0,0.07887867093086243
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.011766648545744829,0.00013311058282852186,0.0044488683342933655,0.008971534669399261,0.016011957079172134,0.032179843634366975,0.0,0.07286131381988525
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.009683568161563016,0.0,0.0008887648582458496,0.006258435547351837,0.014259200543165207,0.03164395615458488,0.0,0.07700803875923157
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.00945241522276774,0.0,0.0020890235900878906,0.0060822442173957825,0.012992147356271744,0.029203112423419948,0.0,0.09088289737701416
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.010008068260503933,0.0,0.000765778124332428,0.005826875567436218,0.014676611870527267,0.03550954088568684,0.0,0.0900648981332779
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.008730444693355821,0.0,0.0015655122697353363,0.005483366549015045,0.01213088259100914,0.030012930929660758,0.0,0.07705725729465485
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010230209038127214,0.0002801150083541871,0.0030853450298309326,0.007010459899902344,0.013842880725860596,0.031454612314700994,0.0,0.06546682119369507
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.01181736242142506,0.0004933163523674013,0.003921151161193848,0.009069554507732391,0.016609590500593185,0.03395460769534109,0.0,0.08304452896118164
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.01187011726142373,0.0008819833397865296,0.004557501524686813,0.009632885456085205,0.01662418618798256,0.030967274308204642,0.0,0.08045193552970886
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012010572827421129,0.0,0.003807198256254196,0.008961223065853119,0.017357967793941498,0.03302662521600722,0.0,0.07876615226268768
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.010154177129152231,0.00018810704350471501,0.003040909767150879,0.007306933403015137,0.014357544481754303,0.028737910836935034,0.0,0.07178598642349243
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.013107647464494221,0.0004936881363391877,0.004559241235256195,0.009444467723369598,0.01816876232624054,0.03651834577322005,0.0,0.08310993015766144
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.010030551697127521,0.0,0.002846319228410721,0.0068047791719436646,0.013498112559318542,0.030693117529153807,0.0,0.0900578498840332
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008201354270568117,0.0,0.00017852336168289185,0.004417166113853455,0.011958014219999313,0.02994393706321716,0.0,0.09810777008533478
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011746652366127819,0.0011769935488700868,0.00451718270778656,0.008807927370071411,0.016182955354452133,0.031156790256500224,0.0,0.07592986524105072
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.01037487517169211,0.0,0.0012421011924743652,0.006832592189311981,0.016147539019584656,0.033742643892765045,0.0,0.06495726108551025
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013136641951859929,0.0009467869997024537,0.005127374082803726,0.010321356356143951,0.017510157078504562,0.035160060226917235,0.0,0.10937921702861786
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.009656340553192422,0.0,0.002109568566083908,0.006557539105415344,0.013606090098619461,0.03019163534045217,0.0,0.08725063502788544
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.009250346309272572,0.0,0.0023095495998859406,0.006275780498981476,0.01279151439666748,0.028674102574586868,0.0,0.07655081152915955
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.011586299101980503,0.0005609154701232913,0.00434952974319458,0.009215906262397766,0.015826284885406494,0.03132534623146057,0.0,0.08033324778079987
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.022405847907066345,0.01013021618127823,0.014710232615470886,0.016556695103645325,0.025619052350521088,0.04493248909711836,0.008192136883735657,0.05143353343009949
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.022405847907066345,0.01013021618127823,0.014710232615470886,0.016556695103645325,0.025619052350521088,0.04493248909711836,0.008192136883735657,0.05143353343009949
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.011673537303233871,0.0008076250553131105,0.004433624446392059,0.00910082459449768,0.015868499875068665,0.030740216374397198,0.0,0.07610179483890533
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.028151816129684447,0.02375319004058838,0.0255659818649292,0.026950687170028687,0.030001699924468994,0.03395291566848755,0.023299992084503174,0.03494071960449219
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.028151816129684447,0.02375319004058838,0.0255659818649292,0.026950687170028687,0.030001699924468994,0.03395291566848755,0.023299992084503174,0.03494071960449219
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012426107196060158,0.0004971370100975037,0.004690211266279221,0.009873747825622559,0.017009366303682327,0.034068839997053145,0.0,0.08012630045413971
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.0256766676902771,0.014641475677490235,0.017818987369537354,0.020384937524795532,0.02481313794851303,0.05154449790716171,0.013731375336647034,0.05313165485858917
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.0256766676902771,0.014641475677490235,0.017818987369537354,0.020384937524795532,0.02481313794851303,0.05154449790716171,0.013731375336647034,0.05313165485858917
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013641972912877214,0.001284749060869217,0.00558583065867424,0.011138960719108582,0.01862166076898575,0.03489732071757316,0.0,0.08330178260803223
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03209348022937775,0.023749905824661254,0.023951679468154907,0.030094295740127563,0.0382360965013504,0.043235912919044495,0.023699462413787842,0.04448586702346802
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03209348022937775,0.023749905824661254,0.023951679468154907,0.030094295740127563,0.0382360965013504,0.043235912919044495,0.023699462413787842,0.04448586702346802
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013758280144342036,0.0012977473437786103,0.0062263645231723785,0.01095569133758545,0.01900603622198105,0.03492882922291755,0.0,0.07687541842460632
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.02902759611606598,0.021887294948101044,0.026247430592775345,0.027684658765792847,0.03216367959976196,0.037497378885746,0.020448267459869385,0.03892295062541962
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.02902759611606598,0.021887294948101044,0.026247430592775345,0.027684658765792847,0.03216367959976196,0.037497378885746,0.020448267459869385,0.03892295062541962
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013920771566761605,0.0015640377998352051,0.0062200650572776794,0.01145818829536438,0.018918655812740326,0.035524035990238165,0.0,0.058312609791755676
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.037843373417854306,0.026760634779930115,0.032563433051109314,0.03324227035045624,0.046293407678604126,0.050704938173294065,0.025309935212135315,0.05180782079696655
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.037843373417854306,0.026760634779930115,0.032563433051109314,0.03324227035045624,0.046293407678604126,0.050704938173294065,0.025309935212135315,0.05180782079696655
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012148405749109265,0.0014436125755310058,0.005365319550037384,0.009691879153251648,0.01608365774154663,0.03146798834204674,0.0,0.06435427069664001
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.037977300584316254,0.007338561117649078,0.023331698030233383,0.049837738275527954,0.05157305300235748,0.055478762835264206,0.004942372441291809,0.05659811198711395
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.037977300584316254,0.007338561117649078,0.023331698030233383,0.049837738275527954,0.05157305300235748,0.055478762835264206,0.004942372441291809,0.05659811198711395
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.011759944260120392,0.00043001770973205566,0.004458613693714142,0.009702667593955994,0.01676204428076744,0.030124443769454955,0.0,0.07631129026412964
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.01873393605152766,0.010571077466011047,0.011887125670909882,0.0159233957529068,0.018726162612438202,0.0347454808652401,0.01053205132484436,0.03982265293598175
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.01873393605152766,0.010571077466011047,0.011887125670909882,0.0159233957529068,0.018726162612438202,0.0347454808652401,0.01053205132484436,0.03982265293598175
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.011449791988712866,0.00044965445995330815,0.004439592361450195,0.00915525108575821,0.015336576849222183,0.03036149740219116,0.0,0.0711749792098999
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.030043681462605793,0.022508561611175537,0.023761779069900513,0.02931492030620575,0.03589358180761337,0.03871702402830124,0.022289156913757324,0.039345890283584595
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.030043681462605793,0.022508561611175537,0.023761779069900513,0.02931492030620575,0.03589358180761337,0.03871702402830124,0.022289156913757324,0.039345890283584595
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.011853080323379494,0.0005350492894649506,0.0046020932495594025,0.009431220591068268,0.015762079507112503,0.031432181596755975,0.0,0.06667764484882355
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.017248526215553284,0.010758966207504272,0.011546581983566284,0.01646474003791809,0.02280726283788681,0.024747975170612335,0.010658442974090576,0.02507460117340088
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.017248526215553284,0.010758966207504272,0.011546581983566284,0.01646474003791809,0.02280726283788681,0.024747975170612335,0.010658442974090576,0.02507460117340088
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012344258959197248,0.0005842924118041994,0.004216492176055908,0.00958341360092163,0.017114683985710144,0.03543410003185271,0.0,0.0720212459564209
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.030501048479761397,0.024498564004898072,0.027738846838474274,0.03148680925369263,0.033057719469070435,0.03560105860233306,0.02391117811203003,0.0365162193775177
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.030501048479761397,0.024498564004898072,0.027738846838474274,0.03148680925369263,0.033057719469070435,0.03560105860233306,0.02391117811203003,0.0365162193775177
