method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.014727663772646338,0.0009781979024410248,0.006426922976970673,0.012111619114875793,0.019973229616880417,0.037214234471321106,0.0,0.11010855436325073
BAL_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.01554631925925302,0.0014526396989822388,0.007328946143388748,0.01361684501171112,0.020885292440652847,0.03723989054560661,0.0,0.11383619904518127
BAL_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.013863521152719235,0.0012115538120269775,0.006541036069393158,0.011790089309215546,0.019234556704759598,0.03317546099424362,0.0,0.09519806504249573
BAL_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.014522974922632178,0.0012350641191005707,0.006741181015968323,0.013017579913139343,0.019706495106220245,0.03438691049814224,0.0,0.07249651849269867
BAL_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.014164727336416641,0.0012893229722976685,0.006439626216888428,0.011999644339084625,0.019230712205171585,0.033837780356407166,0.0,0.09217523038387299
BAL_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.014972150616813451,0.001054871827363968,0.006994187831878662,0.012747533619403839,0.020109638571739197,0.03714365139603615,0.0,0.11842814087867737
BAL_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.014290800453939786,0.0010282546281814575,0.006534133106470108,0.011988461017608643,0.019617702811956406,0.034380171447992325,0.0,0.08652353286743164
BAL_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.014623389802485084,0.0009348466992378235,0.0065537989139556885,0.012623533606529236,0.020199771970510483,0.03639054298400879,0.0,0.08415204286575317
BAL_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.01475477076989288,0.001371733844280243,0.006991073489189148,0.013069838285446167,0.020168185234069824,0.033254653215408325,0.0,0.08003659546375275
BAL_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.014560554778048148,0.0010230205953121185,0.006441432982683182,0.0122084841132164,0.019885174930095673,0.03630714491009712,0.0,0.09098248183727264
BAL_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.014682335643252978,0.0011280924081802368,0.006617080420255661,0.012623004615306854,0.020247887820005417,0.034872498363256454,0.0,0.08750884234905243
BAL_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.014155094065548232,0.0008166655898094177,0.006183568388223648,0.012219905853271484,0.01961424946784973,0.03434703126549721,0.0,0.07711963355541229
BAL_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.014480558883709213,0.0011433176696300507,0.006351541727781296,0.01240183413028717,0.019647765904664993,0.0345352403819561,0.0,0.09667839109897614
BAL_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.014423735313660776,0.0016585811972618103,0.0070006027817726135,0.012450188398361206,0.019823797047138214,0.03368784859776497,0.0,0.09080865979194641
BAL_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.01417356550033825,0.001016184687614441,0.006149880588054657,0.011791318655014038,0.019477076828479767,0.03520738705992699,0.0,0.0963607132434845
BAL_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.01411603277665563,0.0010428130626678467,0.00647551566362381,0.01173364371061325,0.019771341234445572,0.033765170723199844,0.0,0.11494717001914978
BAL_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.015077326233343532,0.0009732060134410858,0.0068796053528785706,0.012888900935649872,0.020449403673410416,0.036359574645757675,0.0,0.09448665380477905
BAL_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.015347961705022803,0.0016665011644363403,0.0071230120956897736,0.013212822377681732,0.020843632519245148,0.0360725112259388,0.0,0.09384971857070923
BAL_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.014374952239450067,0.0010630488395690918,0.006354875862598419,0.012245796620845795,0.020133160054683685,0.03519468382000923,0.0,0.07047876715660095
BAL_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.014303188780710721,0.0010438524186611176,0.006157428026199341,0.012357980012893677,0.019563402980566025,0.03487309813499451,0.0,0.08684608340263367
BAL_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.014289236666324237,0.0011639595031738281,0.006332971155643463,0.012419655919075012,0.019311077892780304,0.03448564559221268,0.0,0.09042195975780487
BAL_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.014307794015621766,0.0011712759733200073,0.006522871553897858,0.011973589658737183,0.019603922963142395,0.035153381526470184,0.0,0.0880233496427536
BAL_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.014627261746985218,0.0009189769625663757,0.006247468292713165,0.012382864952087402,0.020638365298509598,0.035066619515419006,0.0,0.09708191454410553
BAL_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.014319938035138572,0.0012865588068962097,0.006311003118753433,0.012354329228401184,0.019739776849746704,0.03508118912577629,0.0,0.07320696115493774
BAL_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.015020492030695701,0.0015834495425224304,0.007003463804721832,0.013097532093524933,0.020409181714057922,0.03577714040875435,0.0,0.08091402053833008
BAL_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.01426462055921244,0.001193314790725708,0.006513047963380814,0.012323960661888123,0.01978997141122818,0.034536514431238174,0.0,0.08303616940975189
BAL_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.014682641864055768,0.0014911331236362457,0.006794232875108719,0.012424029409885406,0.019934583455324173,0.034530360251665115,0.0,0.07593651115894318
BAL_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.014304090475585932,0.000997934490442276,0.006246648728847504,0.011954031884670258,0.01933230459690094,0.036445148289203644,0.0,0.08863422274589539
BAL_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.014778125730420774,0.0010655000805854797,0.006545346230268478,0.012744396924972534,0.02018241584300995,0.03634389117360115,0.0,0.09085530042648315
BAL_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.017468543024733663,0.002647150307893753,0.008204758167266846,0.014659881591796875,0.024330340325832367,0.04004931077361107,0.0,0.09346537292003632
BAL_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.014760527720985314,0.0012030526995658875,0.0065068937838077545,0.01243831217288971,0.020375609397888184,0.03689837455749512,0.0,0.07611837983131409
BAL_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.014205213335420316,0.0014568418264389038,0.006205901503562927,0.01208970695734024,0.01893063262104988,0.03463954105973244,0.0,0.10066863894462585
BAL_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.015831396022501092,0.001489005982875824,0.007203597575426102,0.013235092163085938,0.021032340824604034,0.0398123525083065,0.0,0.0941728949546814
BAL_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.014590080245397985,0.001292053610086441,0.006468340754508972,0.012404710054397583,0.020351700484752655,0.035714149475097656,0.0,0.09630988538265228
BAL_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.014953898508489752,0.001130562275648117,0.006442122161388397,0.012956507503986359,0.020681768655776978,0.03661147132515907,0.0,0.0862492173910141
BAL_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.014177141652908176,0.0010936334729194641,0.006614893674850464,0.012063339352607727,0.019632499665021896,0.033436328172683716,0.0,0.08179017901420593
BAL_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.014749730034964159,0.000981345772743225,0.006404787302017212,0.012128859758377075,0.020416177809238434,0.03643202409148216,0.0,0.08337174355983734
BAL_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.01391522639702695,0.0012919679284095764,0.005891650915145874,0.011731944978237152,0.018884848803281784,0.03545064851641655,0.0,0.09178107976913452
BAL_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.014344455082512772,0.0010956712067127228,0.006100289523601532,0.011916786432266235,0.019558198750019073,0.03496968001127243,0.0,0.07914912700653076
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.014521311608680545,0.000747247040271759,0.006383523344993591,0.012230224907398224,0.01983124390244484,0.03471271097660066,0.0,0.11535337567329407
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.024976104497909546,0.013456320762634278,0.015051305294036865,0.024133212864398956,0.03405801206827164,0.03767593652009964,0.01305757462978363,0.03858041763305664
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.03858041763305664,0.03858041763305664,0.03858041763305664,0.03858041763305664,0.03858041763305664,0.03858041763305664,0.03858041763305664,0.03858041763305664
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.020441333452860515,0.013323405385017395,0.014386728405952454,0.015715882182121277,0.024133212864398956,0.0308670774102211,0.01305757462978363,0.032550543546676636
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.014168322776923292,0.001271998882293701,0.006294984370470047,0.01199745386838913,0.019899781793355942,0.03373386561870576,0.0,0.07380583882331848
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.016732636839151382,0.007617179304361343,0.010158974677324295,0.01697976142168045,0.023553423583507538,0.025502119958400724,0.0069817304611206055,0.025989294052124023
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.025989294052124023,0.025989294052124023,0.025989294052124023,0.025989294052124023,0.025989294052124023,0.025989294052124023,0.025989294052124023,0.025989294052124023
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.01364708443482717,0.007405363023281097,0.009099893271923065,0.011218056082725525,0.01697976142168045,0.02158912569284439,0.0069817304611206055,0.022741466760635376
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.014465945653675741,0.0014318786561489105,0.006549257785081863,0.01204855740070343,0.01963163912296295,0.036038493365049364,0.0,0.10471373796463013
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.028222687542438507,0.008877407014369966,0.021748416125774384,0.033461809158325195,0.03993608057498932,0.04023319780826569,0.00565965473651886,0.04030747711658478
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.040059879422187805,0.03983704149723053,0.03993608057498932,0.040059879422187805,0.04018367826938629,0.04028271734714508,0.03981228172779083,0.04030747711658478
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.01638549566268921,0.006732238829135895,0.011022575199604034,0.01638549566268921,0.021748416125774384,0.02603875249624252,0.00565965473651886,0.027111336588859558
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.013954888435941452,0.0009924829006195065,0.006174642592668533,0.011854283511638641,0.019071195274591446,0.0325726516544819,0.0,0.07239793241024017
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.018119916319847107,0.011361975222826004,0.012196097522974014,0.017677895724773407,0.0236017145216465,0.02549668624997139,0.011153444647789001,0.025970429182052612
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.015503078699111938,0.011292465031147003,0.01184854656457901,0.012543648481369019,0.017677895724773407,0.02178529351949692,0.011153444647789001,0.022812142968177795
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.025970429182052612,0.025970429182052612,0.025970429182052612,0.025970429182052612,0.025970429182052612,0.025970429182052612,0.025970429182052612,0.025970429182052612
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.01469676254934804,0.0013789057731628418,0.006501376628875732,0.012976408004760742,0.02025403454899788,0.03411131128668785,0.0,0.12971000373363495
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.02578878030180931,0.0025164909660816193,0.0039040781557559967,0.021616429090499878,0.04350113123655319,0.0549023613333702,0.002169594168663025,0.05775266885757446
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.05775266885757446,0.05775266885757446,0.05775266885757446,0.05775266885757446,0.05775266885757446,0.05775266885757446,0.05775266885757446,0.05775266885757446
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.015134150783220926,0.002400858700275421,0.003325916826725006,0.004482239484786987,0.021616429090499878,0.03532378077507019,0.002169594168663025,0.03875061869621277
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.01533884400448351,0.001490967720746994,0.006914813071489334,0.013024300336837769,0.0210888534784317,0.03732790127396585,0.0,0.08152496814727783
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.035489074885845184,0.026024236530065536,0.03129471465945244,0.03649195283651352,0.040686313062906265,0.04354988411068916,0.02470661699771881,0.04426577687263489
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.035489074885845184,0.026024236530065536,0.03129471465945244,0.03649195283651352,0.040686313062906265,0.04354988411068916,0.02470661699771881,0.04426577687263489
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.013977159403897578,0.0011908002197742462,0.006338939070701599,0.012007825076580048,0.01956186816096306,0.032179754227399826,0.0,0.0647573471069336
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.019192675749460857,0.010053664445877075,0.01477152481675148,0.01989106833934784,0.022947099059820175,0.027961380779743195,0.00883573293685913,0.02950739860534668
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.018515393137931824,0.014188252389431,0.016111426055431366,0.018515393137931824,0.02091936022043228,0.022842533886432648,0.013707458972930908,0.02332332730293274
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.019531317055225372,0.01020493134856224,0.01568172499537468,0.01989106833934784,0.023740660399198532,0.02835405096411705,0.00883573293685913,0.02950739860534668
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.014396258729556211,0.0010880559682846069,0.0068557970225811005,0.012263365089893341,0.019518598914146423,0.03562614321708679,0.0,0.06118127703666687
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.023529235273599625,0.007212528586387635,0.017488285899162292,0.027700677514076233,0.033741626888513565,0.034005922824144365,0.00464358925819397,0.03407199680805206
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.023529235273599625,0.007212528586387635,0.017488285899162292,0.027700677514076233,0.033741626888513565,0.034005922824144365,0.00464358925819397,0.03407199680805206
BAL_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.014791309405555925,0.0011444173753261564,0.006847672164440155,0.012785427272319794,0.01999647170305252,0.035576434433460244,0.0,0.07102265954017639
BAL_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.026584476232528687,0.020721929520368575,0.02193322405219078,0.024915076792240143,0.02956632897257805,0.034784182161092754,0.020419105887413025,0.036088645458221436
BAL_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.026584476232528687,0.020721929520368575,0.02193322405219078,0.024915076792240143,0.02956632897257805,0.034784182161092754,0.020419105887413025,0.036088645458221436
BAL_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.015384783049165114,0.0016435056924819945,0.007440146058797836,0.01324693113565445,0.021273430436849594,0.035544558614492426,0.0,0.08272364735603333
BAL_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.031685493886470795,0.022051148116588593,0.027137063443660736,0.03167302906513214,0.0362214595079422,0.041337290406227106,0.020779669284820557,0.04261624813079834
BAL_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.03593622148036957,0.02992419749498367,0.03259620815515518,0.03593622148036957,0.039276234805583954,0.041948245465755464,0.029256194829940796,0.04261624813079834
BAL_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.02743476629257202,0.021445178985595705,0.02410721778869629,0.02743476629257202,0.030762314796447754,0.03342435359954834,0.020779669284820557,0.034089863300323486
BAL_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.015252446644909635,0.001266452670097351,0.006898939609527588,0.01326991617679596,0.02130471169948578,0.03692755103111266,0.0,0.06401695311069489
BAL_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.03311728366783687,0.00414842963218689,0.014860063791275024,0.025042325258255005,0.05425015836954117,0.06486147493124007,0.0006685853004455566,0.06788963079452515
BAL_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.05425015836954117,0.05105910077691078,0.05247734859585762,0.05425015836954117,0.056022968143224716,0.057441215962171555,0.05070453882217407,0.057795777916908264
BAL_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.02466413378715515,0.0029884815216064454,0.01226806640625,0.01745206117630005,0.025042325258255005,0.05932016968727111,0.0006685853004455566,0.06788963079452515
BAL_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.015291899784218663,0.0013337090611457824,0.006861791014671326,0.0128183513879776,0.020528636872768402,0.036836737394332894,0.0,0.1929505169391632
BAL_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.03287946515613132,0.003160548210144043,0.009639382362365723,0.022970691323280334,0.04894454777240753,0.07595675587654113,0.002705693244934082,0.08082672953605652
BAL_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.06488563865423203,0.05053865686058998,0.05691509321331978,0.06488563865423203,0.07285618409514427,0.07923262044787407,0.04894454777240753,0.08082672953605652
BAL_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.023734844156673977,0.003046834468841553,0.0067411065101623535,0.019570529460906982,0.030866838991642,0.05968515276908872,0.002705693244934082,0.06865179538726807
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.015457945740690418,0.0016349628567695618,0.007424436509609222,0.013046897947788239,0.021581098437309265,0.03637651428580284,0.0,0.07754795253276825
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.017540626227855682,0.009653907269239426,0.012381944805383682,0.012889266014099121,0.02077465131878853,0.03213703632354736,0.008775308728218079,0.03507396578788757
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.029200106859207153,0.023913633823394776,0.026263177394866943,0.029200106859207153,0.03213703632354736,0.034486579895019534,0.023326247930526733,0.03507396578788757
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.011710885912179947,0.009302467852830888,0.01141110435128212,0.012474186718463898,0.012773968279361725,0.013050682842731476,0.008775308728218079,0.013119861483573914
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.014945825285347089,0.001413571834564209,0.007026016712188721,0.01281796395778656,0.020401418209075928,0.036334472894668575,0.0,0.10887598991394043
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.02018046804836818,0.005424313247203827,0.007896579802036285,0.020809248089790344,0.02992883324623108,0.039900046586990354,0.004390746355056763,0.040412455797195435
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.03955844044685364,0.03878982663154602,0.03913143277168274,0.03955844044685364,0.039985448122024536,0.04032705426216125,0.03870442509651184,0.040412455797195435
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.012429279088974,0.005079790949821472,0.00783596932888031,0.00795719027519226,0.020809248089790344,0.021084442734718323,0.004390746355056763,0.021153241395950317
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.015137428337452458,0.0010554999113082887,0.0065772272646427155,0.012394711375236511,0.020597953349351883,0.03858231678605079,0.0,0.08454790711402893
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.017180827756722767,0.0010303333401679993,0.005243290215730667,0.010759726166725159,0.028308138251304626,0.04136275872588158,0.0,0.044003427028656006
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.044003427028656006,0.044003427028656006,0.044003427028656006,0.044003427028656006,0.044003427028656006,0.044003427028656006,0.044003427028656006,0.044003427028656006
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.01181630790233612,0.0008242666721343995,0.004121333360671997,0.008609160780906677,0.01291029155254364,0.029334661364555356,0.0,0.03344075381755829
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.015357822228490917,0.0016376212239265443,0.00689060240983963,0.013184681534767151,0.020471908152103424,0.03741397708654404,0.0,0.17522183060646057
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.0238909845550855,0.004522465169429779,0.013164877891540527,0.018787920475006104,0.03741889446973801,0.04734520986676216,0.002183079719543457,0.04866723716259003
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.046023182570934296,0.04364353343844414,0.04470115527510643,0.046023182570934296,0.04734520986676216,0.04840283170342445,0.043379127979278564,0.04866723716259003
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.012824885547161102,0.0035867109894752508,0.009201236069202423,0.01478913426399231,0.01841278374195099,0.019313111901283264,0.002183079719543457,0.019538193941116333
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.014446307601881963,0.0012053698301315308,0.006180033087730408,0.012136049568653107,0.019787687808275223,0.03562016263604164,0.0,0.08652287721633911
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.02440368135770162,0.00749589130282402,0.010468602180480957,0.022219203412532806,0.03108901157975197,0.04869319498538971,0.007119044661521912,0.054267287254333496
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.054267287254333496,0.054267287254333496,0.054267287254333496,0.054267287254333496,0.054267287254333496,0.054267287254333496,0.054267287254333496,0.054267287254333496
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.018430960178375245,0.0074205219745635985,0.008626431226730347,0.015995115041732788,0.028443291783332825,0.031265392899513245,0.007119044661521912,0.03197091817855835
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.014731117733876118,0.0015409976243972781,0.006558522582054138,0.012384183704853058,0.01962103694677353,0.036574260145425794,0.0,0.08689612150192261
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.022200487554073334,0.0008404158055782319,0.007882650941610336,0.02102643996477127,0.03609183430671692,0.045647853612899775,0.0,0.04884898662567139
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.02725192407766978,0.018714703619480133,0.02102643996477127,0.023916110396385193,0.031809501349925995,0.03812421411275863,0.01813676953315735,0.0397028923034668
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.019169625639915467,0.00048023760318756105,0.002401188015937805,0.009709805250167847,0.03488814830780029,0.046056818962097165,0.0,0.04884898662567139
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.015287863570018462,0.0011543571949005126,0.006894335150718689,0.013227671384811401,0.02101162075996399,0.03696337640285492,0.0,0.11878353357315063
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.020592666334576078,0.00863180160522461,0.0173579603433609,0.02122180163860321,0.021967649459838867,0.03358146250247955,0.007219672203063965,0.03574691712856293
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.027317412197589874,0.02133367881178856,0.021781187504529953,0.02615046501159668,0.0316866897046566,0.03493487164378166,0.02122180163860321,0.03574691712856293
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.01521286964416504,0.007925736904144286,0.010749995708465576,0.0173579603433609,0.019279196858406067,0.021021857857704163,0.007219672203063965,0.021457523107528687
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.015574354108642129,0.0018366359174251557,0.007624447345733643,0.013312242925167084,0.020513184368610382,0.035926264524459836,0.0,0.08091668784618378
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.035859947403271995,0.009230576455593109,0.019979536533355713,0.04209546744823456,0.05250994861125946,0.054701484739780426,0.007517397403717041,0.05486235022544861
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.054540619254112244,0.05425106137990952,0.05437975376844406,0.054540619254112244,0.054701484739780426,0.05483017712831497,0.05421888828277588,0.05486235022544861
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.026519611477851868,0.008545304834842681,0.012656934559345245,0.025588959455490112,0.039451636373996735,0.04579683095216751,0.007517397403717041,0.047383129596710205
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.014951772471658544,0.0011767163872718812,0.006656605750322342,0.012827157974243164,0.020969361066818237,0.036079706996679305,0.0,0.09124167263507843
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.02700856328010559,0.01315249502658844,0.020462967455387115,0.02911343425512314,0.03438100963830948,0.03785771504044533,0.0115509033203125,0.0385572612285614
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.01475408673286438,0.011871221661567687,0.01315249502658844,0.01475408673286438,0.01635567843914032,0.017636951804161072,0.0115509033203125,0.01795727014541626
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.033135801553726196,0.02832007184624672,0.029680121690034866,0.03300294280052185,0.03645862266421318,0.038137533515691754,0.027980059385299683,0.0385572612285614
