method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2007,2009,28,30,1979,267,0,0,0.87109375,0.8719618055555556,0.012152777777777778,0.013020833333333334
DUP,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2374,2352,26,4,2348,54,0,0,0.9761513157894737,0.9671052631578947,0.01069078947368421,0.001644736842105263
DUP,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2273,2290,29,46,2244,241,0,0,0.887890625,0.89453125,0.011328125,0.01796875
DUP,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2082,2038,80,36,2002,378,0,0,0.8341346153846154,0.8165064102564102,0.03205128205128205,0.014423076923076924
DUP,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1789,1813,66,90,1723,553,0,0,0.735608552631579,0.7454769736842105,0.027138157894736843,0.03700657894736842
DUP,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1696,1729,51,84,1645,524,0,0,0.7361111111111112,0.7504340277777778,0.022135416666666668,0.036458333333333336
DUP,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,1877,1905,24,52,1853,503,0,0,0.7717927631578947,0.7833059210526315,0.009868421052631578,0.02138157894736842
DUP,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2217,2194,47,24,2170,191,0,0,0.9115953947368421,0.9021381578947368,0.019325657894736843,0.009868421052631578
DUP,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,962,981,13,32,949,94,0,0,0.8841911764705882,0.9016544117647058,0.011948529411764705,0.029411764705882353
DUP,image,146,capsules/Data/Images/Anomaly/086.JPG,320,285,289,4,8,281,27,0,0,0.890625,0.903125,0.0125,0.025
DUP,image,147,capsules/Data/Images/Anomaly/087.JPG,448,394,404,6,16,388,38,0,0,0.8794642857142857,0.9017857142857143,0.013392857142857142,0.03571428571428571
DUP,image,148,capsules/Data/Images/Anomaly/088.JPG,384,359,355,6,2,353,23,0,0,0.9348958333333334,0.9244791666666666,0.015625,0.005208333333333333
DUP,image,149,capsules/Data/Images/Anomaly/089.JPG,384,378,379,0,1,378,5,0,0,0.984375,0.9869791666666666,0.0,0.0026041666666666665
DUP,image,150,capsules/Data/Images/Anomaly/090.JPG,384,337,354,0,17,337,30,0,0,0.8776041666666666,0.921875,0.0,0.044270833333333336
DUP,image,151,capsules/Data/Images/Anomaly/091.JPG,384,327,324,4,1,323,56,0,0,0.8515625,0.84375,0.010416666666666666,0.0026041666666666665
DUP,image,152,capsules/Data/Images/Anomaly/092.JPG,192,153,148,5,0,148,39,0,0,0.796875,0.7708333333333334,0.026041666666666668,0.0
DUP,image,153,capsules/Data/Images/Anomaly/093.JPG,320,273,270,4,1,269,46,0,0,0.853125,0.84375,0.0125,0.003125
DUP,image,154,capsules/Data/Images/Anomaly/094.JPG,384,343,337,9,3,334,38,0,0,0.8932291666666666,0.8776041666666666,0.0234375,0.0078125
DUP,image,155,capsules/Data/Images/Anomaly/095.JPG,384,333,335,2,4,331,47,0,0,0.8671875,0.8723958333333334,0.005208333333333333,0.010416666666666666
DUP,image,156,capsules/Data/Images/Anomaly/096.JPG,384,286,277,15,6,271,92,0,0,0.7447916666666666,0.7213541666666666,0.0390625,0.015625
DUP,image,157,capsules/Data/Images/Anomaly/097.JPG,512,415,415,14,14,401,83,0,0,0.810546875,0.810546875,0.02734375,0.02734375
DUP,image,158,capsules/Data/Images/Anomaly/098.JPG,384,274,288,3,17,271,93,0,0,0.7135416666666666,0.75,0.0078125,0.044270833333333336
DUP,image,159,capsules/Data/Images/Anomaly/099.JPG,576,517,518,3,4,514,55,0,0,0.8975694444444444,0.8993055555555556,0.005208333333333333,0.006944444444444444
DUP,aggregate,-1,__ALL__,98176,85502,85637,1406,1541,84096,11133,0,0,0.8709053129074316,0.8722803943937418,0.014321219035202086,0.015696300521512385
