method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,969,test/20969.png,1,defect,45x16,12,30,0.015610278397798539,0.0037212543189525608,0.007411133497953415,0.012033618986606598,0.02164505422115326,0.03427660688757896,0.0017062276601791382,0.03520749509334564
TRI_G,969,test/20969.png,1,clean_defect,45x16,12,18,0.01708833086821768,0.004633604735136032,0.007536390796303749,0.013116851449012756,0.024383537471294403,0.034978988021612166,0.004337131977081299,0.03520749509334564
TRI_G,969,test/20969.png,1,boundary,45x16,12,12,0.013393199692169825,0.002537347376346588,0.0074024498462677,0.01140662282705307,0.01679520681500435,0.029506120085716247,0.0017062276601791382,0.029842764139175415
TRI_G,970,test/20970.png,0,normal_image,45x16,0,720,0.01961088244182368,0.004332172498106957,0.010980233550071716,0.017477381974458694,0.025413764640688896,0.041533715650439236,0.0003344044089317322,0.1387859433889389
TRI_G,971,test/20971.png,0,normal_image,45x16,0,720,0.020167601245662404,0.004183129593729973,0.01139836572110653,0.0184779092669487,0.02638297714293003,0.042195506393909454,0.0,0.10335168242454529
TRI_G,972,test/20972.png,0,normal_image,45x16,0,720,0.018674466117388672,0.004412488639354706,0.010829536244273186,0.016429051756858826,0.023582706227898598,0.040467474609613405,0.0,0.10202188044786453
TRI_G,973,test/20973.png,0,normal_image,45x16,0,720,0.017996675609093574,0.003184381499886513,0.009969370439648628,0.015878092497587204,0.02343316376209259,0.03927777260541914,0.0,0.07261143624782562
TRI_G,974,test/20974.png,0,normal_image,45x16,0,720,0.018444481833527485,0.0038421280682086945,0.009974267799407244,0.016887325793504715,0.02458934299647808,0.04063629359006881,0.0,0.06594055145978928
TRI_G,975,test/20975.png,0,normal_image,45x16,0,720,0.017783045758389765,0.003742941096425057,0.010069020092487335,0.015623334795236588,0.023472217842936516,0.03756375219672918,0.00010266155004501343,0.07227502763271332
TRI_G,976,test/20976.png,0,normal_image,45x16,0,720,0.016847741640069417,0.002793749049305916,0.008713766932487488,0.014602530747652054,0.02249831147491932,0.03774969168007373,0.00022754818201065063,0.07138898968696594
TRI_G,977,test/20977.png,0,normal_image,45x16,0,720,0.01879238459902505,0.0034176211804151533,0.01004706509411335,0.016922175884246826,0.024592580273747444,0.04070560298860072,1.33514404296875e-05,0.0911678820848465
TRI_G,978,test/20978.png,0,normal_image,45x16,0,720,0.017988783687663577,0.0032119240611791612,0.009473312646150589,0.01568957045674324,0.0247638002038002,0.040706715732812884,0.0,0.08900275081396103
TRI_G,979,test/20979.png,0,normal_image,45x16,0,720,0.017804605412917833,0.0033218927681446077,0.01011461392045021,0.016530830413103104,0.023648206144571304,0.03638406619429587,0.0,0.07604009658098221
TRI_G,980,test/20980.png,0,normal_image,45x16,0,720,0.016884095027732353,0.0027828145772218703,0.009099799208343029,0.014377482235431671,0.02225998044013977,0.037748139351606355,0.0,0.12561623752117157
TRI_G,981,test/20981.png,0,normal_image,45x16,0,720,0.01698203733863516,0.0023338191211223604,0.00866418145596981,0.015077859163284302,0.02334476076066494,0.03656161874532699,0.0,0.07245884090662003
TRI_G,982,test/20982.png,0,normal_image,45x16,0,720,0.01720999125908646,0.0030565679073333743,0.008979007601737976,0.014915015548467636,0.022566284984350204,0.039114990085363364,0.0,0.07908041030168533
TRI_G,983,test/20983.png,0,normal_image,45x16,0,720,0.018410200679985184,0.003041835501790047,0.009777501225471497,0.017144329845905304,0.024617843329906464,0.040146837756037695,0.0,0.06648560613393784
TRI_G,984,test/20984.png,0,normal_image,45x16,0,720,0.017555875315641362,0.002600296586751938,0.010032225400209427,0.015481296926736832,0.023379432037472725,0.03912708722054957,7.450580596923828e-09,0.093988336622715
TRI_G,985,test/20985.png,0,normal_image,45x16,0,720,0.016357279579258626,0.0031268185004591944,0.008977288380265236,0.014493517577648163,0.02152147702872753,0.03514376468956469,0.0,0.1104714572429657
TRI_G,986,test/20986.png,0,normal_image,45x16,0,720,0.016314207778001823,0.0025911770761013033,0.008842023089528084,0.014974262565374374,0.021587026305496693,0.03650804422795771,0.0,0.06508345901966095
TRI_G,987,test/20987.png,0,normal_image,45x16,0,720,0.01814998136315909,0.00309511385858059,0.009794740006327629,0.016742199659347534,0.024025361984968185,0.037108516693115205,0.0,0.08385324478149414
TRI_G,988,test/20988.png,0,normal_image,45x16,0,720,0.01862632226354132,0.0035942569375038147,0.011110542342066765,0.017067044973373413,0.024505920708179474,0.03711950220167637,0.00018581002950668335,0.13703003525733948
TRI_G,989,test/20989.png,0,normal_image,45x16,0,720,0.020735612640985186,0.005022214725613594,0.012027045711874962,0.019281260669231415,0.02708974853157997,0.04300799071788788,2.4937093257904053e-05,0.06326960027217865
TRI_G,990,test/20990.png,0,normal_image,45x16,0,720,0.017185334631034898,0.003593038022518158,0.009320627897977829,0.015378423035144806,0.022246848791837692,0.03675676286220548,5.806237459182739e-05,0.07873958349227905
TRI_G,991,test/20991.png,0,normal_image,45x16,0,720,0.016009622734660903,0.002353233098983765,0.008563166484236717,0.01388038694858551,0.021226707845926285,0.035867135971784585,0.0,0.09062255173921585
TRI_G,992,test/20992.png,0,normal_image,45x16,0,720,0.015929732541553675,0.0024215474724769595,0.008313115686178207,0.014222923666238785,0.021590888500213623,0.0355932045727968,7.450580596923828e-09,0.11162514984607697
TRI_G,993,test/20993.png,0,normal_image,45x16,0,720,0.017186202163187166,0.003169108182191849,0.009507918730378151,0.015781238675117493,0.022482402622699738,0.036766216531395904,0.0,0.09649039804935455
TRI_G,994,test/20994.png,0,normal_image,45x16,0,720,0.018619154065123034,0.0034018278121948245,0.010346478782594204,0.016182076185941696,0.02529509924352169,0.040018916130065904,7.450580596923828e-09,0.11749381572008133
TRI_G,995,test/20995.png,0,normal_image,45x16,0,720,0.01719958931725058,0.002929699793457985,0.009320942685008049,0.015212953090667725,0.023470446467399597,0.03716865479946134,0.0,0.0836399644613266
TRI_G,996,test/20996.png,0,normal_image,45x16,0,720,0.020293695433065296,0.00421368069946766,0.012165531516075134,0.01856081932783127,0.02588825859129429,0.04134907275438307,0.0,0.1170634925365448
TRI_G,997,test/20997.png,0,normal_image,45x16,0,720,0.01690455742387308,0.002775079384446144,0.008741222321987152,0.01461050659418106,0.022525308653712273,0.039265169203281367,0.0,0.09048937261104584
TRI_G,998,test/20998.png,0,normal_image,45x16,0,720,0.020732973298678795,0.004698903113603593,0.012332407757639885,0.019115999341011047,0.02826055884361267,0.0407252199947834,0.0,0.10911866277456284
TRI_G,999,test/20999.png,0,normal_image,45x16,0,720,0.017758234766208462,0.002944953367114067,0.009654050692915916,0.0170486718416214,0.023409375920891762,0.03753198571503162,0.0,0.06289194524288177
TRI_G,1000,test/21000.png,0,normal_image,45x16,0,720,0.01945552658289671,0.003619472682476044,0.011640798300504684,0.018128208816051483,0.026411816477775574,0.037509183585643764,0.0,0.09346336126327515
TRI_G,1001,test/21001.png,0,normal_image,45x16,0,720,0.0159939224133268,0.0023320823907852176,0.00826924666762352,0.014409594237804413,0.021795330569148064,0.034878282807767384,0.0,0.06936057657003403
TRI_G,1002,test/21002.png,0,normal_image,45x16,0,720,0.01683201101194653,0.002598240599036217,0.009351002052426338,0.015367694199085236,0.02297726273536682,0.03443800061941144,0.0,0.07487054169178009
TRI_G,1003,test/21003.png,0,normal_image,45x16,0,720,0.020003675410730972,0.004044899716973305,0.011323550716042519,0.018262501806020737,0.025904620066285133,0.04350048825144767,7.450580596923828e-09,0.08688730001449585
BAL_G,0,test/20000.png,0,normal_image,45x16,0,720,0.018997813057568338,0.004568396508693695,0.011479660868644714,0.0176430344581604,0.02512066438794136,0.037966926395893094,7.772445678710938e-05,0.062183916568756104
BAL_G,1,test/20001.png,0,normal_image,45x16,0,720,0.016901647858321666,0.003536830097436905,0.009653046727180481,0.01537369191646576,0.02142263576388359,0.03619885593652725,0.0,0.1101793497800827
BAL_G,2,test/20002.png,0,normal_image,45x16,0,720,0.017250142474141385,0.0040564328432083135,0.009720280766487122,0.015822716057300568,0.022371910512447357,0.037328872829675674,0.0,0.1101079136133194
BAL_G,3,test/20003.png,0,normal_image,45x16,0,720,0.017712325664858024,0.0035997465252876285,0.010013438761234283,0.015745066106319427,0.02315165475010872,0.0375148758292198,0.0,0.10615368187427521
BAL_G,4,test/20004.png,0,normal_image,45x16,0,720,0.01715282414936357,0.0034940175712108615,0.009811058640480042,0.01510252058506012,0.021555669605731964,0.03854912146925923,0.0,0.09992854297161102
BAL_G,5,test/20005.png,0,normal_image,45x16,0,720,0.016701072826981543,0.0034658268094062807,0.009556349366903305,0.015036806464195251,0.021684769541025162,0.035271918028593065,0.0,0.06966978311538696
BAL_G,6,test/20006.png,0,normal_image,45x16,0,720,0.017821940179500315,0.0033513143658638004,0.009951584041118622,0.016188934445381165,0.023321736603975296,0.03686720207333564,0.0,0.08237959444522858
BAL_G,7,test/20007.png,0,normal_image,45x16,0,720,0.018167446533011066,0.003980597108602524,0.010498415678739548,0.01666131615638733,0.02393001690506935,0.03705924153327941,0.0,0.07048891484737396
BAL_G,8,test/20008.png,0,normal_image,45x16,0,720,0.016583796300821834,0.003746283054351807,0.0093160979449749,0.014958418905735016,0.021336961537599564,0.0355304591357708,0.0,0.059100449085235596
BAL_G,9,test/20009.png,0,normal_image,45x16,0,720,0.017504978593852784,0.00423976331949234,0.010557256639003754,0.015661992132663727,0.02203238382935524,0.03553196936845778,0.0,0.13733269274234772
BAL_G,10,test/20010.png,0,normal_image,45x16,0,720,0.017904806468221877,0.002974708378314972,0.009509537369012833,0.015720516443252563,0.023647692054510117,0.03855434879660602,0.0,0.10377146303653717
BAL_G,11,test/20011.png,0,normal_image,45x16,0,720,0.01582733607954449,0.003927069157361985,0.008760370314121246,0.013876549899578094,0.020396053791046143,0.03372066989541052,0.0,0.11237035691738129
BAL_G,12,test/20012.png,0,normal_image,45x16,0,720,0.01641209464934137,0.0041884884238243105,0.009676136076450348,0.015173584222793579,0.02063015103340149,0.03370990380644796,0.0,0.06723974645137787
BAL_G,13,test/20013.png,0,normal_image,45x16,0,720,0.016614168282184337,0.003365032374858856,0.00972754880785942,0.015623793005943298,0.022402286529541016,0.03338493630290031,0.0,0.07923096418380737
BAL_G,14,test/20014.png,0,normal_image,45x16,0,720,0.016971750598814752,0.0024390198290348054,0.009101007133722305,0.015181273221969604,0.02255614846944809,0.03494514375925061,0.0,0.09889738261699677
BAL_G,15,test/20015.png,0,normal_image,45x16,0,720,0.016342665110197333,0.0031340800225734713,0.008610546588897705,0.01444554328918457,0.021882176399230957,0.036451675742864606,0.0,0.06302046775817871
BAL_G,16,test/20016.png,0,normal_image,45x16,0,720,0.01743754189875391,0.004441381990909577,0.01044980064034462,0.015461988747119904,0.022930722683668137,0.03528705015778541,7.987022399902344e-05,0.0760374367237091
BAL_G,17,test/20017.png,0,normal_image,45x16,0,720,0.01628008737332291,0.003205090016126633,0.008760903030633926,0.014222636818885803,0.02086939662694931,0.03528739809989925,0.0,0.10560126602649689
BAL_G,18,test/20018.png,0,normal_image,45x16,0,720,0.016660792670316168,0.003668224811553955,0.009720232337713242,0.015322782099246979,0.02164963260293007,0.0352527379989624,0.0,0.05596752464771271
BAL_G,19,test/20019.png,0,normal_image,45x16,0,720,0.017906970323787796,0.003880133479833603,0.0101042240858078,0.016382992267608643,0.023599188774824142,0.03792812153697014,7.69197940826416e-05,0.08188851177692413
BAL_G,20,test/20020.png,0,normal_image,45x16,0,720,0.020608309987518524,0.004824192821979523,0.013413291424512863,0.019637390971183777,0.02630467340350151,0.03896066322922706,0.0,0.07194697856903076
BAL_G,21,test/20021.png,0,normal_image,45x16,0,720,0.016067642242544228,0.003089120239019394,0.008892267942428589,0.014396876096725464,0.021069690585136414,0.03523983880877494,0.0,0.06808638572692871
BAL_G,22,test/20022.png,0,normal_image,45x16,0,720,0.01692706263727612,0.003986971825361252,0.00947442278265953,0.015224650502204895,0.022131484001874924,0.034157039225101465,0.0005065202713012695,0.094588503241539
BAL_G,23,test/20023.png,0,normal_image,45x16,0,720,0.0159829873798622,0.0036398604512214664,0.008793320506811142,0.014118865132331848,0.020744089037179947,0.03498051390051841,0.0,0.0759836882352829
BAL_G,24,test/20024.png,0,normal_image,45x16,0,720,0.018865961271027725,0.003978820145130157,0.010974012315273285,0.016631387174129486,0.02446449175477028,0.03999523147940634,0.0,0.081144779920578
BAL_G,25,test/20025.png,0,normal_image,45x16,0,720,0.01735248693989383,0.0035555928945541384,0.00977100059390068,0.0160021111369133,0.022130552679300308,0.03837263286113738,0.0,0.06722213327884674
BAL_G,26,test/20026.png,0,normal_image,45x16,0,720,0.018908047158684996,0.005548167228698731,0.01180453971028328,0.0172930508852005,0.02427733689546585,0.038679207116365404,0.0,0.08874832093715668
BAL_G,27,test/20027.png,0,normal_image,45x16,0,720,0.017133558086223074,0.004131718724966049,0.009585458785295486,0.015483997762203217,0.022261902689933777,0.03743101283907888,0.0,0.07424145936965942
BAL_G,28,test/20028.png,0,normal_image,45x16,0,720,0.017586709020866287,0.0037155121564865115,0.010061316192150116,0.0157785564661026,0.02322857454419136,0.03685842230916023,0.0,0.06276004016399384
BAL_G,29,test/20029.png,0,normal_image,45x16,0,720,0.016564542717403836,0.003418487310409546,0.009955648332834244,0.01565544307231903,0.021895632147789,0.03243865892291069,0.0,0.047846719622612
BAL_G,30,test/20030.png,0,normal_image,45x16,0,720,0.01603579127954112,0.003629108518362046,0.009453639388084412,0.014603212475776672,0.020266376435756683,0.03335914984345435,0.0,0.12748795747756958
BAL_G,31,test/20031.png,0,normal_image,45x16,0,720,0.016647677765124373,0.0028940647840499877,0.009403977543115616,0.014829203486442566,0.022035252302885056,0.035365369170904125,0.0,0.0886242687702179
BAL_G,32,test/20032.png,0,normal_image,45x16,0,720,0.015367042769988378,0.0036703988909721377,0.008286513388156891,0.013287827372550964,0.020583849400281906,0.0331941545009613,0.0,0.08699408173561096
BAL_G,33,test/20033.png,0,normal_image,45x16,0,720,0.019934354888068304,0.0050105430185794836,0.011748705059289932,0.018116362392902374,0.02664061263203621,0.03930081203579902,0.0005356371402740479,0.06517408788204193
BAL_G,34,test/20034.png,0,normal_image,45x16,0,720,0.017067333683371544,0.003601556271314621,0.009870000183582306,0.015059798955917358,0.022190429270267487,0.036401518434286094,0.0,0.09782949090003967
BAL_G,35,test/20035.png,0,normal_image,45x16,0,720,0.01617206571002801,0.0031946927309036257,0.009273014962673187,0.014512620866298676,0.02143923193216324,0.03577592670917511,0.0,0.07618051767349243
BAL_G,36,test/20036.png,0,normal_image,45x16,0,720,0.01602093583593766,0.0026752963662147527,0.008477531373500824,0.013790197670459747,0.02076985314488411,0.03529846966266629,0.0,0.07295604050159454
BAL_G,37,test/20037.png,0,normal_image,45x16,0,720,0.017472551038695706,0.003591388463973999,0.009281657636165619,0.015096619725227356,0.02214626967906952,0.03773197457194327,0.0,0.10683198273181915
BAL_G,38,test/20038.png,0,normal_image,45x16,0,720,0.017132483505540422,0.00333874523639679,0.009283315390348434,0.014799252152442932,0.022171206772327423,0.038979209214448904,0.0,0.0837928056716919
BAL_G,39,test/20039.png,0,normal_image,45x16,0,720,0.017432758108609253,0.004160722345113755,0.009953424334526062,0.015766941010951996,0.02320493385195732,0.03661506623029709,5.835294723510742e-05,0.056729286909103394
BAL_G,40,test/20040.png,0,normal_image,45x16,0,720,0.01626609226481782,0.0030431635677814484,0.008904702961444855,0.014602191746234894,0.02141440659761429,0.03431963846087455,0.0,0.10522915422916412
BAL_G,41,test/20041.png,0,normal_image,45x16,0,720,0.016037860616213744,0.0027095630764961244,0.008229181170463562,0.014175057411193848,0.02183847874403,0.03610327318310737,0.0,0.05938592553138733
BAL_G,42,test/20042.png,1,abnormal_normal,45x16,12,680,0.017698767342988184,0.0045161604881286625,0.01130463182926178,0.016313910484313965,0.02306685969233513,0.0346229165792465,0.00037467479705810547,0.07874353229999542
BAL_G,42,test/20042.png,1,defect,45x16,12,40,0.0188335832208395,0.009495654702186584,0.014771334826946259,0.018635883927345276,0.02276022732257843,0.02577536106109619,0.0014429092407226562,0.04152631759643555
BAL_G,42,test/20042.png,1,clean_defect,45x16,12,28,0.0188508608511516,0.010323034226894378,0.014618828892707825,0.01825854182243347,0.02276022732257843,0.026048013567924497,0.0014429092407226562,0.04152631759643555
BAL_G,42,test/20042.png,1,boundary,45x16,12,12,0.018793268750111263,0.00992170125246048,0.016259554773569107,0.019208170473575592,0.02161237969994545,0.02566506862640381,0.008741021156311035,0.025750041007995605
BAL_G,43,test/20043.png,0,normal_image,45x16,0,720,0.019399842185278734,0.004168076068162919,0.011255551129579544,0.017481252551078796,0.0253375843167305,0.04138478115200996,0.0,0.07619646191596985
BAL_G,44,test/20044.png,0,normal_image,45x16,0,720,0.018364883835117023,0.004648457467556,0.010318811982870102,0.015657365322113037,0.02312256023287773,0.04104470387101172,0.0005422234535217285,0.12394832074642181
BAL_G,45,test/20045.png,0,normal_image,45x16,0,720,0.01658955742087629,0.003406292945146561,0.009771324694156647,0.015528187155723572,0.02183617278933525,0.03338159322738646,0.0,0.07070817053318024
BAL_G,46,test/20046.png,0,normal_image,45x16,0,720,0.01675343323085043,0.003657835721969605,0.009940184652805328,0.01518634706735611,0.021997377276420593,0.03521772623062133,0.0,0.06001974642276764
BAL_G,47,test/20047.png,0,normal_image,45x16,0,720,0.016721106320619582,0.003089666366577149,0.009193278849124908,0.015616089105606079,0.021536018699407578,0.03650637418031691,0.0,0.08715300261974335
BAL_G,48,test/20048.png,0,normal_image,45x16,0,720,0.016770563585062823,0.0037665143609046936,0.00963260605931282,0.01486891508102417,0.021575387567281723,0.03582284599542617,0.0,0.09046304225921631
BAL_G,49,test/20049.png,0,normal_image,45x16,0,720,0.015537555184629228,0.002687886357307434,0.008085843175649643,0.013836801052093506,0.01981154829263687,0.034429732710123055,0.0,0.11066362261772156
BAL_G,50,test/20050.png,0,normal_image,45x16,0,720,0.018943301050199403,0.005397442728281021,0.01139231026172638,0.017672710120677948,0.023705121129751205,0.037832456827163685,0.0,0.11709217727184296
BAL_G,51,test/20051.png,0,normal_image,45x16,0,720,0.017712832945916388,0.003759104758501053,0.010605588555335999,0.01644223928451538,0.023013323545455933,0.035464901477098465,0.0,0.0809086412191391
BAL_G,52,test/20052.png,0,normal_image,45x16,0,720,0.018278461715413464,0.004161190986633301,0.010696232318878174,0.016528815031051636,0.023714318871498108,0.037945642322301854,0.00021398067474365234,0.0671766996383667
BAL_G,53,test/20053.png,0,normal_image,45x16,0,720,0.01789403572264645,0.0034500621259212494,0.0105208158493042,0.016322895884513855,0.023713063448667526,0.03791897669434544,0.0,0.07883065938949585
BAL_G,54,test/20054.png,0,normal_image,45x16,0,720,0.015851524016923375,0.0025978848338127137,0.008787233382463455,0.014166183769702911,0.020744476467370987,0.03458719030022621,0.0,0.06190556287765503
BAL_G,55,test/20055.png,0,normal_image,45x16,0,720,0.017483792495396402,0.003854750841856003,0.010548152029514313,0.01576641947031021,0.022902876138687134,0.03587820306420326,7.775425910949707e-05,0.06352408230304718
BAL_G,56,test/20056.png,1,abnormal_normal,45x16,6,707,0.015870223772913597,0.0035691291093826296,0.008367642760276794,0.014270424842834473,0.02116035670042038,0.03325941264629363,0.0,0.07645958662033081
BAL_G,56,test/20056.png,1,defect,45x16,6,13,0.026599580278763406,0.013867270946502686,0.025349408388137817,0.027510136365890503,0.029834449291229248,0.034935563802719116,0.013705015182495117,0.03563834726810455
BAL_G,56,test/20056.png,1,clean_defect,45x16,6,7,0.026843811784471785,0.017168086767196656,0.025804847478866577,0.02802470326423645,0.030050113797187805,0.03320666253566742,0.013705015182495117,0.03446704149246216
BAL_G,56,test/20056.png,1,boundary,45x16,6,6,0.026314643522103626,0.016818933188915253,0.025697238743305206,0.027125433087348938,0.028382882475852966,0.03389720991253853,0.013975441455841064,0.03563834726810455
BAL_G,57,test/20057.png,0,normal_image,45x16,0,720,0.01814530903680457,0.004069019109010697,0.010032609105110168,0.016293227672576904,0.024678457528352737,0.03730943202972411,0.0,0.06610523164272308
BAL_G,58,test/20058.png,0,normal_image,45x16,0,720,0.017044521247347195,0.0038038656115531922,0.010213099420070648,0.015031680464744568,0.022283315658569336,0.03540178686380386,0.0,0.059663981199264526
BAL_G,59,test/20059.png,0,normal_image,45x16,0,720,0.017021332598394816,0.0043569691479206085,0.01015155017375946,0.014963068068027496,0.022000249475240707,0.0353449389338493,0.0,0.0953337550163269
BAL_G,60,test/20060.png,0,normal_image,45x16,0,720,0.017872561183240678,0.004811678826808929,0.010364685207605362,0.015976525843143463,0.023742664605379105,0.037052113562822335,0.0003834664821624756,0.06365913152694702
BAL_G,61,test/20061.png,0,normal_image,45x16,0,720,0.016550828682051766,0.0030847430229187013,0.00943412259221077,0.015206016600131989,0.0221065953373909,0.03303320556879043,0.0,0.09198412299156189
BAL_G,62,test/20062.png,0,normal_image,45x16,0,720,0.01623299972464641,0.0033397570252418516,0.009632334113121033,0.014450356364250183,0.021244026720523834,0.03335865959525107,0.0,0.06956259906291962
BAL_G,63,test/20063.png,0,normal_image,45x16,0,720,0.016643537374006378,0.0028726793825626378,0.008918821811676025,0.014846265316009521,0.0218673013150692,0.0371121510863304,0.0,0.08049018681049347
BAL_G,64,test/20064.png,0,normal_image,45x16,0,720,0.01564278014832073,0.0029320821166038515,0.008553553372621536,0.013993404805660248,0.02057822048664093,0.034812648594379415,0.0,0.07862141728401184
BAL_G,65,test/20065.png,0,normal_image,45x16,0,720,0.02150890315986342,0.00573662668466568,0.012429960072040558,0.0190204456448555,0.028192736208438873,0.044907293468713735,0.0,0.09408865869045258
BAL_G,66,test/20066.png,0,normal_image,45x16,0,720,0.01716654859483242,0.003928127884864807,0.009907688945531845,0.015350162982940674,0.022408105432987213,0.036397958546876906,0.0,0.08580407500267029
BAL_G,67,test/20067.png,0,normal_image,45x16,0,720,0.016250659401218098,0.00377458855509758,0.009275581687688828,0.014887891709804535,0.02082975208759308,0.03571159392595286,0.0,0.07402652502059937
BAL_G,68,test/20068.png,1,abnormal_normal,45x16,7,701,0.01930009574760894,0.004748880863189697,0.010719403624534607,0.01666949689388275,0.024940937757492065,0.04381103813648224,0.00043073296546936035,0.06957115232944489
BAL_G,68,test/20068.png,1,defect,45x16,7,19,0.01308983093813846,0.005529072880744934,0.0076368749141693115,0.010514527559280396,0.018637165427207947,0.024616324901580812,0.0055054426193237305,0.024658381938934326
BAL_G,68,test/20068.png,1,clean_defect,45x16,7,12,0.010614079733689627,0.005519883334636688,0.007281854748725891,0.008639663457870483,0.01097579300403595,0.021688497066497798,0.0055054426193237305,0.02461165189743042
BAL_G,68,test/20068.png,1,boundary,45x16,7,7,0.017333975860050747,0.008436465263366699,0.013858377933502197,0.017977505922317505,0.02223886549472809,0.024186322093009947,0.006507456302642822,0.024658381938934326
BAL_G,69,test/20069.png,0,normal_image,45x16,0,720,0.016468120656079718,0.003647448867559433,0.00890183076262474,0.014254130423069,0.021728504449129105,0.03486012220382688,6.181001663208008e-05,0.09300155937671661
BAL_G,70,test/20070.png,0,normal_image,45x16,0,720,0.016473203090329964,0.003819193691015244,0.008816216140985489,0.015070125460624695,0.021628476679325104,0.03592304736375806,0.0,0.0648055225610733
BAL_G,71,test/20071.png,0,normal_image,45x16,0,720,0.017028118587202497,0.003293511271476746,0.009357605129480362,0.015077635645866394,0.022308319807052612,0.03640756979584693,0.0,0.08661037683486938
BAL_G,72,test/20072.png,0,normal_image,45x16,0,720,0.01722044518424405,0.004343497753143311,0.00981174036860466,0.015547364950180054,0.021890655159950256,0.038224267214536624,0.0005185902118682861,0.07773712277412415
BAL_G,73,test/20073.png,0,normal_image,45x16,0,720,0.016974900414546332,0.004006630182266236,0.009566236287355423,0.014819853007793427,0.022310800850391388,0.035472259670495984,0.0006031394004821777,0.08338065445423126
BAL_G,74,test/20074.png,0,normal_image,45x16,0,720,0.017855834629800584,0.005021831393241883,0.011220332235097885,0.016161136329174042,0.02235676720738411,0.03649310693144794,0.0,0.08764900267124176
BAL_G,75,test/20075.png,0,normal_image,45x16,0,720,0.01692599765956402,0.004151187837123872,0.01017821580171585,0.01564357429742813,0.022054657340049744,0.034853211045265196,0.0,0.06726992130279541
BAL_G,76,test/20076.png,0,normal_image,45x16,0,720,0.01580623427612914,0.003031077235937119,0.008958280086517334,0.013754189014434814,0.02090466395020485,0.03302211612462996,0.0002853572368621826,0.0725523829460144
BAL_G,77,test/20077.png,0,normal_image,45x16,0,720,0.018102051979965634,0.0043233677744865424,0.010989639908075333,0.01641158014535904,0.023503556847572327,0.036952448636293406,0.0,0.06368950009346008
BAL_G,78,test/20078.png,0,normal_image,45x16,0,720,0.01741321161389351,0.00395466685295105,0.009377647191286087,0.015096932649612427,0.022741086781024933,0.03915471136569976,0.0,0.06749868392944336
BAL_G,79,test/20079.png,0,normal_image,45x16,0,720,0.016769147685004607,0.004260817170143127,0.00942670926451683,0.014771446585655212,0.022005286067724228,0.03488022983074188,0.0,0.10040095448493958
BAL_G,80,test/20080.png,0,normal_image,45x16,0,720,0.018244373260272874,0.0042143650352954865,0.010240986943244934,0.01612788438796997,0.023728813976049423,0.03968576714396476,0.0,0.09762011468410492
BAL_G,81,test/20081.png,0,normal_image,45x16,0,720,0.019737637581096756,0.0048778139054775245,0.011771269142627716,0.01778167486190796,0.025984376668930054,0.04086738675832747,0.0,0.07059577107429504
BAL_G,82,test/20082.png,0,normal_image,45x16,0,720,0.019204227750500045,0.005554748326539994,0.011298030614852905,0.017633795738220215,0.02482859417796135,0.03946697860956192,0.0008941888809204102,0.0729994922876358
BAL_G,83,test/20083.png,0,normal_image,45x16,0,720,0.01751750912517309,0.0036119788885116575,0.009729310870170593,0.015955016016960144,0.02270479127764702,0.03850115835666656,0.0,0.06857144832611084
BAL_G,84,test/20084.png,1,abnormal_normal,45x16,14,683,0.017265702061911452,0.0037193194031715396,0.01017286628484726,0.01567932963371277,0.022349119186401367,0.037264347076416016,0.00023365020751953125,0.059268027544021606
BAL_G,84,test/20084.png,1,defect,45x16,14,37,0.02071251901420387,0.0,0.009804069995880127,0.018551558256149292,0.032518982887268066,0.04310139119625091,0.0,0.05557963252067566
BAL_G,84,test/20084.png,1,clean_defect,45x16,14,23,0.017530797616295193,0.0,0.005167871713638306,0.017069369554519653,0.02664680778980255,0.04177039265632629,0.0,0.04451964795589447
BAL_G,84,test/20084.png,1,boundary,45x16,14,14,0.025939632739339556,0.010730352997779847,0.015129368752241135,0.023024290800094604,0.03514983505010605,0.04723830893635749,0.009573176503181458,0.05557963252067566
BAL_G,85,test/20085.png,0,normal_image,45x16,0,720,0.01559394540058242,0.0029466360807418827,0.00857808068394661,0.013779006898403168,0.02044883370399475,0.03416128084063529,0.0,0.07002532482147217
BAL_G,86,test/20086.png,0,normal_image,45x16,0,720,0.01729976963251829,0.0037105351686477664,0.010235927999019623,0.015972718596458435,0.02192743867635727,0.0379340834915638,0.0008414089679718018,0.07982999086380005
BAL_G,87,test/20087.png,0,normal_image,45x16,0,720,0.017496146779093478,0.004259013384580612,0.010634444653987885,0.015882618725299835,0.02188829705119133,0.03686182722449301,0.0,0.07169972360134125
BAL_G,88,test/20088.png,0,normal_image,45x16,0,720,0.016663741465244027,0.0031961165368556976,0.009316742420196533,0.014842435717582703,0.022027116268873215,0.03715862929821013,0.0005083084106445312,0.0707118958234787
BAL_G,89,test/20089.png,0,normal_image,45x16,0,720,0.015775188927849133,0.002601766586303711,0.008373204618692398,0.01442641019821167,0.02020835131406784,0.032819937169551845,0.0,0.0907963365316391
BAL_G,90,test/20090.png,0,normal_image,45x16,0,720,0.01766105701939927,0.0037348516285419468,0.010371033102273941,0.015889108180999756,0.02379504218697548,0.03616887852549553,0.0,0.08654887974262238
