method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.023510658040346688,0.004609425365924835,0.01489679142832756,0.0225592702627182,0.0313129648566246,0.046217130124568934,0.0,0.060248374938964844
TRI_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.024489764109546064,0.005744994059205056,0.01634451001882553,0.02369743585586548,0.031891196966171265,0.046233060956001285,0.0,0.060248374938964844
TRI_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.018198486813839447,0.001551704853773117,0.008766941726207733,0.017812587320804596,0.02423159033060074,0.03910021670162676,7.450580596923828e-09,0.04978834092617035
TRI_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.010289810758986686,0.000769980065524578,0.004020972177386284,0.008256008848547935,0.013264843262732029,0.027508499659597875,0.0,0.07844364643096924
TRI_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.022802287412266576,0.0039547024294734005,0.012312042526900768,0.021138660609722137,0.03144436329603195,0.04725229293107987,0.0,0.06544266641139984
TRI_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.024583432081162482,0.005793850868940353,0.015014490112662315,0.023117516189813614,0.03194783255457878,0.048571180552244186,0.0,0.06544266641139984
TRI_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.012034458277577703,0.002804245799779892,0.005636756308376789,0.010674696415662766,0.01639680378139019,0.02222714275121689,0.001527830958366394,0.039863407611846924
TRI_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.011143160996311643,0.0007295787334442138,0.004444396123290062,0.009152930229902267,0.014449607580900192,0.02874437496066094,0.0,0.08838669955730438
TRI_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.021236423114615103,0.004340493679046631,0.011633828282356262,0.020378585904836655,0.029263146221637726,0.04149140119552613,0.0,0.06480875611305237
TRI_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.02219670947949241,0.004351593554019928,0.012708999216556549,0.02136923372745514,0.030300084501504898,0.041511356830596924,0.0,0.06480875611305237
TRI_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.015431055545129559,0.00443397406488657,0.007334934547543526,0.012720655649900436,0.01964741386473179,0.03511267527937889,0.002816617488861084,0.05148888751864433
TRI_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.009607754980062699,0.000535024143755436,0.0030593490228056908,0.007320627570152283,0.012766791507601738,0.026522731222212305,0.0,0.07753082364797592
TRI_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.022722990847892643,0.0029842570424079896,0.012784382328391075,0.020833931863307953,0.031137339770793915,0.04435923770070076,3.725290298461914e-09,0.12916573882102966
TRI_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.02453109375940038,0.004173550754785538,0.015401113778352737,0.023550361394882202,0.033038049936294556,0.04469694942235947,3.725290298461914e-09,0.12916573882102966
TRI_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.013115228318116245,0.0007719993591308594,0.004822764545679092,0.008970864117145538,0.01481650397181511,0.02970026060938835,0.00043141841888427734,0.11586463451385498
TRI_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.010296300455728748,0.0006331019103527069,0.0036523640155792236,0.008157692849636078,0.01452639326453209,0.02816655859351158,0.0,0.06011107191443443
TRI_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.021852448725471863,0.0036705613136291506,0.011861786246299744,0.02004435658454895,0.029455333948135376,0.044510522484779325,0.0,0.0907411128282547
TRI_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.02371991058932867,0.005063138902187347,0.014040648937225342,0.021364405751228333,0.03118082880973816,0.04633036255836487,3.9204955101013184e-05,0.0907411128282547
TRI_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.012479226678036727,0.0020510230213403704,0.005803832784295082,0.010714091360569,0.01850481890141964,0.028653636574745178,0.0,0.03210873156785965
BAL_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.013525048474548385,0.0011559680104255678,0.00554753839969635,0.010875120759010315,0.018470827490091324,0.034961149096488946,0.0,0.08262117207050323
BAL_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.013836871221428737,0.0011170178651809695,0.005726274102926254,0.010873138904571533,0.018191155046224594,0.037016107141971566,0.0,0.08552250266075134
BAL_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.012583333344082348,0.0006233379244804384,0.004249144345521927,0.00920046865940094,0.017589930444955826,0.035387422889471054,0.0,0.08443382382392883
BAL_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.013673337962245569,0.0010843440890312198,0.005471907556056976,0.010755784809589386,0.019187603145837784,0.0360117398202419,0.0,0.09107142686843872
BAL_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.014713889351696707,0.0009486742317676546,0.0053162164986133575,0.011246643960475922,0.020632758736610413,0.04017998203635212,0.0,0.10087195038795471
BAL_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.013093261179164983,0.0010919064283370973,0.004870641976594925,0.009743727743625641,0.01819278672337532,0.0357881873846054,0.0,0.08229760825634003
BAL_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.01375422123237513,0.0008914634585380555,0.0049927718937397,0.011176876723766327,0.019719164818525314,0.0348647557199001,0.0,0.0702812522649765
BAL_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.013895827738451771,0.0010012403130531312,0.005937885493040085,0.011486388742923737,0.01871395856142044,0.03608945831656453,0.0,0.08962629735469818
BAL_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.013226349939941429,0.0010426901280879974,0.005022153258323669,0.010661348700523376,0.017496205866336823,0.035521660745143874,0.0,0.09546777606010437
BAL_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.01370647684962023,0.0016103796660900118,0.005652435123920441,0.010835140943527222,0.019320480525493622,0.035141734033823015,0.0,0.0878426730632782
BAL_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.013726848454098217,0.0011397525668144226,0.005298662930727005,0.011261798441410065,0.01827283948659897,0.03679370284080505,0.0,0.08434081077575684
BAL_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.013491089615854435,0.0013934396207332612,0.005761168897151947,0.010789602994918823,0.01800767332315445,0.03420826867222785,0.0,0.08997669816017151
BAL_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.014728364752954803,0.0001948349177837373,0.004774641245603561,0.01125587522983551,0.020687978714704514,0.04114975109696386,0.0,0.08133912086486816
BAL_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.013103135133860633,0.0003941327333450318,0.00435783714056015,0.009784407913684845,0.018863335251808167,0.036360486596822734,0.0,0.0908258706331253
BAL_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.014092870420427062,0.0010729007422924043,0.00527350977063179,0.011648282408714294,0.02054683119058609,0.037727089226245764,0.0,0.07581393420696259
BAL_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.014251768137910403,0.0013185940682888032,0.005750492215156555,0.01097707450389862,0.019130736589431763,0.037506192177534106,0.0,0.16170358657836914
BAL_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.013939593976829201,0.0011056073009967804,0.004944667220115662,0.01079714298248291,0.01930367201566696,0.03750944584608076,0.0,0.11696876585483551
BAL_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.013006189139559865,0.00017176270484924323,0.004023514688014984,0.009459882974624634,0.018573418259620667,0.03799904212355613,0.0,0.06662106513977051
BAL_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.013676577116711996,0.0004912972450256349,0.004805002361536026,0.01015019416809082,0.019044578075408936,0.03743277862668035,0.0,0.09771063923835754
BAL_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.013199209031881765,0.0,0.00397491455078125,0.009818434715270996,0.019283946603536606,0.03763025850057599,0.0,0.08900211751461029
BAL_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013104406767524779,0.0009269952774047852,0.005202695727348328,0.010263852775096893,0.017990969121456146,0.03469258993864059,0.0,0.07340827584266663
BAL_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.012319310451857746,0.0002606660127639771,0.0037318766117095947,0.010081365704536438,0.017561819404363632,0.03280191123485563,0.0,0.08050999045372009
BAL_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.013083639714750461,0.0005341149866580963,0.003996852785348892,0.010184787213802338,0.018610693514347076,0.03575478643178938,0.0,0.08186650276184082
BAL_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.013733710962696932,0.0011394664645195012,0.005402199923992157,0.011017724871635437,0.01820431649684906,0.03621216937899585,0.0,0.07639217376708984
BAL_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.01403062476310879,0.00023777782917022732,0.005026236176490784,0.010768517851829529,0.01957153156399727,0.03737184107303619,0.0,0.08606460690498352
BAL_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.014210758221452124,0.0009056985378265382,0.005567651242017746,0.01061665266752243,0.01953243836760521,0.038531379401683795,0.0,0.1073417067527771
BAL_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.012402936816215515,0.0011710971593856812,0.00482630729675293,0.009773924946784973,0.016879945993423462,0.03196525573730469,0.0,0.09915079176425934
BAL_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.02168391109100116,0.005322645604610443,0.01409195363521576,0.019946545362472534,0.02829553186893463,0.04092261046171187,0.0013470947742462158,0.06428128480911255
BAL_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.022915602179176837,0.007170822471380234,0.015093296766281128,0.021047443151474,0.030108701437711716,0.0421278290450573,0.0023768097162246704,0.06428128480911255
BAL_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.01615794566837517,0.003098943829536438,0.009487569332122803,0.01692502200603485,0.02317070960998535,0.028173696994781488,0.0013470947742462158,0.03924298286437988
BAL_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.01271092631457525,0.0011240839958190918,0.005283217877149582,0.01036999374628067,0.017060138285160065,0.032615628093481064,0.0,0.13244862854480743
BAL_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.02147851567319099,0.0021240241825580593,0.011982347816228867,0.0213848277926445,0.02978941798210144,0.04371898546814919,0.0,0.06333556771278381
BAL_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.023896596520333678,0.003895995020866394,0.01571907475590706,0.023203693330287933,0.03175108879804611,0.0452202744781971,0.0,0.06333556771278381
BAL_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.012531616538763047,0.0,0.0049483999609947205,0.012672662734985352,0.018441449850797653,0.027822673320770257,0.0,0.040472015738487244
BAL_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.013675062411836445,0.0009980842471122742,0.005165591835975647,0.010970823466777802,0.018143076449632645,0.03602799549698829,0.0,0.10079312324523926
BAL_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.022894611187053448,0.001671561598777771,0.013946402817964554,0.022533051669597626,0.031240448355674744,0.04412808790802956,0.0,0.05674879252910614
BAL_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.025770153639451513,0.006491031497716904,0.01788463443517685,0.026110395789146423,0.034210413694381714,0.04540001600980759,0.0,0.05674879252910614
BAL_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.011171245804199805,9.015202522277832e-07,0.005277965217828751,0.00959770381450653,0.01758548617362976,0.022847406566143036,0.0,0.032537490129470825
BAL_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.013116209347502175,0.0009845823049545292,0.005551684647798538,0.010227568447589874,0.016586005687713623,0.035870319604873656,0.0,0.1430467963218689
BAL_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.022366795951211955,0.006641745567321777,0.013374947011470795,0.021885059773921967,0.028760388493537903,0.04085375890135764,0.0015637576580047607,0.10375507175922394
BAL_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.023175609869915143,0.0077555634081363685,0.014052223414182663,0.022695869207382202,0.028877824544906616,0.040191852301359174,0.0015637576580047607,0.10375507175922394
BAL_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.0190737678536347,0.004312708228826523,0.009584605693817139,0.0187448188662529,0.02356163039803505,0.03849455341696738,0.0040978193283081055,0.054248809814453125
BAL_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012648707110955925,0.0011024773120880127,0.005497246980667114,0.01005660742521286,0.017111971974372864,0.03522537648677824,0.0,0.08085155487060547
BAL_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.0223652787270054,0.0043408356606960295,0.013595513999462128,0.020406365394592285,0.028713006526231766,0.04533857777714729,0.0,0.08521446585655212
BAL_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.024397070653996066,0.005411922931671143,0.014983102679252625,0.022455796599388123,0.03085547685623169,0.052037715911865234,0.0,0.08521446585655212
BAL_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.014357628191218656,0.00430954247713089,0.008189141750335693,0.01514415442943573,0.019067808985710144,0.024368926882743835,9.97781753540039e-05,0.036911413073539734
BAL_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.013023153597014111,0.0015147924423217778,0.005350023508071899,0.010460823774337769,0.01759132742881775,0.033446580171585076,0.0,0.08464235067367554
BAL_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.020364277985658538,0.003505317866802216,0.010966882109642029,0.01895737648010254,0.028622977435588837,0.04206761419773101,0.0,0.056696489453315735
BAL_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.02249321369629986,0.005502105504274368,0.01318322867155075,0.021521076560020447,0.030877389013767242,0.0429400011897087,3.883242607116699e-05,0.056696489453315735
BAL_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.01215819851918654,0.0007325395941734314,0.006587356328964233,0.011900991201400757,0.01625114679336548,0.028071871399879454,0.0,0.034731343388557434
BAL_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.013223457583406354,0.001091313362121582,0.005793273448944092,0.010933905839920044,0.017830371856689453,0.03399415314197538,0.0,0.06673659384250641
BAL_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.025710715967066148,0.004536005854606629,0.01649419218301773,0.025841668248176575,0.03345388174057007,0.04768216162919997,0.0,0.058825358748435974
BAL_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.028458830746975573,0.00999702513217926,0.021861962974071503,0.02834688127040863,0.03458006680011749,0.047129012644290924,0.0032209455966949463,0.0549243688583374
BAL_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.016779342932360514,0.003796311467885971,0.005537547171115875,0.013140305876731873,0.022974535822868347,0.04525688961148259,0.0,0.058825358748435974
BAL_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.01365946514920874,0.001278875768184662,0.005284212529659271,0.010417640209197998,0.01825859770178795,0.03483829572796821,0.0,0.08981645107269287
BAL_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.021083553501388484,0.008214696496725082,0.015506066381931305,0.02037782222032547,0.025606248527765274,0.03687877804040908,0.0033885687589645386,0.056626975536346436
BAL_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.021782781759446316,0.009678877145051955,0.016030192375183105,0.021027863025665283,0.02670326828956604,0.036118987202644344,0.005528092384338379,0.048320233821868896
BAL_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.01871693478180812,0.005302976816892624,0.010687064379453659,0.016885295510292053,0.02099745348095894,0.038023386150598526,0.0033885687589645386,0.056626975536346436
BAL_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.014169082772008871,0.001557573676109314,0.005949273705482483,0.011006280779838562,0.019714996218681335,0.03733070194721222,0.0,0.09009912610054016
BAL_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.01905850097129905,0.004173439741134643,0.01197730004787445,0.01868276298046112,0.025160759687423706,0.03598322272300721,0.0,0.07089394330978394
BAL_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.019669163996810155,0.00418815016746521,0.012418009340763092,0.01901794970035553,0.0253443643450737,0.03636350482702255,0.0,0.07089394330978394
BAL_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01617693481966853,0.0032541446387767793,0.011142175644636154,0.014162063598632812,0.021233607083559036,0.030052183568477626,0.0,0.03709569573402405
BAL_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.014167326956006374,0.0011519789695739746,0.00527249276638031,0.010939061641693115,0.020053371787071228,0.036094486713409424,0.0,0.08262820541858673
BAL_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.023881764366076544,0.006553573906421662,0.0164157897233963,0.022588878870010376,0.030587561428546906,0.0443532332777977,0.0,0.07264333963394165
BAL_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.025556768780037507,0.007522193342447281,0.01802404597401619,0.02400040626525879,0.033514603972435,0.04486558064818381,0.002024605870246887,0.07264333963394165
BAL_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.015975743532180786,0.00527765154838562,0.009448185563087463,0.016448915004730225,0.020494192838668823,0.02613608241081237,0.0,0.04083287715911865
BAL_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015148394109876302,0.0011832207441329957,0.005993485450744629,0.01229846477508545,0.020875126123428345,0.03831692337989803,0.0,0.11205939948558807
BAL_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.024966436528390454,0.008992643654346466,0.017445899546146393,0.024107933044433594,0.03207218647003174,0.04328430593013763,0.0,0.0491119921207428
BAL_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.02537810073253956,0.009776800870895386,0.018303215503692627,0.024347305297851562,0.03259745240211487,0.04346144199371338,0.0,0.0491119921207428
BAL_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.020820389900888716,0.006491119414567948,0.01376204565167427,0.02027653157711029,0.026500090956687927,0.037591939419507975,0.005929529666900635,0.04256616532802582
BAL_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012617802767366066,0.0011131823062896732,0.004769325256347656,0.009400352835655212,0.017101183533668518,0.033928349614143365,0.0,0.08504663407802582
BAL_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.019810200929641725,0.004702152311801911,0.012680307030677795,0.018364757299423218,0.025283366441726685,0.03698449432849882,0.0,0.08188140392303467
BAL_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.020799316722771216,0.006206771731376648,0.01397337019443512,0.01911775767803192,0.025988489389419556,0.03641160428524016,0.0,0.08188140392303467
BAL_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.015029474596182505,0.0030228778719902038,0.006956800818443298,0.012262418866157532,0.02115725725889206,0.034949350357055646,0.002066582441329956,0.03877595067024231
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.014342252713329387,0.0016891598701477052,0.005932793021202087,0.011160627007484436,0.02019452303647995,0.03689480870962142,0.0,0.09699688851833344
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.02180208493528408,0.005022978782653809,0.012892946600914001,0.020630598068237305,0.02768784761428833,0.045069599151611316,0.0,0.0840928703546524
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.023570378003893673,0.005270278453826905,0.015048861503601074,0.02259117364883423,0.029382705688476562,0.04743061065673825,0.0,0.0840928703546524
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.014367216351357374,0.004968008399009705,0.008335866034030914,0.013964757323265076,0.018618959933519363,0.024572176486253743,0.0015917271375656128,0.03549511730670929
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014560809973627329,0.0011715494096279145,0.006122089922428131,0.011584803462028503,0.018986135721206665,0.03929553925991058,0.0,0.10456675291061401
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02173462456890515,0.0033148363232612613,0.013911683112382889,0.020903587341308594,0.027167290449142456,0.04399214908480644,0.0,0.06240227818489075
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02241582419627752,0.006405237317085266,0.014659740030765533,0.02108241617679596,0.028069064021110535,0.04439338594675062,1.8462538719177246e-05,0.06240227818489075
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01715414431588403,8.594989776611331e-05,0.008210182189941406,0.01619085669517517,0.025518476963043213,0.03624874949455259,0.0,0.04270440340042114
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.01599991271836025,0.0009642601013183595,0.006467357277870178,0.01171979308128357,0.02295200526714325,0.03896372020244597,0.0,0.1042206883430481
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.026626017401295325,0.005509518086910248,0.01706131547689438,0.027170300483703613,0.03566865622997284,0.04826856851577757,0.0,0.05845269560813904
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.028883488614018224,0.00557640939950943,0.01964879035949707,0.029505372047424316,0.03674694895744324,0.04891703128814697,0.0,0.05845269560813904
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.019163820892572403,0.005716204643249512,0.008998408913612366,0.016105137765407562,0.02660585567355156,0.03813302889466286,0.000928148627281189,0.052112072706222534
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012788968287211155,0.0008140861988067628,0.004621610045433044,0.009701550006866455,0.01795370876789093,0.033217781782150235,0.0,0.08413392305374146
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.0256972013942657,0.008484594523906708,0.017092011868953705,0.024737581610679626,0.03385433554649353,0.046763592958450284,0.0003899186849594116,0.05629901587963104
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.026975024611719193,0.011080414056777954,0.018037989735603333,0.026397868990898132,0.03480405732989311,0.047769296169280995,0.0026118457317352295,0.05629901587963104
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.020585908524451718,0.002981707453727722,0.011225320398807526,0.017680734395980835,0.029484137892723083,0.04156748205423355,0.0003899186849594116,0.049435049295425415
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012820939667948417,0.0010611593723297119,0.004792362451553345,0.009586408734321594,0.017398089170455933,0.0347388744354248,0.0,0.07794351875782013
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.021451529883246386,0.005711451172828674,0.01398373395204544,0.02081209421157837,0.028876230120658875,0.03634937107563019,0.0009392797946929932,0.05398264527320862
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02195455177316388,0.007285311818122864,0.014646321535110474,0.021887779235839844,0.028990313410758972,0.03554973006248474,0.002382144331932068,0.04033982753753662
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.019601127931049893,0.0033031195402145387,0.010507144033908844,0.016878820955753326,0.024900566786527634,0.04598308429121971,0.0009392797946929932,0.05398264527320862
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011973907922568106,0.0004759758710861206,0.003954559564590454,0.00854499638080597,0.016913801431655884,0.03356354534626005,0.0,0.10434707999229431
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.025677477702116355,0.004396471381187439,0.01883065700531006,0.025864899158477783,0.03302523493766785,0.04249468743801115,0.0,0.07853695750236511
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02737826650792902,0.006878040730953219,0.02163076400756836,0.028151780366897583,0.033378757536411285,0.04058215171098709,0.0,0.04823842644691467
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.020516463394822746,0.0027188748121261598,0.008216246962547302,0.016835540533065796,0.031269192695617676,0.047193098068237294,0.00025579333305358887,0.07853695750236511
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012546976198526946,0.0011573120951652528,0.004927322268486023,0.00909365713596344,0.0169181190431118,0.03283321633934974,0.0,0.11639757454395294
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.02862746102942361,0.009851881861686706,0.01756099984049797,0.025794848799705505,0.03881605714559555,0.05328256413340568,0.0052716732025146484,0.07704217731952667
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.03246512653630808,0.012026476860046386,0.02164769172668457,0.03196200728416443,0.04236114025115967,0.05427552461624145,0.0052716732025146484,0.07704217731952667
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.016675874165126257,0.0072545245289802555,0.01059073954820633,0.016468718647956848,0.02088817209005356,0.029699280858039852,0.005295664072036743,0.03260977566242218
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.012616778829248783,0.0011140987277030946,0.0044868625700473785,0.009341761469841003,0.016861680895090103,0.03535652905702591,0.0,0.11561077833175659
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.03877216705254146,0.009820729494094849,0.024030841886997223,0.03797624260187149,0.05372469872236252,0.06744837164878842,0.0030751824378967285,0.08375105261802673
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.04266950139054307,0.012419477105140686,0.028690136969089508,0.04353523254394531,0.05580124258995056,0.07071137428283691,0.005772203207015991,0.08375105261802673
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.023854783896742195,0.004616817831993103,0.014855697751045227,0.021876782178878784,0.031794920563697815,0.050344318151473964,0.0030751824378967285,0.057891055941581726
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012885907593333499,0.0007441863417625427,0.004706293344497681,0.009408116340637207,0.017761625349521637,0.03616432845592499,0.0,0.07410618662834167
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.03189051757871577,0.008800393342971802,0.02025127410888672,0.03180724382400513,0.043240517377853394,0.0582982242107391,0.002565532922744751,0.06543335318565369
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.03670379214258079,0.01815301477909088,0.02862587571144104,0.03616058826446533,0.04472094029188156,0.06062693595886227,0.005792900919914246,0.06543335318565369
