method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,90,macaroni1/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.013385490009871623,0.0004947520792484283,0.004633504897356033,0.010197751224040985,0.01866236701607704,0.03662526607513428,0.0,0.10174006223678589
BAL_G,91,macaroni1/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.014758024257995809,0.0006602443754673004,0.005808282643556595,0.011825606226921082,0.020102273672819138,0.039686694741249084,0.0,0.09638422727584839
BAL_G,92,macaroni1/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.013249456669048717,0.00042463093996047974,0.004594247788190842,0.010248914361000061,0.01874135434627533,0.036095693707466125,0.0,0.08702631294727325
BAL_G,93,macaroni1/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.013401595342050618,0.0011356323957443237,0.005323577672243118,0.010317221283912659,0.018254172056913376,0.03506442904472351,0.0,0.09895232319831848
BAL_G,94,macaroni1/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.01324708565759162,0.0003773793578147888,0.0045160651206970215,0.010424867272377014,0.017968304455280304,0.037044938653707504,0.0,0.11755925416946411
BAL_G,95,macaroni1/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.014570185885531828,0.0009019225835800171,0.005591485649347305,0.011686161160469055,0.01995915174484253,0.037094369530677795,0.0,0.10262733697891235
BAL_G,96,macaroni1/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.014088773663388565,0.0005163475871086121,0.004944484680891037,0.01068238914012909,0.01910145953297615,0.03955443575978279,0.0,0.1060328483581543
BAL_G,97,macaroni1/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.01430969032420156,0.0008168518543243408,0.005639612674713135,0.010882236063480377,0.01943901553750038,0.039955023676157,0.0,0.08436006307601929
BAL_G,98,macaroni1/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.013133621047018096,0.0004056766629219055,0.004480525851249695,0.0104895681142807,0.018174119293689728,0.03560496121644974,0.0,0.1005064845085144
BAL_G,99,macaroni1/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.013399543813041722,0.0006288066506385803,0.004858650267124176,0.010342307388782501,0.019058533012866974,0.03625450283288956,0.0,0.08245936036109924
BAL_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.014670136635126084,0.0006334848701953888,0.0052928626537323,0.01136452704668045,0.020012207329273224,0.04129804745316506,0.0,0.0791495144367218
BAL_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.015493985265493393,0.0051808908581733705,0.006203688681125641,0.0099099799990654,0.01920027658343315,0.0336246870458126,0.004925191402435303,0.03723078966140747
BAL_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.006629854440689087,0.006629854440689087,0.006629854440689087,0.006629854440689087,0.006629854440689087,0.006629854440689087,0.006629854440689087,0.006629854440689087
BAL_G,100,macaroni1/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.01844869554042816,0.005751682817935944,0.009057648479938507,0.013190105557441711,0.02521044760942459,0.03482672125101089,0.004925191402435303,0.03723078966140747
BAL_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,4,1532,0.014401761333484874,0.000866207480430603,0.00559590756893158,0.011524759232997894,0.020238444209098816,0.038421711325645445,0.0,0.08818526566028595
BAL_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,defect,32x48,4,4,0.018702086061239243,0.011374431848526,0.013534218072891235,0.016735821962356567,0.021903689950704575,0.028782510012388227,0.010834485292434692,0.030502215027809143
BAL_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,101,macaroni1/Data/Images/Anomaly/001.JPG,1,boundary,32x48,4,4,0.018702086061239243,0.011374431848526,0.013534218072891235,0.016735821962356567,0.021903689950704575,0.028782510012388227,0.010834485292434692,0.030502215027809143
BAL_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,4,1531,0.01361321312862623,0.00032207369804382324,0.004647359251976013,0.010501518845558167,0.018807977437973022,0.03632327914237976,0.0,0.09376534819602966
BAL_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,defect,32x48,4,5,0.01755219101905823,0.0063001751899719235,0.012912452220916748,0.014800935983657837,0.02423138916492462,0.029781535267829895,0.004647105932235718,0.031169071793556213
BAL_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,4,1,0.004647105932235718,0.004647105932235718,0.004647105932235718,0.004647105932235718,0.004647105932235718,0.004647105932235718,0.004647105932235718,0.004647105932235718
BAL_G,102,macaroni1/Data/Images/Anomaly/002.JPG,1,boundary,32x48,4,4,0.020778462290763855,0.013195724785327911,0.014328815042972565,0.01951616257429123,0.02596580982208252,0.03012841939926147,0.012912452220916748,0.031169071793556213
BAL_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.013679683276507409,0.00024282932281494179,0.004672050476074219,0.010472089052200317,0.01898990571498871,0.03811766207218165,0.0,0.09610208868980408
BAL_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.021819189190864563,0.004829138517379761,0.016030043363571167,0.030031174421310425,0.03171432763338089,0.03306085020303726,0.002028912305831909,0.033397480845451355
BAL_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,103,macaroni1/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.021819189190864563,0.004829138517379761,0.016030043363571167,0.030031174421310425,0.03171432763338089,0.03306085020303726,0.002028912305831909,0.033397480845451355
BAL_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,2,1534,0.01415646954341227,0.0007762663066387176,0.005301035940647125,0.010979883372783661,0.018922880291938782,0.03990336954593656,0.0,0.07587100565433502
BAL_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,defect,32x48,2,2,0.026114165782928467,0.020033356547355653,0.02273593842983246,0.026114165782928467,0.029492393136024475,0.032194975018501285,0.01935771107673645,0.03287062048912048
BAL_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,boundary,32x48,2,2,0.026114165782928467,0.020033356547355653,0.02273593842983246,0.026114165782928467,0.029492393136024475,0.032194975018501285,0.01935771107673645,0.03287062048912048
BAL_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,3,1532,0.0139637920645603,0.00039352327585220334,0.005212720483541489,0.01113961637020111,0.019176021218299866,0.037481212615966805,0.0,0.1081259548664093
BAL_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,defect,32x48,3,4,0.009313542395830154,0.002820301800966263,0.0058947838842868805,0.009541720151901245,0.012960478663444519,0.015487334132194518,0.0020516812801361084,0.01611904799938202
BAL_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.01611904799938202,0.01611904799938202,0.01611904799938202,0.01611904799938202,0.01611904799938202,0.01611904799938202,0.01611904799938202,0.01611904799938202
BAL_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.007045040527979533,0.0025640949606895447,0.00461374968290329,0.007175818085670471,0.009541720151901245,0.011434441804885865,0.0020516812801361084,0.011907622218132019
BAL_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.013742622674680224,0.0008081540465354921,0.00537162646651268,0.011189587414264679,0.018781587481498718,0.03598992526531219,0.0,0.08317673206329346
BAL_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.0413376068075498,0.01470864936709404,0.023423757404088974,0.025211863219738007,0.038314130157232285,0.10073814913630486,0.011879324913024902,0.12021331489086151
BAL_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.0413376068075498,0.01470864936709404,0.023423757404088974,0.025211863219738007,0.038314130157232285,0.10073814913630486,0.011879324913024902,0.12021331489086151
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.014001339283401968,0.0005906447768211365,0.005231499671936035,0.011071071028709412,0.018900472670793533,0.03814319521188736,0.0,0.07849492132663727
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.01566157191991806,0.008427245914936066,0.010669920593500137,0.01397974044084549,0.021758388727903366,0.025251649320125576,0.007861554622650146,0.026320576667785645
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.019650131464004517,0.012548696994781495,0.01750260591506958,0.023694992065429688,0.02382008731365204,0.02392016351222992,0.011310219764709473,0.02394518256187439
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.013952189258166723,0.008238682150840759,0.00978756695985794,0.01391609013080597,0.014995984733104706,0.023208977282047266,0.007861554622650146,0.026320576667785645
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.013786697560828908,0.0008007831871509551,0.0049627721309661865,0.010891914367675781,0.019425466656684875,0.035626862943172466,0.0,0.1119619607925415
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.014263484627008438,0.002266328036785126,0.009860359132289886,0.01704174280166626,0.02144486829638481,0.0223710797727108,0.00036782026290893555,0.022602632641792297
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.014263484627008438,0.002266328036785126,0.009860359132289886,0.01704174280166626,0.02144486829638481,0.0223710797727108,0.00036782026290893555,0.022602632641792297
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.013699416085823804,0.0010441988706588745,0.005398966372013092,0.011100657284259796,0.018370334059000015,0.03579344600439072,0.0,0.1139599084854126
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.02190721929073334,0.010998235642910003,0.01416512206196785,0.018794357776641846,0.02596164494752884,0.03967440500855444,0.009785354137420654,0.049279093742370605
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.031581148505210876,0.019842882454395295,0.022732175886631012,0.02634379267692566,0.03781144320964813,0.04698556363582611,0.019120559096336365,0.049279093742370605
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.01776124962738582,0.010593941807746888,0.012694433331489563,0.017935827374458313,0.021641679108142853,0.026999299228191373,0.009785354137420654,0.027935341000556946
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.013251229516030607,0.0005869165062904359,0.004986956715583801,0.010341189801692963,0.01821931079030037,0.03469964936375616,0.0,0.08556570112705231
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.017986007034778595,0.008147909492254257,0.01007765531539917,0.012373611330986023,0.01828625798225403,0.041579771041870106,0.008041739463806152,0.048226118087768555
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.015506379306316376,0.008466574549674987,0.01016591489315033,0.012373611330986023,0.01771407574415207,0.026932059228420253,0.008041739463806152,0.029236555099487305
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.020465634763240814,0.00869159698486328,0.01007765531539917,0.012645669281482697,0.02303364872932434,0.043187624216079704,0.008345082402229309,0.048226118087768555
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.013313004994330023,0.0006557047367095949,0.0048635900020599365,0.010028332471847534,0.018091171979904175,0.038524648547172476,0.0,0.10618636012077332
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.010923198291233607,0.001468661427497864,0.005344361066818237,0.009231999516487122,0.015783406794071198,0.02380712181329727,0.0,0.024974852800369263
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.010923198291233607,0.001468661427497864,0.005344361066818237,0.009231999516487122,0.015783406794071198,0.02380712181329727,0.0,0.024974852800369263
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.013242694932389993,0.0005347371101379394,0.004953294992446899,0.01020936667919159,0.01824544370174408,0.03493312299251555,0.0,0.09353826940059662
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.015449645263808114,0.0008842527866363527,0.009466364979743958,0.01684907078742981,0.02381376177072525,0.0246954470872879,0.0,0.024738192558288574
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.023885004222393036,0.02311713472008705,0.023458410054445267,0.023885004222393036,0.024311598390340805,0.024652873724699022,0.023031815886497498,0.024738192558288574
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.012075501680374145,0.0005895018577575684,0.002947509288787842,0.015985220670700073,0.01684907078742981,0.023046380281448363,0.0,0.024595707654953003
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.014706053227245061,0.0004812568426132203,0.005557060241699219,0.011567234992980957,0.02011435478925705,0.03971557170152661,0.0,0.10112786293029785
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.014945546493810765,0.0,0.007714450359344482,0.012608230113983154,0.018241479992866516,0.03690836131572724,0.0,0.03739939630031586
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.019895525915282115,0.003560100495815278,0.013845361769199371,0.01612888276576996,0.029331736266613007,0.03547284454107284,0.0,0.03678560256958008
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.011480560898780823,0.0003618702292442322,0.003411605954170227,0.010445326566696167,0.014529496431350708,0.028778333961963633,0.0,0.03739939630031586
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.013710927799743115,0.0007513836026191711,0.005005866289138794,0.010079443454742432,0.0186767578125,0.03846749663352966,0.0,0.09334249794483185
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.02463926374912262,0.018014132976531982,0.018374204635620117,0.018863946199417114,0.02119140326976776,0.041712400317192075,0.01792411506175995,0.04684264957904816
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.02119140326976776,0.02119140326976776,0.02119140326976776,0.02119140326976776,0.02119140326976776,0.02119140326976776,0.02119140326976776,0.02119140326976776
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.025501228868961334,0.017991628497838974,0.018261682242155075,0.018619075417518616,0.025858622044324875,0.04264584407210349,0.01792411506175995,0.04684264957904816
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.014069107742907172,0.0005441822111606597,0.004823219031095505,0.010789714753627777,0.019442468881607056,0.03859918937087059,0.0,0.13081832230091095
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.019991755485534668,0.004783763736486436,0.018996190279722214,0.025059044361114502,0.026054609566926956,0.02810554280877113,0.0012306571006774902,0.028618276119232178
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.019991755485534668,0.004783763736486436,0.018996190279722214,0.025059044361114502,0.026054609566926956,0.02810554280877113,0.0012306571006774902,0.028618276119232178
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.012995931951926472,0.00024502724409103394,0.004169151186943054,0.010216861963272095,0.018086694180965424,0.035919465124607086,0.0,0.09410184621810913
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.013458731770515441,0.007418248057365418,0.013551339507102966,0.01444108784198761,0.015152156352996826,0.017641711235046386,0.00588497519493103,0.018264099955558777
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.00588497519493103,0.00588497519493103,0.00588497519493103,0.00588497519493103,0.00588497519493103,0.00588497519493103,0.00588497519493103,0.00588497519493103
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.015352170914411545,0.013684801757335663,0.014218650758266449,0.014796622097492218,0.015930142253637314,0.017797308415174483,0.013551339507102966,0.018264099955558777
BAL_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.013689458759527125,0.000445730984210968,0.004502996802330017,0.01031455397605896,0.01903204619884491,0.03758521378040314,0.0,0.12211279571056366
BAL_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.012989264726638795,0.007932952046394348,0.0093621164560318,0.009677231311798096,0.015573754906654358,0.021320798993110655,0.007575660943984985,0.02275756001472473
BAL_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.007575660943984985,0.007575660943984985,0.007575660943984985,0.007575660943984985,0.007575660943984985,0.007575660943984985,0.007575660943984985,0.007575660943984985
BAL_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.014342665672302246,0.009409383684396744,0.009598452597856522,0.012625493109226227,0.01736970618367195,0.02167998924851417,0.0093621164560318,0.02275756001472473
BAL_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.014565115946093256,0.0005547486245632172,0.0052665360271930695,0.011598743498325348,0.020395606756210327,0.040190520137548445,0.0,0.07338739931583405
BAL_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.011209840575853983,0.002453136444091797,0.007722824811935425,0.008637435734272003,0.009678151458501816,0.0298786349594593,0.0008483976125717163,0.03324069082736969
BAL_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.01751907542347908,0.002050040662288666,0.006856612861156464,0.017993606626987457,0.028656069189310074,0.03232376649975777,0.0008483976125717163,0.03324069082736969
BAL_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.008055223152041435,0.004909598082304001,0.007722824811935425,0.008411221206188202,0.00896289199590683,0.010217496007680892,0.003766104578971863,0.010689422488212585
BAL_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.014098621827138605,0.0006365746259689331,0.005209457129240036,0.010488055646419525,0.019105762243270874,0.037941933423280706,0.0,0.15794877707958221
BAL_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.03739173710346222,0.017915667593479158,0.026571698486804962,0.03739173710346222,0.048211775720119476,0.05686780661344528,0.015751659870147705,0.05903181433677673
BAL_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.03739173710346222,0.017915667593479158,0.026571698486804962,0.03739173710346222,0.048211775720119476,0.05686780661344528,0.015751659870147705,0.05903181433677673
BAL_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.014047126631930236,0.000654233992099762,0.005474019795656204,0.010893836617469788,0.019375670701265335,0.0385063514113426,0.0,0.08576126396656036
BAL_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.01588371954858303,0.0055156521499156955,0.011495474725961685,0.013944528996944427,0.02128787338733673,0.027857315540313718,0.004025563597679138,0.02998599410057068
BAL_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.016491062939167023,0.012958788126707078,0.014528688043355942,0.016491062939167023,0.018453437834978104,0.020023337751626968,0.01256631314754486,0.020415812730789185
BAL_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.0156812717517217,0.005089912563562393,0.009548261761665344,0.013944528996944427,0.021564263850450516,0.02846550941467285,0.004025563597679138,0.02998599410057068
BAL_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.014001579056138077,0.0008869990706443787,0.00548630952835083,0.011242032051086426,0.019541427493095398,0.03560878336429596,0.0,0.07404832541942596
BAL_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.016907155513763428,0.006475883722305298,0.010342985391616821,0.015340790152549744,0.01970548927783966,0.030851021409034726,0.005509108304977417,0.033637404441833496
BAL_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.016907155513763428,0.006475883722305298,0.010342985391616821,0.015340790152549744,0.01970548927783966,0.030851021409034726,0.005509108304977417,0.033637404441833496
BAL_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.014161920071272734,0.0006561189889907836,0.00548185408115387,0.011090785264968872,0.019407272338867188,0.03807650804519654,0.0,0.11545822024345398
BAL_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.016034728950924344,0.0029733359813690187,0.009616762399673462,0.014209628105163574,0.021038472652435303,0.03250833749771118,0.0,0.03398576378822327
BAL_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
BAL_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.016034728950924344,0.0029733359813690187,0.009616762399673462,0.014209628105163574,0.021038472652435303,0.03250833749771118,0.0,0.03398576378822327
BAL_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.013696594355625466,0.0007943540811538697,0.004895053803920746,0.010744847357273102,0.01897328346967697,0.03727669492363926,0.0,0.09624503552913666
BAL_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.008722648024559021,0.0029251202940940857,0.005501799285411835,0.008722648024559021,0.011943496763706207,0.014520175755023956,0.0022809505462646484,0.015164345502853394
BAL_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.008722648024559021,0.0029251202940940857,0.005501799285411835,0.008722648024559021,0.011943496763706207,0.014520175755023956,0.0022809505462646484,0.015164345502853394
BAL_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.01345254527526487,0.0007459014654159546,0.005094502121210098,0.010163076221942902,0.018763743340969086,0.03536632359027862,0.0,0.07975883781909943
BAL_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.016969282180070877,0.0036518640816211702,0.00964716449379921,0.01582760363817215,0.023149721324443817,0.031885050237178796,0.00215303897857666,0.03406888246536255
BAL_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.016969282180070877,0.0036518640816211702,0.00964716449379921,0.01582760363817215,0.023149721324443817,0.031885050237178796,0.00215303897857666,0.03406888246536255
BAL_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.013862965616362346,0.0007752358913421632,0.005408681929111481,0.011213764548301697,0.019804667681455612,0.03523049131035804,0.0,0.09626585245132446
BAL_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.0258176252245903,0.01657991632819176,0.02068556472659111,0.0258176252245903,0.030949685722589493,0.035055334120988844,0.015553504228591919,0.036081746220588684
BAL_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.0258176252245903,0.01657991632819176,0.02068556472659111,0.0258176252245903,0.030949685722589493,0.035055334120988844,0.015553504228591919,0.036081746220588684
BAL_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.013745771111456636,0.0008593499660491944,0.0056559257209300995,0.010959260165691376,0.018661394715309143,0.034738617390394175,0.0,0.10597902536392212
BAL_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.02029566466808319,0.01457964926958084,0.017120100557804108,0.02029566466808319,0.023471228778362274,0.02601168006658554,0.013944536447525024,0.026646792888641357
BAL_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.02029566466808319,0.01457964926958084,0.017120100557804108,0.02029566466808319,0.023471228778362274,0.02601168006658554,0.013944536447525024,0.026646792888641357
BAL_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.013529999585282398,0.0008248515427112579,0.005079649388790131,0.010471932590007782,0.018457122147083282,0.037042278051376346,0.0,0.09457904100418091
BAL_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.03752189874649048,0.01542217880487442,0.015896089375019073,0.016207322478294373,0.03783313184976578,0.08946202546358105,0.015303701162338257,0.10236924886703491
BAL_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.03752189874649048,0.01542217880487442,0.015896089375019073,0.016207322478294373,0.03783313184976578,0.08946202546358105,0.015303701162338257,0.10236924886703491
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.014610985623258278,0.0007957160472869874,0.0052394866943359375,0.011248365044593811,0.020615220069885254,0.039604291319847086,0.0,0.12383000552654266
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.013005033135414124,0.0014096245169639588,0.007048122584819794,0.014096245169639587,0.019507549703121185,0.023836593329906463,0.0,0.024918854236602783
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.013005033135414124,0.0014096245169639588,0.007048122584819794,0.014096245169639587,0.019507549703121185,0.023836593329906463,0.0,0.024918854236602783
