method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,76,grid/test/thread/009.png,1,clean_defect,32x32,53,9,0.026899738444222346,0.011241692304611205,0.020432770252227783,0.02567875385284424,0.032755494117736816,0.04514140486717223,0.010322600603103638,0.053379565477371216
TRI_G,76,grid/test/thread/009.png,1,boundary,32x32,53,53,0.025268482149771926,0.006617283821105957,0.018586039543151855,0.022562474012374878,0.032617390155792236,0.0411949098110199,0.00030237436294555664,0.05162714421749115
TRI_G,77,grid/test/thread/010.png,1,abnormal_normal,32x32,50,954,0.0170360504604673,0.003132899850606919,0.009044736623764038,0.014299731701612473,0.02258535660803318,0.0397646889090538,0.0,0.11084707826375961
TRI_G,77,grid/test/thread/010.png,1,defect,32x32,50,70,0.019698055407830647,0.005127361416816712,0.011006942018866539,0.019327595829963684,0.02650321274995804,0.039026780426502226,0.0,0.04739481210708618
TRI_G,77,grid/test/thread/010.png,1,clean_defect,32x32,50,20,0.022923862934112547,0.0056085273623466495,0.01634877920150757,0.022799134254455566,0.02655009925365448,0.04022501111030578,0.005187779664993286,0.04049646854400635
TRI_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.018407732397317886,0.005063962936401367,0.009725242853164673,0.017443954944610596,0.026431724429130554,0.03745639771223068,0.0,0.04739481210708618
BAL_G,0,grid/test/bent/000.png,1,abnormal_normal,32x32,10,1008,0.013721900504259836,0.0014025695621967317,0.00722021609544754,0.012189976871013641,0.018541939556598663,0.031646864861249915,0.0,0.059772804379463196
BAL_G,0,grid/test/bent/000.png,1,defect,32x32,10,16,0.02594153583049774,0.016341209411621094,0.02040175348520279,0.02341841161251068,0.032631292939186096,0.03981737792491913,0.012968957424163818,0.042310088872909546
BAL_G,0,grid/test/bent/000.png,1,clean_defect,32x32,10,6,0.029213865598042805,0.015823237597942352,0.0245702862739563,0.030083492398262024,0.03534933179616928,0.04059533774852753,0.012968957424163818,0.042310088872909546
BAL_G,0,grid/test/bent/000.png,1,boundary,32x32,10,10,0.023978137969970705,0.01814194768667221,0.019912593066692352,0.021557778120040894,0.02560240775346756,0.03576472550630569,0.017465293407440186,0.03898647427558899
BAL_G,1,grid/test/bent/001.png,1,abnormal_normal,32x32,10,1009,0.015714346402582256,0.004335954785346985,0.008903369307518005,0.01385602355003357,0.020620793104171753,0.033482289314270004,0.0,0.056092411279678345
BAL_G,1,grid/test/bent/001.png,1,defect,32x32,10,15,0.026163007815678915,0.013457810878753662,0.019153058528900146,0.027740538120269775,0.03164154291152954,0.03848812282085417,0.008307158946990967,0.04937031865119934
BAL_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.024177932739257814,0.017635279893875123,0.018218785524368286,0.023131877183914185,0.02822527289390564,0.03270451426506042,0.01748940348625183,0.03382432460784912
BAL_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.027155545353889466,0.011618292331695557,0.02162107825279236,0.027810901403427124,0.03185836970806122,0.04200286716222761,0.008307158946990967,0.04937031865119934
BAL_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.015371619104393882,0.003926381468772888,0.009340479969978333,0.014202237129211426,0.020088791847229004,0.030541396141052245,0.0,0.05918543040752411
BAL_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.02264242966969808,0.010043340921401979,0.015377148985862732,0.020260542631149292,0.026064813137054443,0.04128572642803191,0.003121495246887207,0.04792821407318115
BAL_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.008397787809371948,0.0036491245031356812,0.005759641528129578,0.008397787809371948,0.011035934090614319,0.013146451115608214,0.003121495246887207,0.01367408037185669
BAL_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.024833913032825176,0.01384628415107727,0.01725625991821289,0.024313002824783325,0.027231156826019287,0.0422346532344818,0.013009846210479736,0.04792821407318115
BAL_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.014439099751247967,0.003281587362289429,0.008536238223314285,0.013040557503700256,0.018564116209745407,0.031228780001401855,0.0,0.05325742065906525
BAL_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.012854640185832978,0.006247377395629883,0.009058237075805664,0.011509612202644348,0.01667676493525505,0.02238633036613464,0.005604416131973267,0.02734246850013733
BAL_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.011612236499786377,0.007130064070224762,0.009058237075805664,0.010259315371513367,0.012001372873783112,0.019116058945655823,0.006505310535430908,0.021409541368484497
BAL_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.013165241107344627,0.006119545549154282,0.008974466472864151,0.011742472648620605,0.016944877803325653,0.022784564644098275,0.005604416131973267,0.02734246850013733
BAL_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.014317686538080554,0.0026631474494934085,0.00800306349992752,0.012869864702224731,0.01869279146194458,0.03025117516517637,0.0,0.09252476692199707
BAL_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.016911603808403015,0.0005076736211776734,0.0072928667068481445,0.013995587825775146,0.02342316508293152,0.037077450752258295,0.0,0.04231289029121399
BAL_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.012782822762216841,0.0009354382753372194,0.003124535083770752,0.011149436235427856,0.01726584881544113,0.03247746676206588,0.0,0.03754955530166626
BAL_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.01851724088191986,0.0005508430302143096,0.010175473988056183,0.020195581018924713,0.02632388472557068,0.03625761121511458,0.0004943907260894775,0.04231289029121399
BAL_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.015535895907601644,0.004279226064682007,0.009640514850616455,0.014552518725395203,0.019441455602645874,0.0308037996292114,0.0,0.10607770085334778
BAL_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.018519882644925798,0.007322847843170166,0.013227611780166626,0.018146663904190063,0.023976996541023254,0.03086477518081665,0.002856999635696411,0.034902289509773254
BAL_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.018275843063990275,0.007322847843170166,0.014778092503547668,0.018157899379730225,0.023170262575149536,0.02764363288879394,0.007001787424087524,0.030816853046417236
BAL_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.01870291233062744,0.009926217794418336,0.012936152517795563,0.01778167486190796,0.024111591279506683,0.031172878295183185,0.002856999635696411,0.034902289509773254
BAL_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.016846491004774457,0.004401641339063645,0.01052950695157051,0.015009820461273193,0.021139021962881088,0.0345674619078636,0.0,0.11307696998119354
BAL_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.018980073630809783,0.007201904803514481,0.01436525583267212,0.018864572048187256,0.02327384054660797,0.03350071460008621,0.003444492816925049,0.039037033915519714
BAL_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.019004130363464357,0.013800390064716339,0.016092993319034576,0.018914684653282166,0.021547764539718628,0.025015459954738622,0.003444492816925049,0.03379198908805847
BAL_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.018964035809040068,0.007201904803514481,0.012837398797273636,0.017639711499214172,0.024945877492427826,0.03556484356522559,0.003971531987190247,0.039037033915519714
BAL_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.015609128976682103,0.0027847476303577423,0.007983017712831497,0.013562425971031189,0.02056262269616127,0.03525533527135849,0.0,0.11310070753097534
BAL_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.023895811821733202,0.006902360916137696,0.015431936830282211,0.02287161350250244,0.034175802022218704,0.04414357990026473,0.0008761882781982422,0.04960945248603821
BAL_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.02674800455570221,0.008748316019773484,0.018319055438041687,0.025196239352226257,0.034435924142599106,0.04620770066976546,0.006112247705459595,0.04960945248603821
BAL_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.02231126030286153,0.007245685160160066,0.014364738017320633,0.018036581575870514,0.032719891518354416,0.039642885327339165,0.0008761882781982422,0.0452708899974823
BAL_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.015748744541074174,0.003510483354330063,0.00926283746957779,0.014311864972114563,0.020489655435085297,0.03310485631227491,0.0,0.07504519820213318
BAL_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.014591741561889648,0.004003171622753143,0.00825875997543335,0.012975260615348816,0.02174745500087738,0.02837107628583908,0.00200045108795166,0.028415441513061523
BAL_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.010079425573349,0.0024220764636993406,0.0041085779666900635,0.008296698331832886,0.013196349143981934,0.020875310897827147,0.00200045108795166,0.022795051336288452
BAL_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.016095846891403198,0.006281501054763794,0.010101690888404846,0.01360863447189331,0.021998882293701172,0.02838275134563446,0.004915356636047363,0.028415441513061523
BAL_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.015176578530051136,0.003685080260038376,0.008933674544095993,0.013675600290298462,0.01978970319032669,0.031494204699993124,0.0,0.11981499195098877
BAL_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.015341614484786987,0.0052564099431037905,0.008261706680059433,0.01633717119693756,0.020247861742973328,0.027338628470897675,0.0009733140468597412,0.03281787037849426
BAL_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.014612343162298203,0.005627623200416565,0.011766217648983002,0.01633322983980179,0.018672846257686615,0.021204453706741334,0.004716038703918457,0.02124825119972229
BAL_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.015571910691888709,0.005716601014137269,0.008261706680059433,0.01633717119693756,0.020478494465351105,0.027383801341056824,0.0009733140468597412,0.03281787037849426
BAL_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.015323339001549181,0.0036853969097137454,0.008633196353912354,0.013816297054290771,0.019824758172035217,0.03267134130001067,0.0,0.07259619235992432
BAL_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.02043785186524087,0.00962352454662323,0.015215858817100525,0.020529866218566895,0.024997636675834656,0.03032541573047637,0.005610078573226929,0.033473849296569824
BAL_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.018547906595117906,0.010551846027374268,0.01383960247039795,0.017366886138916016,0.02491748332977295,0.02909274697303772,0.010337889194488525,0.031065016984939575
BAL_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.021508820851643882,0.007744608819484711,0.019432038068771362,0.021999523043632507,0.025031082332134247,0.03072237744927405,0.005610078573226929,0.033473849296569824
BAL_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.015812521653049617,0.004509188234806061,0.009684357792139053,0.014044761657714844,0.020414821803569794,0.03184068202972412,0.0,0.05912739038467407
BAL_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.017807522494541973,0.005162803828716278,0.013834349811077118,0.01747673749923706,0.022237412631511688,0.03171088546514511,0.004589736461639404,0.033032506704330444
BAL_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.015728948371750966,0.005101250112056732,0.012732252478599548,0.016804680228233337,0.018800824880599976,0.026084913313388823,0.004901200532913208,0.027525901794433594
BAL_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.019020024066170056,0.006468503922224045,0.015287458896636963,0.01786428689956665,0.02371913194656372,0.03188163787126541,0.004589736461639404,0.033032506704330444
BAL_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.01571399436990618,0.0027165085077285765,0.008309461176395416,0.013509243726730347,0.020957820117473602,0.03545601069927215,0.0,0.0598846971988678
BAL_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.023966433036895024,0.009036123752593994,0.015778422355651855,0.02241140604019165,0.03165176510810852,0.040393322706222534,0.00787287950515747,0.049553751945495605
BAL_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.0191052903731664,0.009277522563934326,0.01118798553943634,0.016045302152633667,0.028074778616428375,0.03180158883333206,0.009036123752593994,0.03185153007507324
BAL_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.025910890102386473,0.012980723381042482,0.019058063626289368,0.025585561990737915,0.03083929419517517,0.043141451478004446,0.00787287950515747,0.049553751945495605
BAL_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.01632211574599973,0.0033040501177310946,0.009349044412374496,0.014571309089660645,0.021739065647125244,0.034176784753799434,0.0,0.09507052600383759
BAL_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.023297011256217956,0.008235066384077073,0.01770741119980812,0.024531349539756775,0.02978213131427765,0.03362780064344406,0.004576072096824646,0.03586271405220032
BAL_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.023832292012546375,0.016455987095832826,0.02049371600151062,0.02415674924850464,0.029183238744735718,0.03158891201019287,0.006257534027099609,0.034180670976638794
BAL_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.022841031352678936,0.007482585310935975,0.015069454908370972,0.0252152681350708,0.030798792839050293,0.0342269241809845,0.004576072096824646,0.03586271405220032
BAL_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.017290167356359548,0.005656041204929352,0.01161029189825058,0.015796318650245667,0.021641723811626434,0.03360250145196914,0.0,0.0601704865694046
BAL_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.02457557453049554,0.015576708316802978,0.01784089207649231,0.02273455262184143,0.034345030784606934,0.03619601130485534,0.015480995178222656,0.03736194968223572
BAL_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.026811741292476654,0.016772419214248657,0.02098098397254944,0.028539791703224182,0.0343705490231514,0.03443179279565811,0.015720278024673462,0.03444710373878479
BAL_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.022786641120910646,0.015952974557876587,0.01784089207649231,0.0195637047290802,0.02368566393852234,0.03462669253349304,0.015480995178222656,0.03736194968223572
BAL_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.015710647157089194,0.003927689790725708,0.00956476479768753,0.014189571142196655,0.020308494567871094,0.031737875938415525,0.0,0.09945335984230042
BAL_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.017294798431725336,0.003989392518997192,0.008399724960327148,0.01685693860054016,0.021325796842575073,0.0336776852607727,0.0033385753631591797,0.0354616641998291
BAL_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.013624277710914613,0.004021596908569336,0.0060810670256614685,0.011862799525260925,0.020094506442546844,0.026778256893157947,0.003731757402420044,0.031239360570907593
BAL_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.01922665144267835,0.00612383484840393,0.01426146924495697,0.017036259174346924,0.026833146810531616,0.034875494241714475,0.0033385753631591797,0.0354616641998291
BAL_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.01516457735305995,0.0026150107383728026,0.008505821228027344,0.01348787546157837,0.019768595695495605,0.03224340379238128,0.0,0.07918429374694824
BAL_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.02210788899346402,0.003178614377975464,0.014864489436149597,0.021497949957847595,0.029211536049842834,0.03546157479286193,0.0028893649578094482,0.03876873850822449
BAL_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.016274482011795044,0.013097029924392701,0.014509230852127075,0.016274482011795044,0.018039733171463013,0.019451934099197387,0.012743979692459106,0.01980498433113098
BAL_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.022794172167778015,0.003146475553512573,0.016984999179840088,0.0265047550201416,0.030227184295654297,0.03582903742790222,0.0028893649578094482,0.03876873850822449
BAL_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.014605103630724838,0.002552570402622223,0.008026093244552612,0.013051509857177734,0.019398033618927002,0.032047197222709656,0.0,0.07985243201255798
BAL_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.016548492369197663,0.00468134880065918,0.011123612523078918,0.015590131282806396,0.02158898115158081,0.02894166111946106,0.0019237995147705078,0.04053053259849548
BAL_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.01886030435562134,0.013838088512420655,0.014316856861114502,0.015590131282806396,0.02173447608947754,0.027500224113464353,0.013718396425247192,0.02894166111946106
BAL_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.015826051123440266,0.003991961479187012,0.01101744920015335,0.014043688774108887,0.021511219441890717,0.027830753475427628,0.0019237995147705078,0.04053053259849548
BAL_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.018965148214083998,0.006871846318244934,0.013260290026664734,0.018228203058242798,0.023946940898895264,0.033172187209129324,0.0,0.07331474125385284
BAL_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.023894070010436207,0.010735595226287841,0.017769068479537964,0.02226114273071289,0.030111491680145264,0.03600685298442839,0.010131776332855225,0.04172518849372864
BAL_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.021831676363945007,0.012015992403030395,0.01686921715736389,0.020576268434524536,0.025538727641105652,0.03340493142604827,0.010802686214447021,0.035371482372283936
BAL_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.02444404164950053,0.01353026032447815,0.017769068479537964,0.024967312812805176,0.030111491680145264,0.037079721689224236,0.010131776332855225,0.04172518849372864
BAL_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.0190663037023374,0.007720909267663956,0.013731949031352997,0.018235787749290466,0.023164574056863785,0.03459771350026131,0.00024211406707763672,0.062258943915367126
BAL_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.02617639396339655,0.017047300934791565,0.022315572947263718,0.025365695357322693,0.029721595346927643,0.03771907836198807,0.01635149121284485,0.0388607382774353
BAL_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.02986787756284078,0.023493555188179017,0.025371447205543518,0.027718812227249146,0.033289775252342224,0.037746545672416684,0.02302408218383789,0.0388607382774353
BAL_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.025324513132755574,0.01690813899040222,0.02157898247241974,0.02498406171798706,0.02911171317100525,0.0339988887310028,0.01635149121284485,0.03733852505683899
BAL_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.015667987103150312,0.0028779208660125737,0.008406192064285278,0.013732492923736572,0.021086543798446655,0.034459337592124925,0.0,0.13443800806999207
BAL_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.029419888059298197,0.018092581629753114,0.022380679845809937,0.028347402811050415,0.035416752099990845,0.04488419890403748,0.012322485446929932,0.04544717073440552
BAL_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.03156887739896774,0.025572416931390764,0.028237510472536087,0.03156887739896774,0.0349002443253994,0.03756533786654472,0.02490614354610443,0.038231611251831055
BAL_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.02908927431473365,0.017268282175064088,0.021259397268295288,0.028347402811050415,0.03477585315704346,0.04496462345123291,0.012322485446929932,0.04544717073440552
BAL_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.015256989453868162,0.004087023437023163,0.008964680135250092,0.013724491000175476,0.01988193392753601,0.032247392833232864,0.0,0.06251943111419678
BAL_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.01649994509560721,0.006015181541442871,0.013551831245422363,0.016618549823760986,0.01904425024986267,0.025998950004577637,0.0019339919090270996,0.027362912893295288
BAL_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.01263388991355896,0.003676667809486389,0.010647371411323547,0.015445724129676819,0.01743224263191223,0.017654544115066527,0.0019339919090270996,0.017710119485855103
BAL_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.017409605138442096,0.006782937049865723,0.01380041241645813,0.016618549823760986,0.022718042135238647,0.026271742582321168,0.006015181541442871,0.027362912893295288
BAL_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.016915953757163295,0.0038958229124546055,0.01014120876789093,0.015429660677909851,0.021646548062562943,0.03513833731412887,0.0,0.061105355620384216
BAL_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.022542352026159115,0.010639886558055877,0.016185186803340912,0.021672770380973816,0.028398387134075165,0.03837021142244339,0.0,0.03875955939292908
BAL_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.018738001585006714,0.01637115478515625,0.017043590545654297,0.017884135246276855,0.0200054794549942,0.02170255482196808,0.01620304584503174,0.022126823663711548
BAL_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.023143038937920017,0.009496816992759704,0.015652477741241455,0.022933602333068848,0.028406992554664612,0.038432946801185607,0.0,0.03875955939292908
BAL_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.01613626891771163,0.0044392883777618405,0.009885892271995544,0.014624625444412231,0.020642943680286407,0.033545428514480585,0.0,0.06261007487773895
BAL_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.020770695279626286,0.007178401947021485,0.016774117946624756,0.020386874675750732,0.024399906396865845,0.03518691658973693,0.006628990173339844,0.04105880856513977
BAL_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.024395376443862915,0.019897258281707762,0.021153748035430908,0.02272436022758484,0.026801496744155884,0.030063205957412718,0.019583135843276978,0.03087863326072693
BAL_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.019993977887289866,0.007075387239456177,0.015425056219100952,0.019582599401474,0.023923218250274658,0.03628789633512497,0.006628990173339844,0.04105880856513977
BAL_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.014964562189202064,0.0024563953280448913,0.008044805377721786,0.013203717768192291,0.019517574459314346,0.033682890981435766,0.0,0.07495026290416718
BAL_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.019823343803485233,0.0036992892622947694,0.011525657027959824,0.021350130438804626,0.03081519901752472,0.03288949429988861,0.002701699733734131,0.03305494785308838
BAL_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.02120298147201538,0.004887998104095459,0.013633191585540771,0.02673429250717163,0.03019160032272339,0.03224161863327026,0.002701699733734131,0.03275412321090698
BAL_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.0188378883259637,0.004754287004470825,0.009454257786273956,0.018705397844314575,0.028340429067611694,0.03294426202774048,0.004515498876571655,0.03305494785308838
BAL_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.014503728921019187,0.0030780956149101257,0.00819561630487442,0.012761056423187256,0.018519438803195953,0.03294329345226288,0.0,0.06450521945953369
BAL_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.009078271687030792,0.000484803318977356,0.004788562655448914,0.008468523621559143,0.011455900967121124,0.020492888987064355,0.0,0.024896204471588135
BAL_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.01107364147901535,0.0010624587535858156,0.005312293767929077,0.009699180722236633,0.015460528433322906,0.023009069263935086,0.0,0.024896204471588135
BAL_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.007082901895046234,0.002065834403038025,0.004788562655448914,0.007888510823249817,0.010182850062847137,0.010972116887569426,0.0013851523399353027,0.01116943359375
BAL_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.01567248842676206,0.003162401914596558,0.008697643876075745,0.013520792126655579,0.020145922899246216,0.03365776538848877,0.0,0.10923655331134796
BAL_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.013714291832663796,0.0018395930528640747,0.007762938737869263,0.012567967176437378,0.01804572343826294,0.02957981824874878,0.001367330551147461,0.03281509876251221
BAL_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.01684938669204712,0.01125292181968689,0.012567967176437378,0.012908935546875,0.015030771493911743,0.02925823330879211,0.010924160480499268,0.03281509876251221
BAL_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.011101712783177694,0.0016034618020057678,0.0035029277205467224,0.007762938737869263,0.017907939851284027,0.025023572146892548,0.001367330551147461,0.02634453773498535
BAL_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.015553913259576902,0.0036990329623222355,0.009150370955467224,0.014411181211471558,0.020034488290548325,0.03153466284275055,0.0,0.062480926513671875
BAL_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.016662696997324627,0.002419060468673706,0.005362249910831451,0.012847483158111572,0.02236802875995636,0.043448215723037704,0.0019600391387939453,0.05368417501449585
BAL_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.006715983152389526,0.002509075403213501,0.004705220460891724,0.005581259727478027,0.0074166953563690186,0.012616699934005736,0.0019600391387939453,0.013916701078414917
BAL_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.023767492600849698,0.005489715933799744,0.013471648097038269,0.020797550678253174,0.031076401472091675,0.04810092449188231,0.002794623374938965,0.05368417501449585
BAL_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.01601113905706028,0.0039062269032001497,0.009486038237810135,0.01451217383146286,0.020524386316537857,0.0332914426922798,0.0,0.09265604615211487
BAL_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.0359940550157002,0.02461613863706589,0.031041987240314484,0.03611336648464203,0.042457304894924164,0.04597690403461456,0.023211181163787842,0.0506615936756134
BAL_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.03699416773659842,0.025659000873565672,0.033463090658187866,0.03988012671470642,0.04274365305900574,0.04341311752796173,0.023211181163787842,0.043454378843307495
BAL_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.03499394229480198,0.025906074047088622,0.029041588306427002,0.03161612153053284,0.039612025022506714,0.048228991031646726,0.02537265419960022,0.0506615936756134
BAL_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.016522466429608612,0.004482126235961914,0.010486152023077011,0.015343092381954193,0.020933035761117935,0.03201781436800954,0.0,0.07270699739456177
BAL_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.017830270032087963,0.0043073326349258425,0.01582176983356476,0.01887372136116028,0.022191733121871948,0.027244673669338224,0.0,0.027743279933929443
BAL_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.017830270032087963,0.0043073326349258425,0.01582176983356476,0.01887372136116028,0.022191733121871948,0.027244673669338224,0.0,0.027743279933929443
BAL_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.015586789708419386,0.003184959292411804,0.009340830147266388,0.013919025659561157,0.020662106573581696,0.03169489353895186,0.0,0.09306177496910095
BAL_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.03196716970867581,0.02128262519836426,0.024947375059127808,0.0323815643787384,0.03567036986351013,0.04425668716430664,0.02030843496322632,0.04560959339141846
BAL_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.03136305212974548,0.025843799114227295,0.029429495334625244,0.0323815643787384,0.03438645601272583,0.03541358709335327,0.024947375059127808,0.03567036986351013
BAL_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.032722316682338715,0.020673756301403046,0.022135041654109955,0.03248561918735504,0.0430728942155838,0.045102253556251526,0.02030843496322632,0.04560959339141846
BAL_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.016676567024615625,0.005325454473495484,0.011099547147750854,0.015407726168632507,0.020846959203481674,0.03207850828766823,0.00027865171432495117,0.06124356389045715
