method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.011091196537017822,0.008629971742630005,0.010283201932907104,0.011249929666519165,0.011696040630340576,0.013547325134277343,0.00821666419506073,0.014010146260261536
BAL_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.013438604198969327,0.0038305133581161502,0.010057002305984497,0.015367716550827026,0.017600536346435547,0.020120680332183838,0.002821207046508789,0.020518094301223755
BAL_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.01240263506770134,0.002158422768115997,0.0068115852773189545,0.01096479594707489,0.016237016767263412,0.027645105868577956,0.0,0.049538031220436096
BAL_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.021583225578069687,0.009461090713739396,0.011938977986574173,0.015888892114162445,0.02553313970565796,0.04167742729187011,0.0088416188955307,0.04571349918842316
BAL_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.021583225578069687,0.009461090713739396,0.011938977986574173,0.015888892114162445,0.02553313970565796,0.04167742729187011,0.0088416188955307,0.04571349918842316
BAL_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.014029310556540286,0.0025666892528533936,0.007411137223243713,0.012088119983673096,0.018187254667282104,0.03226182758808135,0.0,0.06707166135311127
BAL_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.012499358256657917,0.001508566737174988,0.005008138716220856,0.012727484107017517,0.017223097383975983,0.02647461295127868,0.0005597174167633057,0.03073720633983612
BAL_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.012499358256657917,0.001508566737174988,0.005008138716220856,0.012727484107017517,0.017223097383975983,0.02647461295127868,0.0005597174167633057,0.03073720633983612
BAL_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.01284346872094335,0.0018384799361228943,0.006956815719604492,0.01148746907711029,0.017130650579929352,0.028425925970077506,0.0,0.05494110286235809
BAL_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.019128364324569703,0.007100456953048706,0.009188085794448853,0.010668322443962097,0.025793209671974182,0.0398895651102066,0.006578549742698669,0.04341365396976471
BAL_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.019128364324569703,0.007100456953048706,0.009188085794448853,0.010668322443962097,0.025793209671974182,0.0398895651102066,0.006578549742698669,0.04341365396976471
BAL_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.01425348737952756,0.0027807436883449557,0.00837588682770729,0.012765847146511078,0.018414556980133057,0.03010128140449524,0.0,0.0713055431842804
BAL_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.006695307791233063,0.0033183589577674864,0.00397086888551712,0.005957111716270447,0.00868155062198639,0.0111057311296463,0.003155231475830078,0.01171177625656128
BAL_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.006695307791233063,0.0033183589577674864,0.00397086888551712,0.005957111716270447,0.00868155062198639,0.0111057311296463,0.003155231475830078,0.01171177625656128
BAL_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.013734285186855552,0.002028346061706543,0.007035799324512482,0.012145072221755981,0.01853559911251068,0.030658310651779163,0.0,0.05944950878620148
BAL_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.006411439180374146,0.0033721446990966795,0.004803657531738281,0.006061732769012451,0.008096635341644287,0.0096840500831604,0.0030142664909362793,0.010080903768539429
BAL_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.006411439180374146,0.0033721446990966795,0.004803657531738281,0.006061732769012451,0.008096635341644287,0.0096840500831604,0.0030142664909362793,0.010080903768539429
BAL_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.01217871706958374,0.0019469037652015686,0.006408683955669403,0.01094740629196167,0.016020044684410095,0.027449497580528257,0.0,0.05494622886180878
BAL_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.0074421346187591554,0.001496627926826477,0.005217686295509338,0.007518947124481201,0.00825740396976471,0.014171698689460752,0.0005663633346557617,0.015650272369384766
BAL_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.0074421346187591554,0.001496627926826477,0.005217686295509338,0.007518947124481201,0.00825740396976471,0.014171698689460752,0.0005663633346557617,0.015650272369384766
BAL_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.0129116913258035,0.0020427271723747254,0.007071658968925476,0.011505424976348877,0.017209872603416443,0.027828946709632867,0.0,0.0554177463054657
BAL_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.011936470866203308,0.003068387508392334,0.007215261459350586,0.008774548768997192,0.013872906565666199,0.02500495612621307,0.002031669020652771,0.027787968516349792
BAL_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.00799490511417389,0.007293225824832916,0.0076050832867622375,0.00799490511417389,0.00838472694158554,0.008696584403514862,0.007215261459350586,0.008774548768997192
BAL_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.014564181367556253,0.003215792775154114,0.007952287793159485,0.013872906565666199,0.020830437541007996,0.02639646232128143,0.002031669020652771,0.027787968516349792
BAL_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.014438600308956608,0.003076457977294922,0.00837397575378418,0.012922205030918121,0.019149258732795715,0.03051067069172859,0.0,0.053261592984199524
BAL_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.02306376025080681,0.0056145079433918,0.008914675563573837,0.013017229735851288,0.028476499021053314,0.0778132900595665,0.00420832633972168,0.09375832974910736
BAL_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.02306376025080681,0.0056145079433918,0.008914675563573837,0.013017229735851288,0.028476499021053314,0.0778132900595665,0.00420832633972168,0.09375832974910736
BAL_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.012832362768778287,0.0021404340863227845,0.006280805915594101,0.011103793978691101,0.017150703817605972,0.02987669706344603,0.0,0.06590904295444489
BAL_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.012562737613916398,0.0026481911540031434,0.007923506200313568,0.012388743460178375,0.014479946345090866,0.02448231503367424,0.0021570026874542236,0.02470126748085022
BAL_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
BAL_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.012562737613916398,0.0026481911540031434,0.007923506200313568,0.012388743460178375,0.014479946345090866,0.02448231503367424,0.0021570026874542236,0.02470126748085022
BAL_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.0143141303288223,0.0024294316768646244,0.008021466434001923,0.013306975364685059,0.019197382032871246,0.030035443603992438,0.0,0.05641937255859375
BAL_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.007743930816650391,0.0053433537483215336,0.005794703960418701,0.006471917033195496,0.009840726852416992,0.011073577404022216,0.005230516195297241,0.011381790041923523
BAL_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.00892685353755951,0.006717410683631897,0.0076993852853775024,0.00892685353755951,0.010154321789741516,0.011136296391487121,0.006471917033195496,0.011381790041923523
BAL_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.006955315669377645,0.005286934971809387,0.005512610077857971,0.005794703960418701,0.007817715406417847,0.009436124563217163,0.005230516195297241,0.009840726852416992
BAL_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.012763173595070839,0.0017201401293277742,0.0061318837106227875,0.01131187379360199,0.017456188797950745,0.028239400684833507,0.0,0.056682586669921875
BAL_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.014903652171293894,0.00044034942984581035,0.006007995456457138,0.013085119426250458,0.022169236093759537,0.03145242631435394,0.0,0.04303187131881714
BAL_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.014903652171293894,0.00044034942984581035,0.006007995456457138,0.013085119426250458,0.022169236093759537,0.03145242631435394,0.0,0.04303187131881714
BAL_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.013043923848649351,0.0019563496112823485,0.006996035575866699,0.011621043086051941,0.017914559692144394,0.028110285103321076,0.0,0.05258925259113312
BAL_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.016981812566518782,0.0016422957181930543,0.00834720954298973,0.013031631708145142,0.023477233946323395,0.03773209229111671,0.0007630586624145508,0.06021450459957123
BAL_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.016981812566518782,0.0016422957181930543,0.00834720954298973,0.013031631708145142,0.023477233946323395,0.03773209229111671,0.0007630586624145508,0.06021450459957123
BAL_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.014289063805400735,0.002241399884223938,0.00787852331995964,0.012942790985107422,0.01914525032043457,0.03050169572234153,0.0,0.06095796823501587
BAL_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.01729001211268561,0.0,0.006887383759021759,0.01718713343143463,0.02521916851401329,0.03635451346635818,0.0,0.04341354966163635
BAL_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.020032458007335663,0.008763525635004044,0.013771940022706985,0.020032458007335663,0.02629297599196434,0.03130139037966728,0.007511422038078308,0.03255349397659302
BAL_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.016832937796910603,0.0,0.006423737853765488,0.01718713343143463,0.024027813225984573,0.03652068153023719,0.0,0.04341354966163635
BAL_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.012819255367069548,0.0022108443081378937,0.006965078413486481,0.011466875672340393,0.017267655581235886,0.027552317827939987,0.0,0.05847844481468201
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.014201296700371636,0.003047497570514679,0.008378706872463226,0.013755686581134796,0.020689625293016434,0.02630972936749458,0.0012759566307067871,0.029005393385887146
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.014201296700371636,0.003047497570514679,0.008378706872463226,0.013755686581134796,0.020689625293016434,0.02630972936749458,0.0012759566307067871,0.029005393385887146
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.013116486933561256,0.0015652522444725037,0.006811365485191345,0.011540025472640991,0.017712920904159546,0.02954868376255035,0.0,0.08272475004196167
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.010757771134376527,0.00493248701095581,0.010403871536254883,0.010794177651405334,0.01327715814113617,0.015254637598991394,0.0035646408796310425,0.0157490074634552
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.010757771134376527,0.00493248701095581,0.010403871536254883,0.010794177651405334,0.01327715814113617,0.015254637598991394,0.0035646408796310425,0.0157490074634552
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.013334050303211017,0.0018726803362369537,0.0068504698574543,0.011789314448833466,0.017798330634832382,0.02874156236648559,0.0,0.08559109270572662
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.01421841403300112,0.003955225646495819,0.006660591810941696,0.011358380317687988,0.02120296284556389,0.028637851774692535,0.0008891671895980835,0.03738611936569214
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.014225773513317108,0.005730259418487549,0.008484754711389542,0.011925101280212402,0.017887435853481293,0.028657732903957366,0.0008891671895980835,0.03247849643230438
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.014211054552685131,0.0038803353905677795,0.006480328738689423,0.010363169014453888,0.021970734000205994,0.0269221268594265,0.0027067065238952637,0.03738611936569214
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.01274443770864327,0.0023921757936477663,0.006758689880371094,0.011210992932319641,0.017191044986248016,0.02763148546218872,0.0,0.0482267290353775
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.016089197662141588,0.005126255750656128,0.01122179627418518,0.016414642333984375,0.021613553166389465,0.028481039404869075,0.0048866868019104,0.03212679922580719
BAL_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.016089197662141588,0.005126255750656128,0.01122179627418518,0.016414642333984375,0.021613553166389465,0.028481039404869075,0.0048866868019104,0.03212679922580719
BAL_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.012854866668874141,0.0021785572171211243,0.006829321384429932,0.011591576039791107,0.017134692519903183,0.028947946429252625,0.0,0.05924636125564575
BAL_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.015693597495555878,0.0031330257654190066,0.01223619282245636,0.01722700148820877,0.02068440616130829,0.026107403635978695,0.000857234001159668,0.0274631530046463
BAL_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.015693597495555878,0.0031330257654190066,0.01223619282245636,0.01722700148820877,0.02068440616130829,0.026107403635978695,0.000857234001159668,0.0274631530046463
BAL_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.013903303918513384,0.0018044218420982365,0.007075328379869461,0.01241455227136612,0.018624085932970047,0.03223947212100026,0.0,0.05843764543533325
BAL_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.01903502270579338,0.002493666112422943,0.006746940314769745,0.011092513799667358,0.025566373020410538,0.0532494805753231,0.0022117197513580322,0.057825326919555664
BAL_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.01903502270579338,0.002493666112422943,0.006746940314769745,0.011092513799667358,0.025566373020410538,0.0532494805753231,0.0022117197513580322,0.057825326919555664
BAL_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.013704146483852979,0.002341093122959137,0.007392186671495438,0.012454181909561157,0.01832190528512001,0.03054361715912818,0.0,0.05082002282142639
BAL_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.012017319910228252,0.0018257029354572297,0.00699581578373909,0.009344905614852905,0.016604341566562653,0.028386531025171278,0.0,0.038334742188453674
BAL_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.008640926331281662,0.0015046812593936922,0.00752340629696846,0.01100563257932663,0.012123152613639832,0.012466582655906677,0.0,0.012552440166473389
BAL_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.012499661850077766,0.0029821820557117463,0.00699581578373909,0.008620187640190125,0.018185410648584366,0.0288777120411396,0.0006913691759109497,0.038334742188453674
BAL_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.013018308075394218,0.002193644642829895,0.007310830056667328,0.011653363704681396,0.017409857362508774,0.028822630643844604,0.0,0.04740236699581146
BAL_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.02045707032084465,0.005287620425224304,0.011633545160293579,0.014978624880313873,0.030837081372737885,0.041272532939910886,0.00418815016746521,0.044591471552848816
BAL_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.02045707032084465,0.005287620425224304,0.011633545160293579,0.014978624880313873,0.030837081372737885,0.041272532939910886,0.00418815016746521,0.044591471552848816
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.01461818404679228,0.0029795661568641665,0.008110620081424713,0.013043835759162903,0.019117295742034912,0.03108879178762435,0.0,0.06284470856189728
BAL_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.013377351893319024,0.0036706507205963137,0.006752878427505493,0.012825801968574524,0.01774221658706665,0.02615643441677093,0.003085583448410034,0.03012116253376007
BAL_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.013377351893319024,0.0036706507205963137,0.006752878427505493,0.012825801968574524,0.01774221658706665,0.02615643441677093,0.003085583448410034,0.03012116253376007
BAL_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.012795135364098554,0.002454422414302826,0.006753377616405487,0.011021703481674194,0.01680459827184677,0.030065402388572693,0.0,0.05491897463798523
BAL_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.01373274395099053,0.0032263368368148806,0.007835716009140015,0.012989044189453125,0.018328815698623657,0.0268290877342224,0.0013628005981445312,0.03271979093551636
BAL_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
BAL_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.01373274395099053,0.0032263368368148806,0.007835716009140015,0.012989044189453125,0.018328815698623657,0.0268290877342224,0.0013628005981445312,0.03271979093551636
BAL_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.012837406240535391,0.002031976729631424,0.0071839094161987305,0.011397607624530792,0.017127681523561478,0.027209741622209547,0.0,0.0499088317155838
BAL_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.01636286824941635,0.0056726522743701935,0.0076986923813819885,0.014228403568267822,0.023748353123664856,0.0303957536816597,0.0053426772356033325,0.03193393349647522
BAL_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.01636286824941635,0.0056726522743701935,0.0076986923813819885,0.014228403568267822,0.023748353123664856,0.0303957536816597,0.0053426772356033325,0.03193393349647522
BAL_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.012260506413986686,0.002019481360912324,0.006794892251491547,0.01089392602443695,0.016594961285591125,0.027328929305076598,0.0,0.04822772741317749
BAL_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.003914478421211243,0.0,0.0,0.002008974552154541,0.005858421325683594,0.010535681247711181,0.0,0.011704996228218079
BAL_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.003914478421211243,0.0,0.0,0.002008974552154541,0.005858421325683594,0.010535681247711181,0.0,0.011704996228218079
BAL_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.01275973580047196,0.0029145151376724246,0.006877191364765167,0.011254049837589264,0.01652531698346138,0.028998652845621108,0.0,0.05690145492553711
BAL_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.014627218246459961,0.010217288136482238,0.011288061738014221,0.014758631587028503,0.018097788095474243,0.018853169679641724,0.009949594736099243,0.019042015075683594
BAL_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.014627218246459961,0.010217288136482238,0.011288061738014221,0.014758631587028503,0.018097788095474243,0.018853169679641724,0.009949594736099243,0.019042015075683594
BAL_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.014201094661970216,0.0022904053330421448,0.007800936698913574,0.012543797492980957,0.018625278025865555,0.031920116394758224,0.0,0.06226262450218201
BAL_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.01644469584737505,0.003316406160593033,0.008198712021112442,0.014590099453926086,0.022587846964597702,0.03549287244677543,0.002974271774291992,0.03753754496574402
BAL_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.01579386740922928,0.00902244970202446,0.01203196868300438,0.01579386740922928,0.019555766135454178,0.022565285116434096,0.00827006995677948,0.023317664861679077
BAL_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.016494759573386267,0.0032676272094249725,0.008166693150997162,0.014590099453926086,0.021746668964624405,0.03593209758400917,0.002974271774291992,0.03753754496574402
BAL_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.013044654080046523,0.002598889172077179,0.006833948194980621,0.011720404028892517,0.017443083226680756,0.02876449525356291,0.0,0.0600675493478775
BAL_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.008067852258682251,0.0017823576927185059,0.007205843925476074,0.010571539402008057,0.010994717478752136,0.011111482977867126,0.00042648613452911377,0.011140674352645874
BAL_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.008067852258682251,0.0017823576927185059,0.007205843925476074,0.010571539402008057,0.010994717478752136,0.011111482977867126,0.00042648613452911377,0.011140674352645874
BAL_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.013017436496767343,0.001748093217611313,0.006678745150566101,0.01131720095872879,0.017357878386974335,0.029213242232799527,0.0,0.08495712280273438
BAL_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.017499394714832306,0.007574357837438583,0.009812723845243454,0.013507768511772156,0.021194439381361008,0.03301270827651023,0.007014766335487366,0.035967275500297546
BAL_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.017499394714832306,0.007574357837438583,0.009812723845243454,0.013507768511772156,0.021194439381361008,0.03301270827651023,0.007014766335487366,0.035967275500297546
BAL_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.0134479313109263,0.0018730685114860537,0.006901416927576065,0.011822789907455444,0.018132895231246948,0.03031534627079963,0.0,0.06572830677032471
BAL_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.009848947823047637,0.0007341578602790833,0.003889065235853195,0.00870203971862793,0.014979906380176544,0.020921786129474644,6.783008575439453e-05,0.025377929210662842
BAL_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.008329018950462341,0.008329018950462341,0.008329018950462341,0.008329018950462341,0.008329018950462341,0.008329018950462341,0.008329018950462341,0.008329018950462341
BAL_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.009928944079499496,0.0006990879774093628,0.00369977205991745,0.00891980528831482,0.015154615044593811,0.021156319975852957,6.783008575439453e-05,0.025377929210662842
BAL_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.013718533162739088,0.002471625804901123,0.007593870162963867,0.01284116506576538,0.018381133675575256,0.028476014733314514,0.0,0.054430603981018066
BAL_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.018485024571418762,0.0038219451904296874,0.005326032638549805,0.007206141948699951,0.026004575192928314,0.041043321788311,0.003445923328399658,0.04480300843715668
BAL_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.018485024571418762,0.0038219451904296874,0.005326032638549805,0.007206141948699951,0.026004575192928314,0.041043321788311,0.003445923328399658,0.04480300843715668
BAL_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.013321080356836318,0.0023649640381336215,0.00750032439827919,0.011872604489326477,0.01792909950017929,0.028654653578996655,0.0,0.05259139835834503
BAL_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.01565639426310857,0.005189919471740722,0.008077949285507202,0.01092490553855896,0.020861443132162094,0.03500691503286361,0.003140687942504883,0.041511088609695435
BAL_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.01565639426310857,0.005189919471740722,0.008077949285507202,0.01092490553855896,0.020861443132162094,0.03500691503286361,0.003140687942504883,0.041511088609695435
BAL_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.01276159660855968,0.002038942277431488,0.006704248487949371,0.011137858033180237,0.01668800413608551,0.028618924319744096,0.0,0.0647754967212677
BAL_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.016896632313728333,0.005655092000961304,0.01363179087638855,0.01752457022666931,0.021904215216636658,0.02659017741680145,0.003660917282104492,0.02776166796684265
BAL_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.016896632313728333,0.005655092000961304,0.01363179087638855,0.01752457022666931,0.021904215216636658,0.02659017741680145,0.003660917282104492,0.02776166796684265
BAL_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.014219269156455994,0.0030428230762481693,0.008152805268764496,0.012835532426834106,0.0186934694647789,0.029260753095149986,0.0,0.04852195084095001
BAL_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.015750197569529216,5.0419569015502955e-05,0.006265923380851746,0.015646815299987793,0.021949589252471924,0.03294606208801269,0.0,0.038297876715660095
BAL_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.026562318205833435,0.017212530970573424,0.020694538950920105,0.025047048926353455,0.031672462821006775,0.03697279393672943,0.016342028975486755,0.038297876715660095
BAL_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.014977903238364629,2.6932358741760296e-05,0.006205987185239792,0.015158504247665405,0.021579787135124207,0.03199240043759346,0.0,0.03415985405445099
BAL_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.013751517622667585,0.0023593418300151825,0.007955573499202728,0.012126564979553223,0.01801752671599388,0.02954472452402114,0.0,0.10242508351802826
BAL_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.009418321152528128,0.0037402063608169556,0.004722371697425842,0.005741387605667114,0.012862619012594223,0.020220626145601273,0.003415405750274658,0.02199268341064453
BAL_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.009418321152528128,0.0037402063608169556,0.004722371697425842,0.005741387605667114,0.012862619012594223,0.020220626145601273,0.003415405750274658,0.02199268341064453
BAL_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.011979670734966502,0.0017488591372966766,0.006383787840604782,0.01045064628124237,0.016005001962184906,0.026459164172410964,0.0,0.048218294978141785
BAL_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.012754525989294052,0.0042018845677375795,0.006157375872135162,0.011878937482833862,0.018476087599992752,0.022532991319894786,0.0037130117416381836,0.0235472172498703
BAL_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.012754525989294052,0.0042018845677375795,0.006157375872135162,0.011878937482833862,0.018476087599992752,0.022532991319894786,0.0037130117416381836,0.0235472172498703
BAL_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.013851815725074094,0.0027292042970657347,0.007683053612709045,0.012429244816303253,0.01812705397605896,0.029319015890359873,0.0,0.06741155683994293
