method,image_index,sample_id,label,image_max,pixel_ap
A1_L,148,02/test/ko/0148.png,1,0.14215227961540222,
A1_L,149,02/test/ko/0149.png,1,0.12358833104372025,
A1_L,150,02/test/ko/0150.png,1,0.11352527886629105,
A1_L,151,02/test/ko/0151.png,1,0.10412021726369858,0.08293556701030928
A1_L,152,02/test/ko/0152.png,1,0.13452665507793427,0.46611479988638055
A1_L,153,02/test/ko/0153.png,1,0.15527229011058807,0.17040560521569398
A1_L,154,02/test/ko/0154.png,1,0.17502759397029877,
A1_L,155,02/test/ko/0155.png,1,0.10966634005308151,0.15195432586736937
A1_L,156,02/test/ko/0156.png,1,0.13670021295547485,
A1_L,157,02/test/ko/0157.png,1,0.14351001381874084,
A1_L,158,02/test/ko/0158.png,1,0.16611076891422272,0.15972113326592935
A1_L,159,02/test/ko/0159.png,1,0.1504792720079422,
A1_L,160,02/test/ko/0160.png,1,0.16067886352539062,
A1_L,161,02/test/ko/0161.png,1,0.12344733625650406,0.6190476190476191
A1_L,162,02/test/ko/0162.png,1,0.11451257765293121,0.08799370703017681
A1_L,163,02/test/ko/0163.png,1,0.12188869714736938,
A1_L,164,02/test/ko/0164.png,1,0.18343527615070343,0.8095238095238095
A1_L,165,02/test/ko/0165.png,1,0.12167038768529892,0.12822403379427785
A1_L,166,02/test/ko/0166.png,1,0.1308707594871521,0.539047619047619
A1_L,167,02/test/ko/0167.png,1,0.17022931575775146,0.680952380952381
A1_L,168,02/test/ko/0168.png,1,0.11766541004180908,
A1_L,169,02/test/ko/0169.png,1,0.12578517198562622,0.09262187088274046
A1_L,170,02/test/ko/0170.png,1,0.19211389124393463,0.08817340067340068
A1_L,171,02/test/ko/0171.png,1,0.08869597315788269,
A1_L,172,02/test/ko/0172.png,1,0.11055883765220642,
A1_L,173,02/test/ko/0173.png,1,0.15143054723739624,
A1_L,174,02/test/ko/0174.png,1,0.20803135633468628,0.4991732396271913
A1_L,175,02/test/ko/0175.png,1,0.08759482949972153,0.029049109996947146
A1_L,176,02/test/ko/0176.png,1,0.14119751751422882,
A1_L,177,02/test/ko/0177.png,1,0.1555868238210678,0.0005173706272310172
A1_L,178,02/test/ko/0178.png,1,0.13972294330596924,0.7112087912087912
A1_L,179,02/test/ko/0179.png,1,0.11737257987260818,0.10114667940754897
A1_L,180,02/test/ko/0180.png,1,0.11541353911161423,
A1_L,181,02/test/ko/0181.png,1,0.12034796923398972,0.03864740294297778
A1_L,182,02/test/ko/0182.png,1,0.11621125042438507,
A1_L,183,02/test/ko/0183.png,1,0.17419356107711792,0.5811688311688312
A1_L,184,02/test/ko/0184.png,1,0.1379765421152115,
A1_L,185,02/test/ko/0185.png,1,0.13304784893989563,0.14246319157033444
A1_L,186,02/test/ko/0186.png,1,0.15270602703094482,0.028473988224504494
A1_L,187,02/test/ko/0187.png,1,0.16152295470237732,0.5895586351251376
A1_L,188,02/test/ko/0188.png,1,0.2590367794036865,0.5088440640908524
A1_L,189,02/test/ko/0189.png,1,0.41051098704338074,0.7407724983019277
A1_L,190,02/test/ko/0190.png,1,0.38037237524986267,0.6656570333281694
A1_L,191,02/test/ko/0191.png,1,0.43184131383895874,0.8224655277275472
A1_L,192,02/test/ko/0192.png,1,0.3193730115890503,0.1099288721245593
A1_L,193,02/test/ko/0193.png,1,0.38398027420043945,0.6977384504167748
A1_L,194,02/test/ko/0194.png,1,0.3537188172340393,0.621439493483185
A1_L,195,02/test/ko/0195.png,1,0.26766884326934814,0.5202361358007735
A1_L,196,02/test/ko/0196.png,1,0.33632320165634155,0.023130507021549056
A1_L,197,02/test/ko/0197.png,1,0.4158850908279419,0.6360006023413944
A1_L,198,02/test/ko/0198.png,1,0.47051140666007996,0.862198285611547
A1_L,199,02/test/ko/0199.png,1,0.43990278244018555,0.5889730105492732
A1_L,200,02/test/ok/0000.png,0,0.09372550994157791,
A1_L,201,02/test/ok/0001.png,0,0.10598041117191315,
A1_L,202,02/test/ok/0002.png,0,0.12341547012329102,
A1_L,203,02/test/ok/0003.png,0,0.12415913492441177,
A1_L,204,02/test/ok/0004.png,0,0.13117338716983795,
A1_L,205,02/test/ok/0005.png,0,0.08677149564027786,
A1_L,206,02/test/ok/0006.png,0,0.1630396991968155,
A1_L,207,02/test/ok/0007.png,0,0.13511477410793304,
A1_L,208,02/test/ok/0008.png,0,0.10727303475141525,
A1_L,209,02/test/ok/0009.png,0,0.152354434132576,
A1_L,210,02/test/ok/0010.png,0,0.09394675493240356,
A1_L,211,02/test/ok/0011.png,0,0.13729794323444366,
A1_L,212,02/test/ok/0012.png,0,0.08781030029058456,
A1_L,213,02/test/ok/0013.png,0,0.0904410257935524,
A1_L,214,02/test/ok/0014.png,0,0.1285586655139923,
A1_L,215,02/test/ok/0015.png,0,0.07321567088365555,
A1_L,216,02/test/ok/0016.png,0,0.14543437957763672,
A1_L,217,02/test/ok/0017.png,0,0.11143001168966293,
A1_L,218,02/test/ok/0018.png,0,0.11688116192817688,
A1_L,219,02/test/ok/0019.png,0,0.11205451935529709,
A1_L,220,02/test/ok/0020.png,0,0.11964059621095657,
A1_L,221,02/test/ok/0021.png,0,0.11364597082138062,
A1_L,222,02/test/ok/0022.png,0,0.08921320736408234,
A1_L,223,02/test/ok/0023.png,0,0.10512364655733109,
A1_L,224,02/test/ok/0024.png,0,0.1711295247077942,
A1_L,225,02/test/ok/0025.png,0,0.08595499396324158,
A1_L,226,02/test/ok/0026.png,0,0.12286888062953949,
A1_L,227,02/test/ok/0027.png,0,0.15151581168174744,
A1_L,228,02/test/ok/0028.png,0,0.1031259149312973,
A1_L,229,02/test/ok/0029.png,0,0.11131113767623901,
DUP_L,0,02/test/ko/0000.png,1,0.5275915265083313,0.7803382306507896
DUP_L,1,02/test/ko/0001.png,1,0.5398027300834656,0.9039891305289963
DUP_L,2,02/test/ko/0002.png,1,0.42017921805381775,0.8286418242319731
DUP_L,3,02/test/ko/0003.png,1,0.41826531291007996,0.40254793408303635
DUP_L,4,02/test/ko/0004.png,1,0.4954824149608612,0.5245782101454285
DUP_L,5,02/test/ko/0005.png,1,0.5040618777275085,0.6292466699223168
DUP_L,6,02/test/ko/0006.png,1,0.5426619052886963,0.8606312074818083
DUP_L,7,02/test/ko/0007.png,1,0.45023077726364136,0.8123804154729983
DUP_L,8,02/test/ko/0008.png,1,0.4424514174461365,0.7281418843261956
DUP_L,9,02/test/ko/0009.png,1,0.49117591977119446,0.8347293960503358
DUP_L,10,02/test/ko/0010.png,1,0.5515719056129456,0.9192017854281922
DUP_L,11,02/test/ko/0011.png,1,0.35255303978919983,0.258429897281589
DUP_L,12,02/test/ko/0012.png,1,0.46960026025772095,0.6234901612353976
DUP_L,13,02/test/ko/0013.png,1,0.40386077761650085,0.4013618890872379
DUP_L,14,02/test/ko/0014.png,1,0.4693807363510132,0.6008571759585402
DUP_L,15,02/test/ko/0015.png,1,0.45525938272476196,0.7760136262384374
DUP_L,16,02/test/ko/0016.png,1,0.45916664600372314,0.7430975462735248
DUP_L,17,02/test/ko/0017.png,1,0.519781231880188,0.5420974351713725
DUP_L,18,02/test/ko/0018.png,1,0.44380611181259155,0.8309110091676172
DUP_L,19,02/test/ko/0019.png,1,0.3985401690006256,0.43234825910616925
DUP_L,20,02/test/ko/0020.png,1,0.44923344254493713,0.35403656138319445
DUP_L,21,02/test/ko/0021.png,1,0.4111076891422272,0.6937176174776516
DUP_L,22,02/test/ko/0022.png,1,0.44521453976631165,0.6228694281815004
DUP_L,23,02/test/ko/0023.png,1,0.47213810682296753,0.7931342136650197
DUP_L,24,02/test/ko/0024.png,1,0.5031358003616333,0.5434101662950265
DUP_L,25,02/test/ko/0025.png,1,0.47823095321655273,0.7271637673718339
DUP_L,26,02/test/ko/0026.png,1,0.5115594267845154,0.23621170587693932
DUP_L,27,02/test/ko/0027.png,1,0.3535800576210022,0.03342720321443725
DUP_L,28,02/test/ko/0028.png,1,0.49758368730545044,0.6628984565154618
DUP_L,29,02/test/ko/0029.png,1,0.44405972957611084,0.7650591217606737
DUP_L,30,02/test/ko/0030.png,1,0.4343617856502533,0.8523890345798968
DUP_L,31,02/test/ko/0031.png,1,0.45476090908050537,0.08983453847214729
DUP_L,32,02/test/ko/0032.png,1,0.5175445675849915,0.5102664990160034
DUP_L,33,02/test/ko/0033.png,1,0.37440866231918335,0.5641592417122501
DUP_L,34,02/test/ko/0034.png,1,0.39255404472351074,0.5066619175342072
DUP_L,35,02/test/ko/0035.png,1,0.4746515452861786,0.6373280252176979
DUP_L,36,02/test/ko/0036.png,1,0.5350334644317627,0.5406979536759211
DUP_L,37,02/test/ko/0037.png,1,0.4977468252182007,0.8577112674822113
DUP_L,38,02/test/ko/0038.png,1,0.4405648708343506,0.645503192405884
DUP_L,39,02/test/ko/0039.png,1,0.46906179189682007,0.7630226777661447
DUP_L,40,02/test/ko/0040.png,1,0.5043038129806519,0.8639859956723092
DUP_L,41,02/test/ko/0041.png,1,0.5323034524917603,0.8853989559540606
DUP_L,42,02/test/ko/0042.png,1,0.4018664062023163,0.006330503512880562
DUP_L,43,02/test/ko/0043.png,1,0.4420209527015686,0.48570083743965853
DUP_L,44,02/test/ko/0044.png,1,0.5038343667984009,0.7972350231780685
DUP_L,45,02/test/ko/0045.png,1,0.5287977457046509,0.5704224616810369
DUP_L,46,02/test/ko/0046.png,1,0.5337233543395996,0.6323924579668125
DUP_L,47,02/test/ko/0047.png,1,0.49525853991508484,0.6380268107713107
DUP_L,48,02/test/ko/0048.png,1,0.43486231565475464,0.43473809492623716
DUP_L,49,02/test/ko/0049.png,1,0.505439817905426,0.7764033645909263
DUP_L,50,02/test/ko/0050.png,1,0.49097955226898193,0.83624764559601
DUP_L,51,02/test/ko/0051.png,1,0.469046413898468,0.6024519616309203
DUP_L,52,02/test/ko/0052.png,1,0.5376574993133545,0.816917093241224
DUP_L,53,02/test/ko/0053.png,1,0.39676815271377563,0.9211189344615645
DUP_L,54,02/test/ko/0054.png,1,0.3267830014228821,0.47727561044451355
DUP_L,55,02/test/ko/0055.png,1,0.40032950043678284,0.6958636668881901
DUP_L,56,02/test/ko/0056.png,1,0.4172755479812622,0.8181254319641739
DUP_L,57,02/test/ko/0057.png,1,0.4090792238712311,0.2749606519549771
DUP_L,58,02/test/ko/0058.png,1,0.5162461400032043,0.7429379264190576
DUP_L,59,02/test/ko/0059.png,1,0.48551005125045776,0.6192074641648985
DUP_L,60,02/test/ko/0060.png,1,0.4372962415218353,0.6536780130303051
DUP_L,61,02/test/ko/0061.png,1,0.49620455503463745,0.5829165368223941
DUP_L,62,02/test/ko/0062.png,1,0.5369529724121094,0.8129432871695711
DUP_L,63,02/test/ko/0063.png,1,0.5564486384391785,0.6820666827782847
DUP_L,64,02/test/ko/0064.png,1,0.4223797619342804,0.7102863379762543
DUP_L,65,02/test/ko/0065.png,1,0.44757506251335144,0.6544839496106092
DUP_L,66,02/test/ko/0066.png,1,0.47854378819465637,0.5385796512015115
DUP_L,67,02/test/ko/0067.png,1,0.47161445021629333,0.3784607555198201
DUP_L,68,02/test/ko/0068.png,1,0.4848982095718384,0.34526615138895156
DUP_L,69,02/test/ko/0069.png,1,0.5941625237464905,0.8808540444170633
DUP_L,70,02/test/ko/0070.png,1,0.4212825298309326,0.02280201770509551
DUP_L,71,02/test/ko/0071.png,1,0.43497076630592346,0.033768270651979765
DUP_L,72,02/test/ko/0072.png,1,0.5208817720413208,0.33598859763260236
DUP_L,73,02/test/ko/0073.png,1,0.3847655653953552,0.0479502175510503
DUP_L,74,02/test/ko/0074.png,1,0.34592318534851074,0.040046742543133874
DUP_L,75,02/test/ko/0075.png,1,0.507259726524353,0.5540569775236108
DUP_L,76,02/test/ko/0076.png,1,0.4712241291999817,0.4962664358932352
DUP_L,77,02/test/ko/0077.png,1,0.5175459980964661,0.5975391051594219
DUP_L,78,02/test/ko/0078.png,1,0.47582757472991943,0.7362234511592183
DUP_L,79,02/test/ko/0079.png,1,0.4433705806732178,0.7647939802767072
DUP_L,80,02/test/ko/0080.png,1,0.26811397075653076,0.6961048746745231
DUP_L,81,02/test/ko/0081.png,1,0.231534942984581,0.6675161880907222
DUP_L,82,02/test/ko/0082.png,1,0.1974082738161087,0.3681928460945677
DUP_L,83,02/test/ko/0083.png,1,0.23828281462192535,0.025438632501598536
DUP_L,84,02/test/ko/0084.png,1,0.2564396262168884,0.7255341880341881
DUP_L,85,02/test/ko/0085.png,1,0.2864346206188202,0.30617367319188044
DUP_L,86,02/test/ko/0086.png,1,0.27930378913879395,0.8027777777777777
DUP_L,87,02/test/ko/0087.png,1,0.2204548716545105,0.4798347946834965
DUP_L,88,02/test/ko/0088.png,1,0.17532579600811005,
DUP_L,89,02/test/ko/0089.png,1,0.13488233089447021,0.05057471264367816
DUP_L,90,02/test/ko/0090.png,1,0.2039176970720291,0.21922254582437647
DUP_L,91,02/test/ko/0091.png,1,0.239683136343956,0.3978546411506341
DUP_L,92,02/test/ko/0092.png,1,0.1927388459444046,
DUP_L,93,02/test/ko/0093.png,1,0.19268448650836945,0.4141616316691594
DUP_L,94,02/test/ko/0094.png,1,0.23844924569129944,0.5695233028361218
DUP_L,95,02/test/ko/0095.png,1,0.18144045770168304,1.0
DUP_L,96,02/test/ko/0096.png,1,0.20471559464931488,0.08808944527434723
DUP_L,97,02/test/ko/0097.png,1,0.2183455228805542,0.25380733571427877
DUP_L,98,02/test/ko/0098.png,1,0.21427680552005768,0.8824786324786325
DUP_L,99,02/test/ko/0099.png,1,0.1818246692419052,0.9821428571428572
DUP_L,100,02/test/ko/0100.png,1,0.20392221212387085,0.911111111111111
DUP_L,101,02/test/ko/0101.png,1,0.2348625212907791,0.6693473193473194
DUP_L,102,02/test/ko/0102.png,1,0.21820375323295593,0.2548734610123119
DUP_L,103,02/test/ko/0103.png,1,0.16095535457134247,0.28058888553205724
DUP_L,104,02/test/ko/0104.png,1,0.21563370525836945,0.8134920634920635
DUP_L,105,02/test/ko/0105.png,1,0.18337032198905945,0.2317756057155128
DUP_L,106,02/test/ko/0106.png,1,0.23657478392124176,0.23009953241952247
DUP_L,107,02/test/ko/0107.png,1,0.305664986371994,0.34344821906855383
DUP_L,108,02/test/ko/0108.png,1,0.1673864722251892,0.005491666533194238
DUP_L,109,02/test/ko/0109.png,1,0.19895058870315552,
DUP_L,110,02/test/ko/0110.png,1,0.20926699042320251,0.23662368498243286
DUP_L,111,02/test/ko/0111.png,1,0.24595238268375397,0.3888888888888889
DUP_L,112,02/test/ko/0112.png,1,0.18096017837524414,
DUP_L,113,02/test/ko/0113.png,1,0.1872919648885727,0.08852941176470588
DUP_L,114,02/test/ko/0114.png,1,0.24187783896923065,0.3517600225585597
DUP_L,115,02/test/ko/0115.png,1,0.19506461918354034,0.047713484082574184
DUP_L,116,02/test/ko/0116.png,1,0.1786039173603058,
DUP_L,117,02/test/ko/0117.png,1,0.2284330576658249,0.09462759462759462
DUP_L,118,02/test/ko/0118.png,1,0.21922284364700317,
DUP_L,119,02/test/ko/0119.png,1,0.14481933414936066,
DUP_L,120,02/test/ko/0120.png,1,0.19984757900238037,
DUP_L,121,02/test/ko/0121.png,1,0.19466891884803772,0.0575760057369099
DUP_L,122,02/test/ko/0122.png,1,0.12071699649095535,
DUP_L,123,02/test/ko/0123.png,1,0.17798779904842377,
DUP_L,124,02/test/ko/0124.png,1,0.20495842397212982,0.40268211397899356
DUP_L,125,02/test/ko/0125.png,1,0.1603763848543167,0.6634615384615384
DUP_L,126,02/test/ko/0126.png,1,0.2398744523525238,0.2222222222222222
DUP_L,127,02/test/ko/0127.png,1,0.19631952047348022,
DUP_L,128,02/test/ko/0128.png,1,0.2730344533920288,0.23616859452742792
DUP_L,129,02/test/ko/0129.png,1,0.17366676032543182,
DUP_L,130,02/test/ko/0130.png,1,0.12856198847293854,0.06021825396825397
DUP_L,131,02/test/ko/0131.png,1,0.21934178471565247,0.2375350140056022
DUP_L,132,02/test/ko/0132.png,1,0.21295666694641113,0.061168424793180326
DUP_L,133,02/test/ko/0133.png,1,0.19854223728179932,
DUP_L,134,02/test/ko/0134.png,1,0.18572331964969635,0.017014543669827124
DUP_L,135,02/test/ko/0135.png,1,0.22565945982933044,0.85
DUP_L,136,02/test/ko/0136.png,1,0.18407340347766876,
DUP_L,137,02/test/ko/0137.png,1,0.1275385171175003,
DUP_L,138,02/test/ko/0138.png,1,0.1900990754365921,
DUP_L,139,02/test/ko/0139.png,1,0.16485096514225006,
DUP_L,140,02/test/ko/0140.png,1,0.1997784674167633,0.5729608147606868
DUP_L,141,02/test/ko/0141.png,1,0.1570439636707306,
DUP_L,142,02/test/ko/0142.png,1,0.20821407437324524,0.3879233511586453
DUP_L,143,02/test/ko/0143.png,1,0.23463459312915802,0.861111111111111
DUP_L,144,02/test/ko/0144.png,1,0.15436960756778717,
DUP_L,145,02/test/ko/0145.png,1,0.20259830355644226,
DUP_L,146,02/test/ko/0146.png,1,0.17292331159114838,
DUP_L,147,02/test/ko/0147.png,1,0.14005398750305176,0.04499138803541133
DUP_L,148,02/test/ko/0148.png,1,0.1799325793981552,
DUP_L,149,02/test/ko/0149.png,1,0.15639576315879822,
DUP_L,150,02/test/ko/0150.png,1,0.1462661474943161,
DUP_L,151,02/test/ko/0151.png,1,0.13122332096099854,0.08332309043684256
DUP_L,152,02/test/ko/0152.png,1,0.17026925086975098,0.4657131864276999
DUP_L,153,02/test/ko/0153.png,1,0.1968870609998703,0.1795414969189924
DUP_L,154,02/test/ko/0154.png,1,0.22171232104301453,
DUP_L,155,02/test/ko/0155.png,1,0.13934345543384552,0.1525162363630547
DUP_L,156,02/test/ko/0156.png,1,0.17390480637550354,
DUP_L,157,02/test/ko/0157.png,1,0.1775938719511032,
DUP_L,158,02/test/ko/0158.png,1,0.2070712000131607,0.159800695254872
DUP_L,159,02/test/ko/0159.png,1,0.1939554214477539,
DUP_L,160,02/test/ko/0160.png,1,0.20447249710559845,
DUP_L,161,02/test/ko/0161.png,1,0.15778577327728271,0.6083333333333333
DUP_L,162,02/test/ko/0162.png,1,0.1476958990097046,0.10017871956277753
DUP_L,163,02/test/ko/0163.png,1,0.14839741587638855,
DUP_L,164,02/test/ko/0164.png,1,0.23778162896633148,0.8095238095238095
DUP_L,165,02/test/ko/0165.png,1,0.15681639313697815,0.10994769675161141
DUP_L,166,02/test/ko/0166.png,1,0.16593235731124878,0.550952380952381
DUP_L,167,02/test/ko/0167.png,1,0.20619575679302216,0.680952380952381
DUP_L,168,02/test/ko/0168.png,1,0.1529838740825653,
DUP_L,169,02/test/ko/0169.png,1,0.15949036180973053,0.0852901484480432
DUP_L,170,02/test/ko/0170.png,1,0.23067918419837952,0.08083735909822867
DUP_L,171,02/test/ko/0171.png,1,0.11232738196849823,
DUP_L,172,02/test/ko/0172.png,1,0.14073005318641663,
DUP_L,173,02/test/ko/0173.png,1,0.19268378615379333,
DUP_L,174,02/test/ko/0174.png,1,0.2640233039855957,0.49928421200998024
DUP_L,175,02/test/ko/0175.png,1,0.11217952519655228,0.024234566492131657
DUP_L,176,02/test/ko/0176.png,1,0.17739588022232056,
DUP_L,177,02/test/ko/0177.png,1,0.20069918036460876,0.0005088902920703184
DUP_L,178,02/test/ko/0178.png,1,0.1708248108625412,0.696923076923077
DUP_L,179,02/test/ko/0179.png,1,0.14996904134750366,0.1020717377860235
DUP_L,180,02/test/ko/0180.png,1,0.14340724050998688,
DUP_L,181,02/test/ko/0181.png,1,0.1524144411087036,0.034220888565365044
DUP_L,182,02/test/ko/0182.png,1,0.148752823472023,
DUP_L,183,02/test/ko/0183.png,1,0.2241780161857605,0.5811688311688312
DUP_L,184,02/test/ko/0184.png,1,0.1750229001045227,
DUP_L,185,02/test/ko/0185.png,1,0.16292575001716614,0.14055423810960752
DUP_L,186,02/test/ko/0186.png,1,0.19823256134986877,0.027717489797015108
DUP_L,187,02/test/ko/0187.png,1,0.20461061596870422,0.5925779967159277
DUP_L,188,02/test/ko/0188.png,1,0.3166578710079193,0.4964597115008649
DUP_L,189,02/test/ko/0189.png,1,0.48537665605545044,0.6999001884350231
DUP_L,190,02/test/ko/0190.png,1,0.4649791419506073,0.6155396182668945
DUP_L,191,02/test/ko/0191.png,1,0.5188199281692505,0.8582479086866932
DUP_L,192,02/test/ko/0192.png,1,0.40972772240638733,0.0779178852625287
DUP_L,193,02/test/ko/0193.png,1,0.46430376172065735,0.6995222725758481
DUP_L,194,02/test/ko/0194.png,1,0.4322696328163147,0.5909156380297931
DUP_L,195,02/test/ko/0195.png,1,0.3233678638935089,0.5276653451484009
DUP_L,196,02/test/ko/0196.png,1,0.4310027062892914,0.0223585247558968
DUP_L,197,02/test/ko/0197.png,1,0.5095732808113098,0.64772092093519
DUP_L,198,02/test/ko/0198.png,1,0.5540867447853088,0.8590556593854376
DUP_L,199,02/test/ko/0199.png,1,0.5216397047042847,0.5530946356125104
DUP_L,200,02/test/ok/0000.png,0,0.12038832157850266,
DUP_L,201,02/test/ok/0001.png,0,0.13274288177490234,
DUP_L,202,02/test/ok/0002.png,0,0.15859805047512054,
DUP_L,203,02/test/ok/0003.png,0,0.157404363155365,
DUP_L,204,02/test/ok/0004.png,0,0.1663215160369873,
DUP_L,205,02/test/ok/0005.png,0,0.10265568643808365,
DUP_L,206,02/test/ok/0006.png,0,0.20846523344516754,
DUP_L,207,02/test/ok/0007.png,0,0.1699109524488449,
DUP_L,208,02/test/ok/0008.png,0,0.13549113273620605,
DUP_L,209,02/test/ok/0009.png,0,0.1914713978767395,
DUP_L,210,02/test/ok/0010.png,0,0.11973666399717331,
DUP_L,211,02/test/ok/0011.png,0,0.17130228877067566,
DUP_L,212,02/test/ok/0012.png,0,0.10997053235769272,
DUP_L,213,02/test/ok/0013.png,0,0.10886922478675842,
DUP_L,214,02/test/ok/0014.png,0,0.1642274111509323,
DUP_L,215,02/test/ok/0015.png,0,0.0945119559764862,
DUP_L,216,02/test/ok/0016.png,0,0.18592911958694458,
DUP_L,217,02/test/ok/0017.png,0,0.13948652148246765,
DUP_L,218,02/test/ok/0018.png,0,0.14818808436393738,
DUP_L,219,02/test/ok/0019.png,0,0.14216169714927673,
DUP_L,220,02/test/ok/0020.png,0,0.1535155475139618,
DUP_L,221,02/test/ok/0021.png,0,0.14317715167999268,
DUP_L,222,02/test/ok/0022.png,0,0.10986863076686859,
DUP_L,223,02/test/ok/0023.png,0,0.13206425309181213,
DUP_L,224,02/test/ok/0024.png,0,0.21848280727863312,
DUP_L,225,02/test/ok/0025.png,0,0.1095566526055336,
DUP_L,226,02/test/ok/0026.png,0,0.1479174643754959,
DUP_L,227,02/test/ok/0027.png,0,0.19136667251586914,
DUP_L,228,02/test/ok/0028.png,0,0.13075751066207886,
DUP_L,229,02/test/ok/0029.png,0,0.1435854285955429,
TRI_L,0,02/test/ko/0000.png,1,0.4880572557449341,0.8238022313999042
TRI_L,1,02/test/ko/0001.png,1,0.5124319195747375,0.9198256695677526
TRI_L,2,02/test/ko/0002.png,1,0.3601658344268799,0.8219752195823763
TRI_L,3,02/test/ko/0003.png,1,0.3533208668231964,0.35526835453423444
TRI_L,4,02/test/ko/0004.png,1,0.42995738983154297,0.558315548076872
TRI_L,5,02/test/ko/0005.png,1,0.4319577217102051,0.6930020133080328
TRI_L,6,02/test/ko/0006.png,1,0.5055312514305115,0.8714626333143003
TRI_L,7,02/test/ko/0007.png,1,0.39174404740333557,0.8478581478055351
TRI_L,8,02/test/ko/0008.png,1,0.3961552083492279,0.8109745093782339
TRI_L,9,02/test/ko/0009.png,1,0.41071102023124695,0.8381406648517322
TRI_L,10,02/test/ko/0010.png,1,0.5139526128768921,0.928490238616014
TRI_L,11,02/test/ko/0011.png,1,0.29929834604263306,0.26924558001922155
TRI_L,12,02/test/ko/0012.png,1,0.38875502347946167,0.5325183556198163
TRI_L,13,02/test/ko/0013.png,1,0.36513516306877136,0.5204511388853353
TRI_L,14,02/test/ko/0014.png,1,0.41541191935539246,0.6803694265722795
TRI_L,15,02/test/ko/0015.png,1,0.4078284800052643,0.8132529373506192
TRI_L,16,02/test/ko/0016.png,1,0.4179656505584717,0.77316602815604
TRI_L,17,02/test/ko/0017.png,1,0.41732916235923767,0.6511158446884188
TRI_L,18,02/test/ko/0018.png,1,0.38857877254486084,0.8280339465184883
TRI_L,19,02/test/ko/0019.png,1,0.35884222388267517,0.6077917340639537
TRI_L,20,02/test/ko/0020.png,1,0.39162808656692505,0.5648988640729444
TRI_L,21,02/test/ko/0021.png,1,0.3436702489852905,0.6468853324997824
TRI_L,22,02/test/ko/0022.png,1,0.4194885194301605,0.7093649510119118
TRI_L,23,02/test/ko/0023.png,1,0.4129837155342102,0.8001700942588342
TRI_L,24,02/test/ko/0024.png,1,0.4503459930419922,0.664335295501845
TRI_L,25,02/test/ko/0025.png,1,0.42061764001846313,0.7656532102192519
TRI_L,26,02/test/ko/0026.png,1,0.4498838186264038,0.3428133355175379
TRI_L,27,02/test/ko/0027.png,1,0.30461016297340393,0.03449940445899509
TRI_L,28,02/test/ko/0028.png,1,0.4274797737598419,0.7143623355059295
TRI_L,29,02/test/ko/0029.png,1,0.3747556805610657,0.7992786076463473
TRI_L,30,02/test/ko/0030.png,1,0.38519394397735596,0.8486915716208832
TRI_L,31,02/test/ko/0031.png,1,0.37601369619369507,0.08610987653730992
TRI_L,32,02/test/ko/0032.png,1,0.4494883418083191,0.5645852187903941
TRI_L,33,02/test/ko/0033.png,1,0.29847434163093567,0.4871076413245491
TRI_L,34,02/test/ko/0034.png,1,0.35404640436172485,0.6718846095584843
TRI_L,35,02/test/ko/0035.png,1,0.4600191116333008,0.7380696230544278
TRI_L,36,02/test/ko/0036.png,1,0.4760773479938507,0.6112456095899608
TRI_L,37,02/test/ko/0037.png,1,0.443026065826416,0.8825273393086661
TRI_L,38,02/test/ko/0038.png,1,0.4282273054122925,0.7798710484481758
TRI_L,39,02/test/ko/0039.png,1,0.4469318985939026,0.8182272285668409
TRI_L,40,02/test/ko/0040.png,1,0.4548622667789459,0.8645310644393749
TRI_L,41,02/test/ko/0041.png,1,0.49949195981025696,0.8999393112698084
TRI_L,42,02/test/ko/0042.png,1,0.3311082422733307,0.007542540975049587
TRI_L,43,02/test/ko/0043.png,1,0.40063709020614624,0.7693435616503459
TRI_L,44,02/test/ko/0044.png,1,0.44874072074890137,0.8073712853895417
TRI_L,45,02/test/ko/0045.png,1,0.4812021255493164,0.6837336586130626
TRI_L,46,02/test/ko/0046.png,1,0.46914681792259216,0.7218592693915029
TRI_L,47,02/test/ko/0047.png,1,0.4459976255893707,0.7612407448484088
TRI_L,48,02/test/ko/0048.png,1,0.35038453340530396,0.6729311103679608
TRI_L,49,02/test/ko/0049.png,1,0.5051576495170593,0.8204405710259721
TRI_L,50,02/test/ko/0050.png,1,0.44197291135787964,0.839073874821354
TRI_L,51,02/test/ko/0051.png,1,0.4566599726676941,0.7376235352445214
TRI_L,52,02/test/ko/0052.png,1,0.489294171333313,0.835988922979294
TRI_L,53,02/test/ko/0053.png,1,0.36075156927108765,0.9325440669687173
TRI_L,54,02/test/ko/0054.png,1,0.3136504888534546,0.5041531604576025
TRI_L,55,02/test/ko/0055.png,1,0.3640897572040558,0.795427903372849
TRI_L,56,02/test/ko/0056.png,1,0.38667047023773193,0.8748485307264465
TRI_L,57,02/test/ko/0057.png,1,0.3553960919380188,0.4090575126642793
TRI_L,58,02/test/ko/0058.png,1,0.44695863127708435,0.7750181096873988
TRI_L,59,02/test/ko/0059.png,1,0.42805758118629456,0.6413420421015735
TRI_L,60,02/test/ko/0060.png,1,0.39532649517059326,0.7234154216736663
TRI_L,61,02/test/ko/0061.png,1,0.44705894589424133,0.7031721804341537
TRI_L,62,02/test/ko/0062.png,1,0.4896440804004669,0.8333225853910952
