method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,187,02/test/ko/0187.png,896,662,660,34,32,628,202,0,0,0.7388392857142857,0.7366071428571429,0.03794642857142857,0.03571428571428571
BAL,image,188,02/test/ko/0188.png,4096,3576,3478,146,48,3430,472,0,0,0.873046875,0.84912109375,0.03564453125,0.01171875
BAL,image,189,02/test/ko/0189.png,4096,3609,3588,53,32,3556,455,0,0,0.881103515625,0.8759765625,0.012939453125,0.0078125
BAL,image,190,02/test/ko/0190.png,4096,3682,3675,25,18,3657,396,0,0,0.89892578125,0.897216796875,0.006103515625,0.00439453125
BAL,image,191,02/test/ko/0191.png,4096,3747,3734,50,37,3697,312,0,0,0.914794921875,0.91162109375,0.01220703125,0.009033203125
BAL,image,192,02/test/ko/0192.png,1536,1500,1497,3,0,1497,36,0,0,0.9765625,0.974609375,0.001953125,0.0
BAL,image,193,02/test/ko/0193.png,4096,3452,3420,69,37,3383,607,0,0,0.8427734375,0.8349609375,0.016845703125,0.009033203125
BAL,image,194,02/test/ko/0194.png,4096,3935,3900,48,13,3887,148,0,0,0.960693359375,0.9521484375,0.01171875,0.003173828125
BAL,image,195,02/test/ko/0195.png,3072,2916,2874,58,16,2858,140,0,0,0.94921875,0.935546875,0.018880208333333332,0.005208333333333333
BAL,image,196,02/test/ko/0196.png,704,609,600,12,3,597,92,0,0,0.8650568181818182,0.8522727272727273,0.017045454545454544,0.004261363636363636
BAL,image,197,02/test/ko/0197.png,4096,3447,3467,34,54,3413,595,0,0,0.841552734375,0.846435546875,0.00830078125,0.01318359375
BAL,image,198,02/test/ko/0198.png,4096,3837,3818,30,11,3807,248,0,0,0.936767578125,0.93212890625,0.00732421875,0.002685546875
BAL,image,199,02/test/ko/0199.png,4096,3279,3256,54,31,3225,786,0,0,0.800537109375,0.794921875,0.01318359375,0.007568359375
BAL,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
BAL,aggregate,-1,__ALL__,415616,367114,364283,6939,4108,360175,44394,0,0,0.8833009316291962,0.8764893555589776,0.016695699876809363,0.009884123806590699
DUP,image,0,02/test/ko/0000.png,4096,3421,3410,27,16,3394,659,0,0,0.835205078125,0.83251953125,0.006591796875,0.00390625
DUP,image,1,02/test/ko/0001.png,4096,3660,3633,42,15,3618,421,0,0,0.8935546875,0.886962890625,0.01025390625,0.003662109375
DUP,image,2,02/test/ko/0002.png,4096,3686,3699,40,53,3646,357,0,0,0.89990234375,0.903076171875,0.009765625,0.012939453125
DUP,image,3,02/test/ko/0003.png,4032,3543,3489,71,17,3472,472,0,0,0.8787202380952381,0.8653273809523809,0.017609126984126984,0.004216269841269841
DUP,image,4,02/test/ko/0004.png,4096,3595,3591,23,19,3572,482,0,0,0.877685546875,0.876708984375,0.005615234375,0.004638671875
DUP,image,5,02/test/ko/0005.png,4096,3113,3122,33,42,3080,941,0,0,0.760009765625,0.76220703125,0.008056640625,0.01025390625
DUP,image,6,02/test/ko/0006.png,4096,3418,3425,25,32,3393,646,0,0,0.83447265625,0.836181640625,0.006103515625,0.0078125
DUP,image,7,02/test/ko/0007.png,4096,3607,3573,41,7,3566,482,0,0,0.880615234375,0.872314453125,0.010009765625,0.001708984375
DUP,image,8,02/test/ko/0008.png,4096,3560,3574,21,35,3539,501,0,0,0.869140625,0.87255859375,0.005126953125,0.008544921875
DUP,image,9,02/test/ko/0009.png,4096,3760,3751,20,11,3740,325,0,0,0.91796875,0.915771484375,0.0048828125,0.002685546875
DUP,image,10,02/test/ko/0010.png,4096,3109,3116,22,29,3087,958,0,0,0.759033203125,0.7607421875,0.00537109375,0.007080078125
DUP,image,11,02/test/ko/0011.png,1856,1671,1647,31,7,1640,178,0,0,0.900323275862069,0.8873922413793104,0.01670258620689655,0.003771551724137931
DUP,image,12,02/test/ko/0012.png,4096,3453,3442,25,14,3428,629,0,0,0.843017578125,0.84033203125,0.006103515625,0.00341796875
DUP,image,13,02/test/ko/0013.png,4096,3698,3695,19,16,3679,382,0,0,0.90283203125,0.902099609375,0.004638671875,0.00390625
DUP,image,14,02/test/ko/0014.png,4096,2964,2960,41,37,2923,1095,0,0,0.7236328125,0.72265625,0.010009765625,0.009033203125
DUP,image,15,02/test/ko/0015.png,4096,3484,3481,35,32,3449,580,0,0,0.8505859375,0.849853515625,0.008544921875,0.0078125
DUP,image,16,02/test/ko/0016.png,4096,3630,3598,58,26,3572,440,0,0,0.88623046875,0.87841796875,0.01416015625,0.00634765625
DUP,image,17,02/test/ko/0017.png,4096,3709,3696,25,12,3684,375,0,0,0.905517578125,0.90234375,0.006103515625,0.0029296875
DUP,image,18,02/test/ko/0018.png,4096,3980,3976,7,3,3973,113,0,0,0.9716796875,0.970703125,0.001708984375,0.000732421875
DUP,image,19,02/test/ko/0019.png,1600,1514,1508,7,1,1507,85,0,0,0.94625,0.9425,0.004375,0.000625
DUP,image,20,02/test/ko/0020.png,3712,3362,3358,5,1,3357,349,0,0,0.9057112068965517,0.9046336206896551,0.0013469827586206897,0.00026939655172413793
DUP,image,21,02/test/ko/0021.png,4096,3600,3550,73,23,3527,473,0,0,0.87890625,0.86669921875,0.017822265625,0.005615234375
DUP,image,22,02/test/ko/0022.png,4096,3815,3807,19,11,3796,270,0,0,0.931396484375,0.929443359375,0.004638671875,0.002685546875
DUP,image,23,02/test/ko/0023.png,4096,3695,3694,34,33,3661,368,0,0,0.902099609375,0.90185546875,0.00830078125,0.008056640625
DUP,image,24,02/test/ko/0024.png,4096,3632,3606,38,12,3594,452,0,0,0.88671875,0.88037109375,0.00927734375,0.0029296875
DUP,image,25,02/test/ko/0025.png,4096,3616,3614,26,24,3590,456,0,0,0.8828125,0.88232421875,0.00634765625,0.005859375
DUP,image,26,02/test/ko/0026.png,4096,3444,3424,24,4,3420,648,0,0,0.8408203125,0.8359375,0.005859375,0.0009765625
DUP,image,27,02/test/ko/0027.png,256,241,242,0,1,241,14,0,0,0.94140625,0.9453125,0.0,0.00390625
DUP,image,28,02/test/ko/0028.png,4096,3137,3141,32,36,3105,923,0,0,0.765869140625,0.766845703125,0.0078125,0.0087890625
DUP,image,29,02/test/ko/0029.png,4096,3855,3868,8,21,3847,220,0,0,0.941162109375,0.9443359375,0.001953125,0.005126953125
DUP,image,30,02/test/ko/0030.png,4096,3783,3736,60,13,3723,300,0,0,0.923583984375,0.912109375,0.0146484375,0.003173828125
DUP,image,31,02/test/ko/0031.png,960,890,898,1,9,889,61,0,0,0.9270833333333334,0.9354166666666667,0.0010416666666666667,0.009375
DUP,image,32,02/test/ko/0032.png,4096,3281,3278,37,34,3244,781,0,0,0.801025390625,0.80029296875,0.009033203125,0.00830078125
DUP,image,33,02/test/ko/0033.png,896,850,845,7,2,843,44,0,0,0.9486607142857143,0.9430803571428571,0.0078125,0.002232142857142857
DUP,image,34,02/test/ko/0034.png,3008,2855,2852,11,8,2844,145,0,0,0.9491356382978723,0.9481382978723404,0.0036569148936170214,0.0026595744680851063
DUP,image,35,02/test/ko/0035.png,4096,3766,3769,8,11,3758,319,0,0,0.91943359375,0.920166015625,0.001953125,0.002685546875
DUP,image,36,02/test/ko/0036.png,4096,3247,3245,30,28,3217,821,0,0,0.792724609375,0.792236328125,0.00732421875,0.0068359375
DUP,image,37,02/test/ko/0037.png,4096,3721,3722,15,16,3706,359,0,0,0.908447265625,0.90869140625,0.003662109375,0.00390625
DUP,image,38,02/test/ko/0038.png,4096,3789,3786,15,12,3774,295,0,0,0.925048828125,0.92431640625,0.003662109375,0.0029296875
DUP,image,39,02/test/ko/0039.png,4096,3735,3724,29,18,3706,343,0,0,0.911865234375,0.9091796875,0.007080078125,0.00439453125
DUP,image,40,02/test/ko/0040.png,4096,3848,3841,19,12,3829,236,0,0,0.939453125,0.937744140625,0.004638671875,0.0029296875
DUP,image,41,02/test/ko/0041.png,4096,3706,3707,18,19,3688,371,0,0,0.90478515625,0.905029296875,0.00439453125,0.004638671875
DUP,image,42,02/test/ko/0042.png,768,712,707,5,0,707,56,0,0,0.9270833333333334,0.9205729166666666,0.006510416666666667,0.0
DUP,image,43,02/test/ko/0043.png,4096,3584,3582,29,27,3555,485,0,0,0.875,0.87451171875,0.007080078125,0.006591796875
DUP,image,44,02/test/ko/0044.png,4096,3798,3791,20,13,3778,285,0,0,0.92724609375,0.925537109375,0.0048828125,0.003173828125
DUP,image,45,02/test/ko/0045.png,4096,2925,2932,40,47,2885,1124,0,0,0.714111328125,0.7158203125,0.009765625,0.011474609375
DUP,image,46,02/test/ko/0046.png,4096,3297,3281,44,28,3253,771,0,0,0.804931640625,0.801025390625,0.0107421875,0.0068359375
DUP,image,47,02/test/ko/0047.png,4096,3426,3403,39,16,3387,654,0,0,0.83642578125,0.830810546875,0.009521484375,0.00390625
DUP,image,48,02/test/ko/0048.png,4096,3289,3293,32,36,3257,771,0,0,0.802978515625,0.803955078125,0.0078125,0.0087890625
DUP,image,49,02/test/ko/0049.png,4096,3645,3653,18,26,3627,425,0,0,0.889892578125,0.891845703125,0.00439453125,0.00634765625
DUP,image,50,02/test/ko/0050.png,4096,3537,3537,22,22,3515,537,0,0,0.863525390625,0.863525390625,0.00537109375,0.00537109375
DUP,image,51,02/test/ko/0051.png,4096,3647,3648,20,21,3627,428,0,0,0.890380859375,0.890625,0.0048828125,0.005126953125
DUP,image,52,02/test/ko/0052.png,4096,3892,3880,22,10,3870,194,0,0,0.9501953125,0.947265625,0.00537109375,0.00244140625
DUP,image,53,02/test/ko/0053.png,4096,3964,3961,10,7,3954,125,0,0,0.9677734375,0.967041015625,0.00244140625,0.001708984375
DUP,image,54,02/test/ko/0054.png,3712,3144,3049,115,20,3029,548,0,0,0.8469827586206896,0.8213900862068966,0.030980603448275863,0.005387931034482759
DUP,image,55,02/test/ko/0055.png,4032,3804,3795,22,13,3782,215,0,0,0.9434523809523809,0.9412202380952381,0.005456349206349206,0.003224206349206349
DUP,image,56,02/test/ko/0056.png,4096,3993,3995,5,7,3988,96,0,0,0.974853515625,0.975341796875,0.001220703125,0.001708984375
DUP,image,57,02/test/ko/0057.png,4096,3554,3571,15,32,3539,510,0,0,0.86767578125,0.871826171875,0.003662109375,0.0078125
DUP,image,58,02/test/ko/0058.png,4096,3531,3526,28,23,3503,542,0,0,0.862060546875,0.86083984375,0.0068359375,0.005615234375
DUP,image,59,02/test/ko/0059.png,4096,3876,3875,11,10,3865,210,0,0,0.9462890625,0.946044921875,0.002685546875,0.00244140625
DUP,image,60,02/test/ko/0060.png,4096,3801,3782,26,7,3775,288,0,0,0.927978515625,0.92333984375,0.00634765625,0.001708984375
DUP,image,61,02/test/ko/0061.png,4096,3672,3658,32,18,3640,406,0,0,0.896484375,0.89306640625,0.0078125,0.00439453125
DUP,image,62,02/test/ko/0062.png,4096,3970,3964,13,7,3957,119,0,0,0.96923828125,0.9677734375,0.003173828125,0.001708984375
DUP,image,63,02/test/ko/0063.png,4096,3360,3381,23,44,3337,692,0,0,0.8203125,0.825439453125,0.005615234375,0.0107421875
DUP,image,64,02/test/ko/0064.png,4096,3447,3460,29,42,3418,607,0,0,0.841552734375,0.8447265625,0.007080078125,0.01025390625
DUP,image,65,02/test/ko/0065.png,3968,3723,3707,23,7,3700,238,0,0,0.9382560483870968,0.9342237903225806,0.0057963709677419355,0.0017641129032258064
DUP,image,66,02/test/ko/0066.png,4096,3897,3866,40,9,3857,190,0,0,0.951416015625,0.94384765625,0.009765625,0.002197265625
DUP,image,67,02/test/ko/0067.png,4096,3446,3424,45,23,3401,627,0,0,0.84130859375,0.8359375,0.010986328125,0.005615234375
DUP,image,68,02/test/ko/0068.png,4096,3431,3436,27,32,3404,633,0,0,0.837646484375,0.8388671875,0.006591796875,0.0078125
DUP,image,69,02/test/ko/0069.png,4096,3905,3907,10,12,3895,179,0,0,0.953369140625,0.953857421875,0.00244140625,0.0029296875
DUP,image,70,02/test/ko/0070.png,896,823,819,5,1,818,72,0,0,0.9185267857142857,0.9140625,0.005580357142857143,0.0011160714285714285
DUP,image,71,02/test/ko/0071.png,1280,989,982,13,6,976,285,0,0,0.77265625,0.7671875,0.01015625,0.0046875
DUP,image,72,02/test/ko/0072.png,4096,3596,3589,20,13,3576,487,0,0,0.8779296875,0.876220703125,0.0048828125,0.003173828125
DUP,image,73,02/test/ko/0073.png,1408,1301,1299,8,6,1293,101,0,0,0.9240056818181818,0.9225852272727273,0.005681818181818182,0.004261363636363636
DUP,image,74,02/test/ko/0074.png,704,693,695,0,2,693,9,0,0,0.984375,0.9872159090909091,0.0,0.002840909090909091
DUP,image,75,02/test/ko/0075.png,4096,3117,3106,48,37,3069,942,0,0,0.760986328125,0.75830078125,0.01171875,0.009033203125
DUP,image,76,02/test/ko/0076.png,4096,3820,3819,23,22,3797,254,0,0,0.9326171875,0.932373046875,0.005615234375,0.00537109375
DUP,image,77,02/test/ko/0077.png,4096,3621,3615,19,13,3602,462,0,0,0.884033203125,0.882568359375,0.004638671875,0.003173828125
DUP,image,78,02/test/ko/0078.png,4096,3797,3768,39,10,3758,289,0,0,0.927001953125,0.919921875,0.009521484375,0.00244140625
DUP,image,79,02/test/ko/0079.png,4096,3837,3819,28,10,3809,249,0,0,0.936767578125,0.932373046875,0.0068359375,0.00244140625
DUP,image,80,02/test/ko/0080.png,2112,1871,1871,19,19,1852,222,0,0,0.8858901515151515,0.8858901515151515,0.008996212121212122,0.008996212121212122
DUP,image,81,02/test/ko/0081.png,1152,1099,1091,8,0,1091,53,0,0,0.9539930555555556,0.9470486111111112,0.006944444444444444,0.0
DUP,image,82,02/test/ko/0082.png,640,552,551,9,8,543,80,0,0,0.8625,0.8609375,0.0140625,0.0125
DUP,image,83,02/test/ko/0083.png,960,952,958,0,6,952,2,0,0,0.9916666666666667,0.9979166666666667,0.0,0.00625
DUP,image,84,02/test/ko/0084.png,320,310,311,3,4,307,6,0,0,0.96875,0.971875,0.009375,0.0125
DUP,image,85,02/test/ko/0085.png,1664,1386,1371,23,8,1363,270,0,0,0.8329326923076923,0.8239182692307693,0.013822115384615384,0.004807692307692308
DUP,image,86,02/test/ko/0086.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,02/test/ko/0087.png,4096,2786,2797,127,138,2659,1172,0,0,0.68017578125,0.682861328125,0.031005859375,0.03369140625
DUP,image,88,02/test/ko/0088.png,320,282,283,4,5,278,33,0,0,0.88125,0.884375,0.0125,0.015625
DUP,image,89,02/test/ko/0089.png,576,498,485,23,10,475,68,0,0,0.8645833333333334,0.8420138888888888,0.03993055555555555,0.017361111111111112
DUP,image,90,02/test/ko/0090.png,320,316,314,2,0,314,4,0,0,0.9875,0.98125,0.00625,0.0
DUP,image,91,02/test/ko/0091.png,640,629,625,4,0,625,11,0,0,0.9828125,0.9765625,0.00625,0.0
DUP,image,92,02/test/ko/0092.png,320,309,309,2,2,307,9,0,0,0.965625,0.965625,0.00625,0.00625
DUP,image,93,02/test/ko/0093.png,512,462,454,11,3,451,47,0,0,0.90234375,0.88671875,0.021484375,0.005859375
DUP,image,94,02/test/ko/0094.png,1152,1099,1094,13,8,1086,45,0,0,0.9539930555555556,0.9496527777777778,0.011284722222222222,0.006944444444444444
DUP,image,95,02/test/ko/0095.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,96,02/test/ko/0096.png,960,779,749,37,7,742,174,0,0,0.8114583333333333,0.7802083333333333,0.03854166666666667,0.007291666666666667
DUP,image,97,02/test/ko/0097.png,320,233,236,3,6,230,81,0,0,0.728125,0.7375,0.009375,0.01875
DUP,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,02/test/ko/0099.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,02/test/ko/0100.png,320,320,318,2,0,318,0,0,0,1.0,0.99375,0.00625,0.0
DUP,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,02/test/ko/0102.png,1024,950,945,12,7,938,67,0,0,0.927734375,0.9228515625,0.01171875,0.0068359375
DUP,image,103,02/test/ko/0103.png,1280,806,777,60,31,746,443,0,0,0.6296875,0.60703125,0.046875,0.02421875
DUP,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,02/test/ko/0105.png,1536,971,890,102,21,869,544,0,0,0.6321614583333334,0.5794270833333334,0.06640625,0.013671875
DUP,image,106,02/test/ko/0106.png,2560,2121,2085,58,22,2063,417,0,0,0.828515625,0.814453125,0.02265625,0.00859375
DUP,image,107,02/test/ko/0107.png,896,724,729,7,12,717,160,0,0,0.8080357142857143,0.8136160714285714,0.0078125,0.013392857142857142
DUP,image,108,02/test/ko/0108.png,1152,745,768,37,60,708,347,0,0,0.6467013888888888,0.6666666666666666,0.03211805555555555,0.052083333333333336
DUP,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,110,02/test/ko/0110.png,2816,2216,2203,84,71,2132,529,0,0,0.7869318181818182,0.7823153409090909,0.029829545454545456,0.02521306818181818
DUP,image,111,02/test/ko/0111.png,576,499,493,10,4,489,73,0,0,0.8663194444444444,0.8559027777777778,0.017361111111111112,0.006944444444444444
DUP,image,112,02/test/ko/0112.png,256,253,252,1,0,252,3,0,0,0.98828125,0.984375,0.00390625,0.0
DUP,image,113,02/test/ko/0113.png,768,702,691,15,4,687,62,0,0,0.9140625,0.8997395833333334,0.01953125,0.005208333333333333
DUP,image,114,02/test/ko/0114.png,2048,1526,1468,86,28,1440,494,0,0,0.7451171875,0.716796875,0.0419921875,0.013671875
DUP,image,115,02/test/ko/0115.png,512,444,444,1,1,443,67,0,0,0.8671875,0.8671875,0.001953125,0.001953125
DUP,image,116,02/test/ko/0116.png,576,442,451,10,19,432,115,0,0,0.7673611111111112,0.7829861111111112,0.017361111111111112,0.03298611111111111
DUP,image,117,02/test/ko/0117.png,832,745,727,21,3,724,84,0,0,0.8954326923076923,0.8737980769230769,0.025240384615384616,0.003605769230769231
DUP,image,118,02/test/ko/0118.png,384,373,372,2,1,371,10,0,0,0.9713541666666666,0.96875,0.005208333333333333,0.0026041666666666665
DUP,image,119,02/test/ko/0119.png,320,272,301,0,29,272,19,0,0,0.85,0.940625,0.0,0.090625
DUP,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,02/test/ko/0121.png,1792,1286,1273,61,48,1225,458,0,0,0.7176339285714286,0.7103794642857143,0.03404017857142857,0.026785714285714284
DUP,image,122,02/test/ko/0122.png,320,188,192,1,5,187,127,0,0,0.5875,0.6,0.003125,0.015625
DUP,image,123,02/test/ko/0123.png,256,216,213,6,3,210,37,0,0,0.84375,0.83203125,0.0234375,0.01171875
DUP,image,124,02/test/ko/0124.png,1280,1177,1162,18,3,1159,100,0,0,0.91953125,0.9078125,0.0140625,0.00234375
DUP,image,125,02/test/ko/0125.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,02/test/ko/0126.png,1536,1360,1330,35,5,1325,171,0,0,0.8854166666666666,0.8658854166666666,0.022786458333333332,0.0032552083333333335
DUP,image,127,02/test/ko/0127.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,128,02/test/ko/0128.png,2880,2141,2077,110,46,2031,693,0,0,0.7434027777777777,0.7211805555555556,0.03819444444444445,0.01597222222222222
DUP,image,129,02/test/ko/0129.png,384,383,381,2,0,381,1,0,0,0.9973958333333334,0.9921875,0.005208333333333333,0.0
DUP,image,130,02/test/ko/0130.png,256,205,195,10,0,195,51,0,0,0.80078125,0.76171875,0.0390625,0.0
DUP,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,132,02/test/ko/0132.png,1920,1371,1435,37,101,1334,448,0,0,0.7140625,0.7473958333333334,0.019270833333333334,0.05260416666666667
DUP,image,133,02/test/ko/0133.png,1024,751,761,38,48,713,225,0,0,0.7333984375,0.7431640625,0.037109375,0.046875
DUP,image,134,02/test/ko/0134.png,1024,814,826,29,41,785,169,0,0,0.794921875,0.806640625,0.0283203125,0.0400390625
DUP,image,135,02/test/ko/0135.png,512,496,487,9,0,487,16,0,0,0.96875,0.951171875,0.017578125,0.0
DUP,image,136,02/test/ko/0136.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,137,02/test/ko/0137.png,320,277,269,8,0,269,43,0,0,0.865625,0.840625,0.025,0.0
DUP,image,138,02/test/ko/0138.png,320,318,318,0,0,318,2,0,0,0.99375,0.99375,0.0,0.0
DUP,image,139,02/test/ko/0139.png,256,253,253,1,1,252,2,0,0,0.98828125,0.98828125,0.00390625,0.00390625
DUP,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,141,02/test/ko/0141.png,640,438,407,40,9,398,193,0,0,0.684375,0.6359375,0.0625,0.0140625
DUP,image,142,02/test/ko/0142.png,768,648,630,23,5,625,115,0,0,0.84375,0.8203125,0.029947916666666668,0.006510416666666667
DUP,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,02/test/ko/0144.png,320,319,319,1,1,318,0,0,0,0.996875,0.996875,0.003125,0.003125
DUP,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,146,02/test/ko/0146.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,02/test/ko/0147.png,512,352,346,15,9,337,151,0,0,0.6875,0.67578125,0.029296875,0.017578125
DUP,image,148,02/test/ko/0148.png,384,368,367,1,0,367,16,0,0,0.9583333333333334,0.9557291666666666,0.0026041666666666665,0.0
DUP,image,149,02/test/ko/0149.png,320,291,283,10,2,281,27,0,0,0.909375,0.884375,0.03125,0.00625
DUP,image,150,02/test/ko/0150.png,768,531,538,11,18,520,219,0,0,0.69140625,0.7005208333333334,0.014322916666666666,0.0234375
DUP,image,151,02/test/ko/0151.png,320,288,289,4,5,284,27,0,0,0.9,0.903125,0.0125,0.015625
DUP,image,152,02/test/ko/0152.png,640,433,423,13,3,420,204,0,0,0.6765625,0.6609375,0.0203125,0.0046875
DUP,image,153,02/test/ko/0153.png,2048,1731,1735,30,34,1701,283,0,0,0.84521484375,0.84716796875,0.0146484375,0.0166015625
DUP,image,154,02/test/ko/0154.png,256,215,220,0,5,215,36,0,0,0.83984375,0.859375,0.0,0.01953125
DUP,image,155,02/test/ko/0155.png,896,761,751,24,14,737,121,0,0,0.8493303571428571,0.8381696428571429,0.026785714285714284,0.015625
DUP,image,156,02/test/ko/0156.png,384,369,371,1,3,368,12,0,0,0.9609375,0.9661458333333334,0.0026041666666666665,0.0078125
DUP,image,157,02/test/ko/0157.png,256,196,197,1,2,195,58,0,0,0.765625,0.76953125,0.00390625,0.0078125
DUP,image,158,02/test/ko/0158.png,320,204,203,4,3,200,113,0,0,0.6375,0.634375,0.0125,0.009375
DUP,image,159,02/test/ko/0159.png,320,258,256,4,2,254,60,0,0,0.80625,0.8,0.0125,0.00625
DUP,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,161,02/test/ko/0161.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,162,02/test/ko/0162.png,896,684,665,35,16,649,196,0,0,0.7633928571428571,0.7421875,0.0390625,0.017857142857142856
DUP,image,163,02/test/ko/0163.png,320,315,313,2,0,313,5,0,0,0.984375,0.978125,0.00625,0.0
DUP,image,164,02/test/ko/0164.png,448,397,392,5,0,392,51,0,0,0.8861607142857143,0.875,0.011160714285714286,0.0
DUP,image,165,02/test/ko/0165.png,1024,794,786,36,28,758,202,0,0,0.775390625,0.767578125,0.03515625,0.02734375
DUP,image,166,02/test/ko/0166.png,448,406,407,5,6,401,36,0,0,0.90625,0.9084821428571429,0.011160714285714286,0.013392857142857142
DUP,image,167,02/test/ko/0167.png,384,381,381,0,0,381,3,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,168,02/test/ko/0168.png,512,494,489,5,0,489,18,0,0,0.96484375,0.955078125,0.009765625,0.0
DUP,image,169,02/test/ko/0169.png,192,159,158,4,3,155,30,0,0,0.828125,0.8229166666666666,0.020833333333333332,0.015625
DUP,image,170,02/test/ko/0170.png,512,453,443,14,4,439,55,0,0,0.884765625,0.865234375,0.02734375,0.0078125
DUP,image,171,02/test/ko/0171.png,512,481,463,23,5,458,26,0,0,0.939453125,0.904296875,0.044921875,0.009765625
DUP,image,172,02/test/ko/0172.png,448,298,322,9,33,289,117,0,0,0.6651785714285714,0.71875,0.020089285714285716,0.07366071428571429
DUP,image,173,02/test/ko/0173.png,192,175,171,4,0,171,17,0,0,0.9114583333333334,0.890625,0.020833333333333332,0.0
DUP,image,174,02/test/ko/0174.png,1344,1315,1308,7,0,1308,29,0,0,0.9784226190476191,0.9732142857142857,0.005208333333333333,0.0
