method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.02330266187588374,0.01617318019270897,0.019902702420949936,0.02335185557603836,0.026922177523374557,0.030228380113840103,0.014944612979888916,0.031302377581596375
BAL_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.020975500345230103,0.015547701716423034,0.01796005666255951,0.020975500345230103,0.023990944027900696,0.02640329897403717,0.014944612979888916,0.02700638771057129
BAL_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.024466242641210556,0.019885174185037612,0.01999034360051155,0.02335185557603836,0.027827754616737366,0.03060745298862457,0.01985888183116913,0.031302377581596375
BAL_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.011175958718371204,0.000470966100692749,0.003972761332988739,0.008683882653713226,0.01639585569500923,0.028896745294332504,0.0,0.06007854640483856
BAL_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.009841304272413254,0.0013819523155689242,0.004579782485961914,0.009060464799404144,0.0125635527074337,0.02153180986642837,0.0,0.02475285530090332
BAL_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.009060464799404144,0.007733341306447983,0.008323173969984055,0.009060464799404144,0.009797755628824234,0.010387588292360306,0.007585883140563965,0.010535046458244324
BAL_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.010101584096749624,0.0009871087968349457,0.004158884286880493,0.00817917287349701,0.014554429799318314,0.022452108561992645,0.0,0.02475285530090332
BAL_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.013006424687018906,0.0011063575744628908,0.005303576588630676,0.010826006531715393,0.017634928226470947,0.03552358150482176,0.0,0.06608408689498901
BAL_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.018038896577698842,0.009133316576480865,0.01131611317396164,0.017241522669792175,0.020486749708652496,0.03209931999444961,0.009075403213500977,0.03634962439537048
BAL_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.019596268733342487,0.00950424075126648,0.011219590902328491,0.013363778591156006,0.024856701493263245,0.03405103981494903,0.009075403213500977,0.03634962439537048
BAL_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.01687086746096611,0.010464408993721008,0.01524825394153595,0.01801653951406479,0.01963915303349495,0.021673385053873062,0.009268447756767273,0.02218194305896759
BAL_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.010796312066748387,7.221102714538574e-05,0.0032678842544555664,0.008234016597270966,0.014971323311328888,0.03095400333404541,0.0,0.08155326545238495
BAL_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.015785707160830498,0.001631450653076172,0.0036922134459018707,0.016930051147937775,0.02096245065331459,0.034985527396202074,0.0006369352340698242,0.042177677154541016
BAL_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.018496260046958923,0.014277924597263337,0.016930051147937775,0.020245209336280823,0.02093694359064102,0.02149033099412918,0.013614892959594727,0.02162867784500122
BAL_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.014159375429153442,0.0012052297592163087,0.003478407859802246,0.0037634819746017456,0.02074037492275238,0.03789021670818329,0.0006369352340698242,0.042177677154541016
BAL_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.013809176977936084,0.0016543634235858917,0.005831807851791382,0.01124446839094162,0.01885519176721573,0.034158191084861754,0.0,0.08775359392166138
BAL_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.016473330557346344,0.0011742934584617615,0.0066329240798950195,0.0179264098405838,0.025776855647563934,0.030435029417276382,0.0,0.03172506392002106
BAL_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.03172506392002106,0.03172506392002106,0.03172506392002106,0.03172506392002106,0.03172506392002106,0.03172506392002106,0.03172506392002106,0.03172506392002106
BAL_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.0134229838848114,0.0009394347667694092,0.004697173833847046,0.01244017481803894,0.023412644863128662,0.02593446969985962,0.0,0.02656492590904236
BAL_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.012026300423271763,0.0009274691343307495,0.004844803363084793,0.00973840057849884,0.015915118157863617,0.03161168992519378,0.0,0.07559552788734436
BAL_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.01716337352991104,0.00863879919052124,0.00987430289387703,0.01537514477968216,0.017356090247631073,0.03250511735677719,0.008621513843536377,0.03755134344100952
BAL_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.02308642864227295,0.010068005323410035,0.015853971242904663,0.02308642864227295,0.030318886041641235,0.036104851961135866,0.008621513843536377,0.03755134344100952
BAL_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.014201845973730087,0.009400843828916549,0.012241598218679428,0.01537514477968216,0.01733539253473282,0.017360229790210725,0.00869065523147583,0.0173664391040802
BAL_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.012876207673666524,0.0011420615017414093,0.004989221692085266,0.009832561016082764,0.017095718532800674,0.034182497859001154,0.0,0.0707273781299591
BAL_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.013560038059949875,0.010380712151527405,0.011546328663825989,0.013407900929450989,0.015421610325574875,0.016952355951070783,0.010089308023452759,0.017335042357444763
BAL_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.014783799648284912,0.014783799648284912,0.014783799648284912,0.014783799648284912,0.014783799648284912,0.014783799648284912,0.014783799648284912,0.014783799648284912
BAL_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.013152117530504862,0.010283577442169189,0.011060655117034912,0.012032002210617065,0.014683522284030914,0.016804738342761992,0.010089308023452759,0.017335042357444763
BAL_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.011217314801188021,0.0,0.0037088021636009216,0.00808611512184143,0.015716437250375748,0.03277678489685058,0.0,0.07981431484222412
BAL_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.023219645023345947,0.003430139273405075,0.01040869951248169,0.024361342191696167,0.03624192252755165,0.04153628274798393,0.001546904444694519,0.04308834671974182
BAL_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.036880090832710266,0.036880090832710266,0.036880090832710266,0.036880090832710266,0.036880090832710266,0.036880090832710266,0.036880090832710266,0.036880090832710266
BAL_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.020487555861473085,0.003053492307662964,0.009079843759536743,0.014395266771316528,0.034327417612075806,0.041336160898208615,0.001546904444694519,0.04308834671974182
BAL_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.012187854348442176,0.0008623912930488586,0.004215504974126816,0.009008891880512238,0.016810983419418335,0.03479965925216674,0.0,0.08486497402191162
BAL_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.022880544265111286,0.015021070837974548,0.019684016704559326,0.02332843840122223,0.02478642389178276,0.031077906489372253,0.013711124658584595,0.033173635601997375
BAL_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.01925092190504074,0.014265104383230209,0.016481023281812668,0.01925092190504074,0.022020820528268814,0.024236739426851273,0.013711124658584595,0.024790719151496887
BAL_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.02469535544514656,0.01939077377319336,0.02115023136138916,0.02332843840122223,0.02687356248497963,0.03191362097859382,0.01895090937614441,0.033173635601997375
BAL_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.011002059849932438,1.2382864952087402e-05,0.003097895532846451,0.008124314248561859,0.015034861862659454,0.03196997568011284,0.0,0.1312614381313324
BAL_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.011625897139310837,0.003945398330688477,0.008705690503120422,0.011506825685501099,0.014130007475614548,0.01992845013737678,0.00233304500579834,0.0225648432970047
BAL_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.011653284231821695,0.009428220987319946,0.009963780641555786,0.010633230209350586,0.01283276081085205,0.014592385292053223,0.009294331073760986,0.015032291412353516
BAL_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.011609464883804321,0.003254389762878418,0.0069397687911987305,0.012380421161651611,0.013829246163368225,0.020817723870277402,0.00233304500579834,0.0225648432970047
BAL_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.014726709233128965,0.001996678113937378,0.006984822452068329,0.01209007203578949,0.019683867692947388,0.03452526032924649,0.0,0.10888442397117615
BAL_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.019837806622187298,0.008835572004318237,0.015496492385864258,0.01863628625869751,0.025190353393554688,0.032679951190948485,0.007744491100311279,0.03465074300765991
BAL_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.02072906494140625,0.016713905334472656,0.01849842071533203,0.02072906494140625,0.02295970916748047,0.024744224548339844,0.016267776489257812,0.025190353393554688
BAL_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.01958316138812474,0.008562801778316498,0.012984342873096466,0.01863628625869751,0.025040961802005768,0.03317264914512634,0.007744491100311279,0.03465074300765991
BAL_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.012590956682072173,0.0009708791971206666,0.005582798272371292,0.010044500231742859,0.017205778509378433,0.03234570249915123,0.0,0.0747954249382019
BAL_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.0152530570824941,0.0005683973431587219,0.003948982805013657,0.015080101788043976,0.024005573242902756,0.03184053674340248,0.0,0.03413879871368408
BAL_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.02954227477312088,0.025405403226614,0.02724401280283928,0.02954227477312088,0.03184053674340248,0.03367914631962776,0.024945750832557678,0.03413879871368408
BAL_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.00810844823718071,0.0003410384058952332,0.0017051920294761658,0.0056243762373924255,0.01202763244509697,0.01935355886816978,0.0,0.02118504047393799
BAL_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.012893611081237868,0.0009015761315822601,0.0049380287528038025,0.01030641794204712,0.017559800297021866,0.033316828310489655,0.0,0.13266772031784058
BAL_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.02067125216126442,0.00675605982542038,0.010479465126991272,0.01744513213634491,0.031985923647880554,0.037599938362836836,0.0056748539209365845,0.038964346051216125
BAL_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.030472032725811005,0.022828950732946395,0.026225876063108444,0.030472032725811005,0.034718189388513565,0.03811511471867561,0.021979719400405884,0.038964346051216125
BAL_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.017404325306415558,0.006447143852710724,0.009335830807685852,0.011980913579463959,0.026447050273418427,0.03403933346271515,0.0056748539209365845,0.035066038370132446
BAL_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.011227247972540029,0.000636570155620575,0.004071954637765884,0.008942082524299622,0.015496961772441864,0.02966991439461708,0.0,0.0648328959941864
BAL_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.018938252702355385,0.002756686508655548,0.009345147758722305,0.013977818191051483,0.030414100736379623,0.039569891244173046,0.0,0.04235279560089111
BAL_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.030946888029575348,0.01961870416998863,0.026300739496946335,0.031743280589580536,0.03638942912220955,0.0411601223051548,0.017948195338249207,0.04235279560089111
BAL_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.006929617375135422,0.0011814370751380922,0.00590718537569046,0.008855514228343964,0.009877946227788925,0.009981542080640792,0.0,0.01000744104385376
BAL_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.011351169312047115,0.0002761304378509522,0.0038609951734542847,0.008499018847942352,0.015936441719532013,0.03198529556393623,0.0,0.06771343946456909
BAL_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.004997188846270244,1.969560980796814e-05,7.990747690200806e-05,0.0013136640191078186,0.005760058760643005,0.017041735351085663,0.0,0.02044495940208435
BAL_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,8.103251457214355e-05,7.900744676589966e-05,7.990747690200806e-05,8.103251457214355e-05,8.215755224227905e-05,8.305758237838745e-05,7.878243923187256e-05,8.328258991241455e-05
BAL_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.007455267012119293,0.00038160681724548346,0.001908034086227417,0.004688054323196411,0.010235287249088287,0.018403024971485132,0.0,0.02044495940208435
BAL_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.011268139090425608,9.339898824691773e-05,0.003584235906600952,0.008265480399131775,0.01566367596387863,0.03240306973457337,0.0,0.07155163586139679
BAL_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.010272974769274393,0.005140915513038635,0.006399121135473251,0.00845339149236679,0.010880913585424423,0.019705157727003098,0.004776686429977417,0.022549927234649658
BAL_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.016280516982078552,0.010638047754764558,0.013145811855793,0.016280516982078552,0.019415222108364105,0.021922986209392547,0.010011106729507446,0.022549927234649658
BAL_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.0072692036628723145,0.004995223879814148,0.005869373679161072,0.006564639508724213,0.007964469492435455,0.010529573261737823,0.004776686429977417,0.011170849204063416
BAL_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.01404767695612508,0.0014760255813598634,0.005925871431827545,0.011023610830307007,0.01928534358739853,0.036943878233432766,0.0,0.07499659061431885
BAL_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.01711155308617486,0.004135510325431824,0.005864277482032776,0.012979879975318909,0.02690333127975464,0.03342986702919006,0.004005506634712219,0.0377635657787323
BAL_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.025713513294855755,0.023667433857917787,0.025105610489845276,0.02690333127975464,0.026916325092315674,0.026926720142364503,0.023307889699935913,0.02692931890487671
BAL_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.012810572981834412,0.004086758941411972,0.004713956266641617,0.008891984820365906,0.01271483302116394,0.03156764432787895,0.004005506634712219,0.0377635657787323
BAL_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.012213646310620604,0.0009566962718963623,0.004798173904418945,0.009628981351852417,0.01679833233356476,0.03126178979873657,0.0,0.07123194634914398
BAL_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.016392886638641357,0.004566779732704163,0.009162023663520813,0.015238404273986816,0.021641865372657776,0.030747321248054498,0.003993958234786987,0.03391006588935852
BAL_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.016168415546417236,0.012795457243919372,0.014294549822807312,0.016168415546417236,0.01804228127002716,0.0195413738489151,0.012420684099197388,0.019916146993637085
BAL_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.016482675075531007,0.004375839233398437,0.005903363227844238,0.015238404273986816,0.023367583751678467,0.031801569461822506,0.003993958234786987,0.03391006588935852
BAL_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.014080455740996166,0.0019984960556030276,0.006291255354881287,0.01147487759590149,0.018823951482772827,0.033437106013297996,0.0,0.1064152866601944
BAL_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.015699452587536404,0.004163956642150879,0.013467282056808472,0.018369674682617188,0.020681284368038177,0.022672711312770842,0.0003051161766052246,0.02292424440383911
BAL_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.022505022585392,0.022127722948789598,0.022295411676168442,0.022505022585392,0.022714633494615555,0.0228823222219944,0.022085800766944885,0.02292424440383911
BAL_G,82,screw/test/scratch_head/017.png,1,boundary,32x32,5,5,0.012977224588394166,0.0028776764869689942,0.013167917728424072,0.013766646385192871,0.018369674682617188,0.019095349311828613,0.0003051161766052246,0.01927676796913147
BAL_G,83,screw/test/scratch_head/018.png,1,abnormal_normal,32x32,6,1015,0.012351120355094008,0.0008306205272674562,0.004831351339817047,0.00999760627746582,0.016233503818511963,0.03256378620862961,0.0,0.07687094807624817
BAL_G,83,screw/test/scratch_head/018.png,1,defect,32x32,6,9,0.013658346401320564,0.003522229194641113,0.00500798225402832,0.008173510432243347,0.015369772911071777,0.034901770949363704,0.0031991899013519287,0.03897635638713837
BAL_G,83,screw/test/scratch_head/018.png,1,clean_defect,32x32,6,3,0.01939120888710022,0.014149542152881622,0.014691866934299469,0.015369772911071777,0.02207983285188675,0.027447880804538725,0.01401396095752716,0.02878989279270172
BAL_G,83,screw/test/scratch_head/018.png,1,boundary,32x32,6,6,0.010791915158430735,0.003401089459657669,0.004257086664438248,0.0051978230476379395,0.0074770487844944,0.03127564489841461,0.0031991899013519287,0.03897635638713837
BAL_G,84,screw/test/scratch_head/019.png,1,abnormal_normal,32x32,6,1016,0.010687988515444629,0.0,0.0028802677989006042,0.007812976837158203,0.014836862683296204,0.030801057815551758,0.0,0.07259756326675415
BAL_G,84,screw/test/scratch_head/019.png,1,defect,32x32,6,8,0.008818849921226501,0.002682088315486908,0.0054805949330329895,0.008816763758659363,0.012675806879997253,0.014458689093589782,0.0020439624786376953,0.014505565166473389
BAL_G,84,screw/test/scratch_head/019.png,1,clean_defect,32x32,6,2,0.013241082429885864,0.012223586440086365,0.012675806879997253,0.013241082429885864,0.013806357979774475,0.014258578419685364,0.012110531330108643,0.014371633529663086
BAL_G,84,screw/test/scratch_head/019.png,1,boundary,32x32,6,6,0.007344772418340047,0.0024997666478157043,0.004404984414577484,0.007134169340133667,0.009100176393985748,0.013225071132183075,0.0020439624786376953,0.014505565166473389
BAL_G,85,screw/test/scratch_head/020.png,1,abnormal_normal,32x32,4,1018,0.011251402056404555,0.00035424605011940007,0.003870781511068344,0.008692942559719086,0.015304729342460632,0.030406414717435822,0.0,0.08602207899093628
BAL_G,85,screw/test/scratch_head/020.png,1,defect,32x32,4,6,0.01788363854090373,0.008215311914682388,0.011785395443439484,0.015032254159450531,0.018851730972528458,0.03429868072271347,0.007034227252006531,0.039375096559524536
BAL_G,85,screw/test/scratch_head/020.png,1,clean_defect,32x32,4,2,0.015032254159450531,0.0121825210750103,0.013449069112539291,0.015032254159450531,0.01661543920636177,0.017881987243890764,0.011865884065628052,0.01819862425327301
BAL_G,85,screw/test/scratch_head/020.png,1,boundary,32x32,4,4,0.019309330731630325,0.007742878049612045,0.010577481240034103,0.015413999557495117,0.02414584904909134,0.03632924705743789,0.007034227252006531,0.039375096559524536
BAL_G,86,screw/test/scratch_head/021.png,1,abnormal_normal,32x32,4,1018,0.01365736432827292,0.0015612758696079254,0.005994219332933426,0.01142265647649765,0.018779654055833817,0.03394282683730125,0.0,0.07319387793540955
BAL_G,86,screw/test/scratch_head/021.png,1,defect,32x32,4,6,0.013321243226528168,0.008357174694538116,0.00928860530257225,0.010638095438480377,0.013559337705373764,0.023945346474647522,0.00816623866558075,0.0271131694316864
BAL_G,86,screw/test/scratch_head/021.png,1,clean_defect,32x32,4,2,0.018738821148872375,0.011201907694339753,0.014551647007465363,0.018738821148872375,0.02292599529027939,0.026275734603404998,0.01036447286605835,0.0271131694316864
BAL_G,86,screw/test/scratch_head/021.png,1,boundary,32x32,4,4,0.010612454265356064,0.00828080028295517,0.00873904675245285,0.009920850396156311,0.011794257909059525,0.01391235366463661,0.00816623866558075,0.014441877603530884
BAL_G,87,screw/test/scratch_head/022.png,1,abnormal_normal,32x32,4,1020,0.012942952764969247,0.0011241912841796877,0.005303964018821716,0.010591700673103333,0.017512939870357513,0.033669897913932795,0.0,0.08492155373096466
BAL_G,87,screw/test/scratch_head/022.png,1,defect,32x32,4,4,0.01960880681872368,0.011183544993400574,0.013219878077507019,0.01877468079328537,0.02516360953450203,0.029201845079660414,0.010674461722373962,0.030211403965950012
BAL_G,87,screw/test/scratch_head/022.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,87,screw/test/scratch_head/022.png,1,boundary,32x32,4,4,0.01960880681872368,0.011183544993400574,0.013219878077507019,0.01877468079328537,0.02516360953450203,0.029201845079660414,0.010674461722373962,0.030211403965950012
BAL_G,88,screw/test/scratch_head/023.png,1,abnormal_normal,32x32,6,1016,0.01012139655942992,0.0,0.0030933283269405365,0.007476814091205597,0.013710908591747284,0.029521476477384567,0.0,0.072172150015831
BAL_G,88,screw/test/scratch_head/023.png,1,defect,32x32,6,8,0.012043245136737823,0.0,0.0005807876586914062,0.005004025995731354,0.015415776520967484,0.03986037671566009,0.0,0.04584455490112305
BAL_G,88,screw/test/scratch_head/023.png,1,clean_defect,32x32,6,2,0.01720023900270462,0.006808241456747055,0.011426907032728195,0.01720023900270462,0.022973570972681046,0.027592236548662184,0.00565357506275177,0.02874690294265747
BAL_G,88,screw/test/scratch_head/023.png,1,boundary,32x32,6,6,0.010324247181415558,0.0,0.00019359588623046875,0.0025644302368164062,0.00931767001748085,0.03712643310427666,0.0,0.04584455490112305
BAL_G,89,screw/test/scratch_neck/000.png,1,abnormal_normal,32x32,4,1016,0.01012540281581597,0.0,0.002396814525127411,0.007143266499042511,0.014507018029689789,0.030171159654855728,0.0,0.07420866191387177
BAL_G,89,screw/test/scratch_neck/000.png,1,defect,32x32,4,8,0.010258344933390617,0.001712150126695633,0.005104836076498032,0.0115232914686203,0.014488428831100464,0.01797329261898994,0.0,0.019321084022521973
BAL_G,89,screw/test/scratch_neck/000.png,1,clean_defect,32x32,4,4,0.013160914182662964,0.006497292965650559,0.011783149093389511,0.014073371887207031,0.015451136976480484,0.018547094613313674,0.00517582893371582,0.019321084022521973
BAL_G,89,screw/test/scratch_neck/000.png,1,boundary,32x32,4,4,0.007355775684118271,0.0007337786257267,0.003668893128633499,0.006976425647735596,0.010663308203220367,0.014508862793445584,0.0,0.015470251441001892
BAL_G,90,screw/test/scratch_neck/001.png,1,abnormal_normal,32x32,7,1010,0.010179491842737292,0.0,0.0026065558195114136,0.007437542080879211,0.014501549303531647,0.029738801717758175,0.0,0.07853126525878906
BAL_G,90,screw/test/scratch_neck/001.png,1,defect,32x32,7,14,0.009919327284608568,0.001636853814125061,0.004340499639511108,0.009135834872722626,0.013468518853187561,0.021281951665878294,0.0,0.025155052542686462
BAL_G,90,screw/test/scratch_neck/001.png,1,clean_defect,32x32,7,7,0.01227537649018424,0.0026979446411132812,0.006015464663505554,0.012631982564926147,0.016795717179775238,0.02336746752262115,0.0025182366371154785,0.025155052542686462
BAL_G,90,screw/test/scratch_neck/001.png,1,boundary,32x32,7,7,0.007563278079032898,0.0008696839213371278,0.0054545775055885315,0.008410900831222534,0.009937763214111328,0.012778411805629728,0.0,0.013747364282608032
BAL_G,91,screw/test/scratch_neck/002.png,1,abnormal_normal,32x32,6,1016,0.011160199508422942,0.0,0.00320608913898468,0.008195817470550537,0.01561816781759262,0.03289482370018959,0.0,0.07598796486854553
BAL_G,91,screw/test/scratch_neck/002.png,1,defect,32x32,6,8,0.00943351723253727,0.003238487243652344,0.0048041194677352905,0.009457908570766449,0.014153055846691132,0.015443916618824004,0.002590358257293701,0.015509307384490967
BAL_G,91,screw/test/scratch_neck/002.png,1,clean_defect,32x32,6,2,0.01454286277294159,0.013841210305690766,0.014153055846691132,0.01454286277294159,0.014932669699192047,0.015244515240192413,0.013763248920440674,0.015322476625442505
BAL_G,91,screw/test/scratch_neck/002.png,1,boundary,32x32,6,6,0.007730402052402496,0.00305330753326416,0.004562810063362122,0.005169123411178589,0.011480126529932022,0.015007566660642624,0.002590358257293701,0.015509307384490967
BAL_G,92,screw/test/scratch_neck/003.png,1,abnormal_normal,32x32,7,1016,0.013729150355683537,0.0015704445540904999,0.005588345229625702,0.01072113960981369,0.01891297474503517,0.03384922817349434,0.0,0.08634456992149353
BAL_G,92,screw/test/scratch_neck/003.png,1,defect,32x32,7,8,0.033201899379491806,0.017899224162101747,0.026414986699819565,0.029104024171829224,0.034137941896915436,0.059414106607437116,0.014389172196388245,0.07210385799407959
BAL_G,92,screw/test/scratch_neck/003.png,1,clean_defect,32x32,7,1,0.07210385799407959,0.07210385799407959,0.07210385799407959,0.07210385799407959,0.07210385799407959,0.07210385799407959,0.07210385799407959,0.07210385799407959
BAL_G,92,screw/test/scratch_neck/003.png,1,boundary,32x32,7,7,0.02764447672026498,0.017397788166999818,0.025749288499355316,0.027224868535995483,0.032275646924972534,0.03516363203525543,0.014389172196388245,0.03584742546081543
BAL_G,93,screw/test/scratch_neck/004.png,1,abnormal_normal,32x32,7,1014,0.01206610165169018,0.0013333588838577272,0.00474485382437706,0.009768500924110413,0.016193952411413193,0.03180843293666839,0.0,0.07990440726280212
BAL_G,93,screw/test/scratch_neck/004.png,1,defect,32x32,7,10,0.014220435917377473,0.005902832746505738,0.010784771293401718,0.013032376766204834,0.01896272972226143,0.023017727583646775,0.004497945308685303,0.02322922646999359
BAL_G,93,screw/test/scratch_neck/004.png,1,clean_defect,32x32,7,3,0.014336427052815756,0.008120939135551453,0.010125026106834412,0.01263013482093811,0.017694681882858276,0.02174631953239441,0.007619917392730713,0.022759228944778442
BAL_G,93,screw/test/scratch_neck/004.png,1,boundary,32x32,7,7,0.014170725430761064,0.00620618611574173,0.01137746125459671,0.013434618711471558,0.01763918250799179,0.022346341609954832,0.004497945308685303,0.02322922646999359
BAL_G,94,screw/test/scratch_neck/005.png,1,abnormal_normal,32x32,8,1015,0.012423838359381765,0.0009637862443923951,0.005118913948535919,0.009881436824798584,0.017219841480255127,0.033688062429428095,0.0,0.061588600277900696
BAL_G,94,screw/test/scratch_neck/005.png,1,defect,32x32,8,9,0.0083962082862854,0.00048564076423645024,0.0029889941215515137,0.005797192454338074,0.010070040822029114,0.023663467168807975,0.0,0.030920833349227905
BAL_G,94,screw/test/scratch_neck/005.png,1,clean_defect,32x32,8,1,0.030920833349227905,0.030920833349227905,0.030920833349227905,0.030920833349227905,0.030920833349227905,0.030920833349227905,0.030920833349227905,0.030920833349227905
BAL_G,94,screw/test/scratch_neck/005.png,1,boundary,32x32,8,8,0.005580630153417587,0.000424935668706894,0.0025452710688114166,0.004763707518577576,0.008567813783884048,0.011829835921525953,0.0,0.0127774178981781
BAL_G,95,screw/test/scratch_neck/006.png,1,abnormal_normal,32x32,13,1008,0.013848155855186402,0.0014044389128684998,0.005968324840068817,0.01130540668964386,0.017890557646751404,0.03736004382371902,0.0,0.08256348967552185
BAL_G,95,screw/test/scratch_neck/006.png,1,defect,32x32,13,16,0.02584736794233322,0.003878500312566757,0.013729508966207504,0.021260015666484833,0.031224265694618225,0.05963170528411865,0.002164021134376526,0.0643872618675232
BAL_G,95,screw/test/scratch_neck/006.png,1,clean_defect,32x32,13,3,0.044124454259872437,0.021269163489341734,0.037163421511650085,0.05703124403953552,0.05753888189792633,0.05794499218463898,0.01729559898376465,0.05804651975631714
BAL_G,95,screw/test/scratch_neck/006.png,1,boundary,32x32,13,13,0.021629578792131864,0.0035356044769287113,0.007741421461105347,0.02052919566631317,0.0230063796043396,0.05455276370048521,0.002164021134376526,0.0643872618675232
BAL_G,96,screw/test/scratch_neck/007.png,1,abnormal_normal,32x32,5,1016,0.012343106219383676,0.000811990350484848,0.004507329314947128,0.009302489459514618,0.016687065362930298,0.03370080515742302,0.0,0.07942773401737213
