method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.02362436552842458,0.016605064272880554,0.021356448531150818,0.027295678853988647,0.027727939188480377,0.02807374745607376,0.015417218208312988,0.028160199522972107
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.012852340978206755,0.0009675100445747375,0.005216021090745926,0.010741718113422394,0.018009420484304428,0.03146849572658539,0.0,0.0745522528886795
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.014882573237021765,0.0016981035470962525,0.003593549132347107,0.015772506594657898,0.0229937843978405,0.032483188807964324,0.0,0.034652918577194214
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.019397830963134764,0.006990385055541993,0.016190648078918457,0.017915457487106323,0.027484774589538574,0.030063319206237792,0.004690319299697876,0.030707955360412598
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.011657389146941049,0.0009262382984161378,0.0032078251242637634,0.0036820024251937866,0.018425576388835907,0.030706079304218283,0.0,0.034652918577194214
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.013649083653200304,0.0009413421154022219,0.005763992667198181,0.010817855596542358,0.019329309463500977,0.03548583686351776,0.0,0.07334673404693604
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.03117389299652793,0.009477593004703522,0.0181383416056633,0.03241845965385437,0.03970669209957123,0.0584312379360199,0.006102055311203003,0.06966012716293335
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.04537617415189743,0.033242718875408174,0.0364888533949852,0.03970669209957123,0.04859401285648346,0.06544690430164336,0.032431185245513916,0.06966012716293335
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.023058303764888217,0.008127377927303314,0.015378296375274658,0.018373221158981323,0.02948695421218872,0.04276718199253081,0.006102055311203003,0.047202348709106445
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.012530415891829075,0.0005453526973724365,0.00480768084526062,0.010339915752410889,0.01732732355594635,0.033444881439208984,0.0,0.07732625305652618
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.022586792707443237,0.00888122320175171,0.010760828852653503,0.02291424572467804,0.031299374997615814,0.039538623392581934,0.00832289457321167,0.042750000953674316
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.037397705018520355,0.03258063867688179,0.034721557050943375,0.037397705018520355,0.040073852986097336,0.04221477136015892,0.032045409083366394,0.042750000953674316
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.01666242778301239,0.008695113658905029,0.010183990001678467,0.01133766770362854,0.02291424572467804,0.029025521874427793,0.00832289457321167,0.030553340911865234
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.013137983848099355,0.0012808866798877717,0.005801726132631302,0.010610364377498627,0.018132038414478302,0.03254903331398961,0.0,0.06939661502838135
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.04002356342971325,0.018703249096870423,0.021413732320070267,0.03754745423793793,0.05687939375638962,0.06612960398197174,0.017415523529052734,0.07029569149017334
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.026203572750091553,0.0216056227684021,0.023649156093597412,0.026203572750091553,0.028757989406585693,0.030801522731781005,0.02109473943710327,0.031312406063079834
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.04463022698958715,0.018441658467054367,0.027085673063993454,0.050078749656677246,0.05788818746805191,0.06731991469860077,0.017415523529052734,0.07029569149017334
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.013233202772969018,0.0009791105985641482,0.005396384745836258,0.01090656965970993,0.01811445876955986,0.03348181918263436,0.0,0.08083224296569824
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.0347340926527977,0.015696093440055847,0.026326723396778107,0.03960619121789932,0.04546277970075607,0.046540431678295135,0.013062655925750732,0.04681430757045746
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.04681430757045746,0.04681430757045746,0.04681430757045746,0.04681430757045746,0.04681430757045746,0.04681430757045746,0.04681430757045746,0.04681430757045746
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.03231804966926575,0.015169405937194824,0.02359640598297119,0.03451767563819885,0.04469470679759979,0.04551398456096649,0.013062655925750732,0.045718804001808167
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.013297142911970946,0.0012551397085189822,0.005924709141254425,0.011110708117485046,0.0180031880736351,0.03242300674319268,0.0,0.08166930079460144
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.044549631575743355,0.01064400002360344,0.029151465743780136,0.05409049987792969,0.05803227424621582,0.06860126554965973,0.0070740580558776855,0.07185807824134827
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.028021499514579773,0.008502034842967987,0.014213941991329193,0.0213538259267807,0.03849522024393082,0.052208335697650904,0.0070740580558776855,0.05563661456108093
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.061077763636906944,0.05317302942276001,0.05568760633468628,0.058830827474594116,0.06534445285797119,0.07055535316467285,0.05254438519477844,0.07185807824134827
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.013781927140384858,0.0009520888328552247,0.006061535328626633,0.011369511485099792,0.018751073628664017,0.03431615456938744,0.0,0.08055630326271057
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.033595638970534004,0.020959768444299698,0.02494465559720993,0.03392024338245392,0.04146122932434082,0.04637639969587326,0.020350173115730286,0.04745548963546753
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.027100756764411926,0.023219774663448333,0.02494465559720993,0.027100756764411926,0.029256857931613922,0.03098173886537552,0.022788554430007935,0.03141295909881592
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.03684308007359505,0.02276177629828453,0.03240818902850151,0.039783328771591187,0.04421821981668472,0.04680803567171097,0.020350173115730286,0.04745548963546753
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.013223113068409727,0.001106947660446167,0.005833327770233154,0.010818719863891602,0.018348559737205505,0.03248590528964994,0.0,0.07496815919876099
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.04111392525109378,0.017222359776496887,0.028684966266155243,0.04269897937774658,0.053507640957832336,0.06253066658973694,0.013173520565032959,0.06266698241233826
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.03989991545677185,0.025837120413780213,0.03208725154399872,0.03989991545677185,0.04771257936954498,0.053962710499763485,0.024274587631225586,0.055525243282318115
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.04138370520538754,0.0164125919342041,0.0330953449010849,0.04269897937774658,0.05149003863334656,0.0625579297542572,0.013173520565032959,0.06266698241233826
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.013384796520496936,0.0011783242225646973,0.005853921175003052,0.010845199227333069,0.01855967938899994,0.03319793939590454,0.0,0.07900485396385193
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.029104113578796387,0.01189073920249939,0.019831672310829163,0.028251051902770996,0.038465484976768494,0.047572922706604,0.010532557964324951,0.04835087060928345
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.030553917090098064,0.016378951072692872,0.02165544033050537,0.028251051902770996,0.03830096125602722,0.0463408887386322,0.015059828758239746,0.04835087060928345
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.02801676094532013,0.012643201649188996,0.021085776388645172,0.027888387441635132,0.03481937199831009,0.043570043146610254,0.010532557964324951,0.0457577109336853
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.013546867715366652,0.0010339975357055668,0.005715653300285339,0.010883152484893799,0.018762797117233276,0.033204878121614455,0.0,0.06604436039924622
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.04190293699502945,0.026820552349090577,0.03264373540878296,0.04114030301570892,0.050399504601955414,0.05805300921201705,0.02536475658416748,0.05996638536453247
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.02536475658416748,0.02536475658416748,0.02536475658416748,0.02536475658416748,0.02536475658416748,0.02536475658416748,0.02536475658416748,0.02536475658416748
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.04741566379865011,0.03628410995006561,0.04114030301570892,0.04721054434776306,0.053588464856147766,0.05869080126285553,0.035070061683654785,0.05996638536453247
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.013483548194778209,0.0008644089102745056,0.0056705474853515625,0.011322565376758575,0.018230553716421127,0.034778552502393714,0.0,0.07714064419269562
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.011308720707893372,0.0006079360842704773,0.0036322996020317078,0.008907586336135864,0.015935488045215607,0.028708828985691055,0.0,0.034577757120132446
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.023025766015052795,0.013821031153202056,0.01724977046251297,0.02153569459915161,0.02805672585964203,0.03327355086803436,0.012963846325874329,0.034577757120132446
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.006287129861967904,0.00040529072284698495,0.002328351140022278,0.004611998796463013,0.008907586336135864,0.01543914824724197,0.0,0.016926035284996033
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.013401145694869032,0.0011976003646850587,0.005390748381614685,0.010968461632728577,0.019246548414230347,0.03299059271812439,0.0,0.07450975477695465
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.02326877008784901,0.006695382297039032,0.014321424067020416,0.02149958908557892,0.030348867177963257,0.044349879026412964,0.005641818046569824,0.04719972610473633
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.031163781881332397,0.01833641082048416,0.024651385843753815,0.030348867177963257,0.03686126321554184,0.045132033526897423,0.016757667064666748,0.04719972610473633
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.018757334777287075,0.0062739565968513485,0.009817063808441162,0.018382355570793152,0.02307150512933731,0.03644304871559142,0.005641818046569824,0.0415000319480896
BAL_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.013387386059319531,0.0009734883904457093,0.005452927201986313,0.010714985430240631,0.018431495875120163,0.03561059758067131,0.0,0.09315016865730286
BAL_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.02117227390408516,0.0077743962407112125,0.01239955797791481,0.02445327490568161,0.025489524006843567,0.03464178293943405,0.006736248731613159,0.038791149854660034
BAL_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.024389763673146565,0.011199721693992614,0.01718907058238983,0.024675756692886353,0.03173345327377319,0.03737961053848266,0.00970238447189331,0.038791149854660034
BAL_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.019241780042648315,0.008048722147941589,0.01329861581325531,0.024230793118476868,0.025007426738739014,0.026550137996673585,0.006736248731613159,0.026935815811157227
BAL_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.012545024332235652,0.0005964726209640503,0.005213044583797455,0.010363414883613586,0.01735720783472061,0.032391984760761244,0.0,0.09292422235012054
BAL_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.02787924309571584,0.0011757373809814454,0.011047154664993286,0.021114036440849304,0.041718095541000366,0.06083118319511413,0.0,0.06352940201759338
BAL_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.03992648422718048,0.022516234219074248,0.02812502533197403,0.035136014223098755,0.04933270812034607,0.06069006323814392,0.021114036440849304,0.06352940201759338
BAL_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.02185562252998352,0.0007348358631134033,0.0049662962555885315,0.01484622061252594,0.03594989329576492,0.05301741510629654,0.0,0.056783854961395264
BAL_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.013489602702916605,0.0013055488467216493,0.005815811455249786,0.010853797197341919,0.017974548041820526,0.03546862900257107,0.0,0.0982334315776825
BAL_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.015794381499290466,0.010498058795928956,0.012867510318756104,0.013425171375274658,0.015541180968284607,0.024894115328788755,0.009905695915222168,0.027232348918914795
BAL_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.012867510318756104,0.012867510318756104,0.012867510318756104,0.012867510318756104,0.012867510318756104,0.012867510318756104,0.012867510318756104,0.012867510318756104
BAL_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.016526099294424057,0.01043361723423004,0.012545302510261536,0.014483176171779633,0.018463972955942154,0.02547867372632026,0.009905695915222168,0.027232348918914795
BAL_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.013090140684958427,0.0009521424770355225,0.005898818373680115,0.010619163513183594,0.01774972677230835,0.03280761539936065,0.0,0.075354665517807
BAL_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.01378453771273295,0.0031173408031463625,0.009778827428817749,0.018105685710906982,0.01995082199573517,0.021426931023597717,0.0014519691467285156,0.021795958280563354
BAL_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
BAL_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.01378453771273295,0.0031173408031463625,0.009778827428817749,0.018105685710906982,0.01995082199573517,0.021426931023597717,0.0014519691467285156,0.021795958280563354
BAL_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.013383482943711686,0.0011195361614227298,0.0059671103954315186,0.010817527770996094,0.017997469753026962,0.03327530249953269,0.0,0.10533010959625244
BAL_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.02418675273656845,0.01198573261499405,0.013638027012348175,0.016179159283638,0.026727885007858276,0.047598403692245474,0.011572659015655518,0.052816033363342285
BAL_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.018031835556030273,0.018031835556030273,0.018031835556030273,0.018031835556030273,0.018031835556030273,0.018031835556030273,0.018031835556030273,0.018031835556030273
BAL_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.026238391796747845,0.011848041415214538,0.012949571013450623,0.014326483011245728,0.033571258187294006,0.04896707832813263,0.011572659015655518,0.052816033363342285
BAL_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.013417659006360489,0.001330345869064331,0.005200773477554321,0.010924622416496277,0.018136993050575256,0.03519986569881435,0.0,0.07112592458724976
BAL_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.008837223052978516,0.005226200819015503,0.006512254476547241,0.008119821548461914,0.01080349087715149,0.012950426340103148,0.004904687404632568,0.013487160205841064
BAL_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.013487160205841064,0.013487160205841064,0.013487160205841064,0.013487160205841064,0.013487160205841064,0.013487160205841064,0.013487160205841064,0.013487160205841064
BAL_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.006512254476547241,0.005065444111824036,0.005708470940589905,0.006512254476547241,0.007316038012504578,0.007959064841270447,0.004904687404632568,0.008119821548461914
BAL_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.01311181089754914,0.001118170469999314,0.005643542855978012,0.010962918400764465,0.017465554177761078,0.03413286060094833,0.0,0.07139140367507935
BAL_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.012829743325710297,0.00630471408367157,0.010427340865135193,0.013247951865196228,0.015650354325771332,0.018769280612468717,0.005274057388305664,0.019549012184143066
BAL_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.012829743325710297,0.00630471408367157,0.010427340865135193,0.013247951865196228,0.015650354325771332,0.018769280612468717,0.005274057388305664,0.019549012184143066
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.013737016088432736,0.0012151196599006653,0.006079912185668945,0.01139938086271286,0.018280405551195145,0.03411523327231407,0.0,0.07928530871868134
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.015382200479507446,0.007978674769401551,0.00928167998790741,0.012829869985580444,0.018157958984375,0.02922458350658416,0.007808089256286621,0.03440892696380615
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.015382200479507446,0.007978674769401551,0.00928167998790741,0.012829869985580444,0.018157958984375,0.02922458350658416,0.007808089256286621,0.03440892696380615
BAL_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.013012721240245294,0.0006960541009902954,0.005561374127864838,0.010945171117782593,0.017613209784030914,0.03228478133678433,0.0,0.08043161034584045
BAL_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.022697979211807252,0.010993003845214844,0.0172882080078125,0.0210568904876709,0.02619647979736328,0.03686258792877197,0.00941920280456543,0.039529114961624146
BAL_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.02619647979736328,0.02619647979736328,0.02619647979736328,0.02619647979736328,0.02619647979736328,0.02619647979736328,0.02619647979736328,0.02619647979736328
BAL_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.021823354065418243,0.01059955358505249,0.015320956707000732,0.0191725492477417,0.02567494660615921,0.03675828129053115,0.00941920280456543,0.039529114961624146
BAL_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.01257758669764082,0.0008905798196792603,0.004888501018285751,0.01050412654876709,0.017199307680130005,0.031220327317714684,0.0,0.09364022314548492
BAL_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.031037001146210566,0.01307448446750641,0.01968654990196228,0.033117324113845825,0.041075728833675385,0.04723267406225204,0.011387526988983154,0.051667720079422
BAL_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.03199602067470551,0.015568551421165467,0.02118571102619171,0.03535860776901245,0.041075728833675385,0.04375666081905365,0.014876782894134521,0.04417532682418823
BAL_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.02983822673559189,0.012082156538963319,0.021710500121116638,0.028341546654701233,0.03760400414466858,0.049841524660587305,0.011387526988983154,0.051667720079422
BAL_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.013784818990684268,0.0011496379971504213,0.005760163068771362,0.011642605066299438,0.018515154719352722,0.0358872264623642,0.0,0.10953190922737122
BAL_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.03193363267928362,0.011706750839948654,0.029131360352039337,0.03562711179256439,0.03990829735994339,0.04398030787706375,0.0026351511478424072,0.04427430033683777
BAL_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.035955554246902464,0.028865472972393037,0.03010408580303192,0.036308929324150085,0.04071209579706192,0.044097904860973355,0.028466641902923584,0.04427430033683777
BAL_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.02523043006658554,0.005659017711877823,0.014848735183477402,0.02601282298564911,0.038819216191768646,0.041750989854335785,0.0026351511478424072,0.042506396770477295
BAL_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.012428516110636204,0.001064544916152954,0.005583286285400391,0.010222703218460083,0.017111703753471375,0.030940982699394222,0.0,0.06263935565948486
BAL_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.01811142067114512,0.0033506155014038086,0.015796959400177002,0.018277496099472046,0.022722162306308746,0.02824386656284331,0.0018521249294281006,0.03671562671661377
BAL_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.020162467445646013,0.006247809529304505,0.01682591438293457,0.02144724130630493,0.023735225200653076,0.03308487236499785,0.0018521249294281006,0.03671562671661377
BAL_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.01631675474345684,0.006318354606628418,0.013976432383060455,0.01751568168401718,0.019650783389806747,0.02384611517190933,0.003992825746536255,0.024524107575416565
BAL_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.013284375556679658,0.0007755815982818605,0.0055205971002578735,0.010759443044662476,0.01867431402206421,0.03226307779550549,0.0,0.08626452088356018
BAL_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.018991566621340238,0.012680238485336304,0.01539716124534607,0.018397241830825806,0.021388888359069824,0.02715644836425781,0.012103348970413208,0.027776628732681274
BAL_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.022374446193377178,0.01863294094800949,0.019935578107833862,0.020834699273109436,0.025404468178749084,0.027518220245838165,0.018237054347991943,0.027776628732681274
BAL_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.01609195555959429,0.012391793727874755,0.013501018285751343,0.01539716124534607,0.017663374543190002,0.021489247679710385,0.012103348970413208,0.022814393043518066
BAL_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.013106150765803697,0.0011862404644489288,0.0051397159695625305,0.010476753115653992,0.017619676887989044,0.03439392149448395,0.0,0.10284963250160217
BAL_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.02531795068220659,0.004484160989522934,0.011867251247167587,0.028165578842163086,0.03497913479804993,0.0434844471514225,0.004271477460861206,0.0454537570476532
BAL_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.03179320693016052,0.020255491137504578,0.030122578144073486,0.03352978825569153,0.03497913479804993,0.039917132258415214,0.015318214893341064,0.04349377751350403
BAL_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.01992190380891164,0.004375463724136353,0.005101751536130905,0.015733756124973297,0.029950469732284546,0.04427313432097435,0.004271477460861206,0.0454537570476532
BAL_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.012695426769984723,0.0011067636311054233,0.0054239071905612946,0.010094620287418365,0.017520282417535782,0.03155920803546905,0.0,0.07785938680171967
BAL_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.024857395461627414,0.008742333203554154,0.020580783486366272,0.02606084942817688,0.030721038579940796,0.03909579664468765,0.0,0.04394477605819702
BAL_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.027370935678482054,0.01864800453186035,0.024098634719848633,0.028023064136505127,0.030962824821472168,0.035380411148071285,0.01728534698486328,0.03648480772972107
BAL_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.023460984230041504,0.005379897356033326,0.020521461963653564,0.02183966338634491,0.02999567985534668,0.03896032571792602,0.0,0.04394477605819702
BAL_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.013027223535019533,0.001566905528306961,0.005756370723247528,0.010390333831310272,0.017319750040769577,0.032448533922433846,0.0,0.115831658244133
BAL_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.03268469125032425,0.026823683083057402,0.02752218395471573,0.02838096022605896,0.03354346752166748,0.04457092285156249,0.026649057865142822,0.047327786684036255
BAL_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.028948694467544556,0.028948694467544556,0.028948694467544556,0.028948694467544556,0.028948694467544556,0.028948694467544556,0.028948694467544556,0.028948694467544556
BAL_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.033930023511250816,0.026765474677085878,0.027231141924858093,0.027813225984573364,0.03757050633430481,0.045376330614089966,0.026649057865142822,0.047327786684036255
BAL_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.01262952581336954,0.0009591415524482727,0.005258530378341675,0.010316193103790283,0.016970358788967133,0.03204620480537412,0.0,0.069792240858078
BAL_G,89,cashew/Data/Images/Anomaly/039.JPG,1,defect,32x34,3,5,0.03594249486923218,0.03150262832641602,0.034682512283325195,0.03580853343009949,0.03702554106712341,0.04059569239616394,0.03070765733718872,0.04148823022842407
BAL_G,89,cashew/Data/Images/Anomaly/039.JPG,1,clean_defect,32x34,3,2,0.033258095383644104,0.03096270114183426,0.03198287636041641,0.033258095383644104,0.034533314406871796,0.035553489625453946,0.03070765733718872,0.03580853343009949
BAL_G,89,cashew/Data/Images/Anomaly/039.JPG,1,boundary,32x34,3,3,0.037732094526290894,0.034916815161705014,0.035854026675224304,0.03702554106712341,0.03925688564777374,0.041041961312294005,0.034682512283325195,0.04148823022842407
BAL_G,90,cashew/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x34,4,1083,0.013064217217961397,0.0006049469113349915,0.005196228623390198,0.01063545048236847,0.017818249762058258,0.03390639126300809,0.0,0.09879058599472046
BAL_G,90,cashew/Data/Images/Anomaly/040.JPG,1,defect,32x34,4,5,0.03595629930496216,0.030816659331321716,0.033433303236961365,0.03664776682853699,0.03895634412765503,0.04025653600692749,0.030162498354911804,0.040581583976745605
BAL_G,90,cashew/Data/Images/Anomaly/040.JPG,1,clean_defect,32x34,4,1,0.03664776682853699,0.03664776682853699,0.03664776682853699,0.03664776682853699,0.03664776682853699,0.03664776682853699,0.03664776682853699,0.03664776682853699
BAL_G,90,cashew/Data/Images/Anomaly/040.JPG,1,boundary,32x34,4,4,0.03578343242406845,0.03065311908721924,0.032615602016448975,0.0361948236823082,0.03936265408992767,0.040337797999382016,0.030162498354911804,0.040581583976745605
