method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.015541017055511475,0.003009156882762909,0.006602123379707336,0.01109999418258667,0.021254442632198334,0.03254422843456268,0.00029343366622924805,0.051741793751716614
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.0143843074055279,0.0027955174446105957,0.006393104791641235,0.010774165391921997,0.017031177878379822,0.034907999634742726,0.00029343366622924805,0.051741793751716614
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.01750742346048355,0.003419000655412674,0.007489264011383057,0.016185618937015533,0.02798815444111824,0.03215949684381485,0.00283263623714447,0.03331369161605835
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.014056063676723326,0.0014924481511116028,0.005878385156393051,0.01127711683511734,0.017943665385246277,0.035645037144422506,0.0,0.14352072775363922
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.013535046840415281,0.002019639313220978,0.005290735512971878,0.012239739298820496,0.019091054797172546,0.029086465388536452,0.000560075044631958,0.030362427234649658
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.01353217214345932,0.0009678274393081665,0.005736108869314194,0.011464327573776245,0.01895621418952942,0.0298664964735508,0.000560075044631958,0.030362427234649658
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.01353915355035237,0.003001973032951355,0.005290735512971878,0.013463065028190613,0.01851242035627365,0.028125403076410295,0.002574443817138672,0.028680503368377686
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.014105555717715152,0.0013671785593032837,0.0062609463930130005,0.011474192142486572,0.01865208148956299,0.03742459714412685,0.0,0.07706747949123383
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01762815583974887,0.004863311350345611,0.008118011057376862,0.014469802379608154,0.024853423237800598,0.034056590497493745,0.001033693552017212,0.04785451292991638
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.01373585588053653,0.004526291787624359,0.007232010364532471,0.009159773588180542,0.018682055175304413,0.03233100473880767,0.001033693552017212,0.0364527553319931
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.021325840801000594,0.006376202404499054,0.014064136892557144,0.020947478711605072,0.026231825351715088,0.03449355810880662,0.004403889179229736,0.04785451292991638
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013282771876280457,0.0009310811758041384,0.005029458552598953,0.010989129543304443,0.018114902079105377,0.03676784411072731,0.0,0.07782900333404541
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.010428049663702647,0.0015657544136047363,0.006610780954360962,0.00987003743648529,0.014951292425394058,0.020095165073871612,0.0010747015476226807,0.021030113101005554
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.00928322707905489,0.0013825714588165284,0.00644509494304657,0.008936911821365356,0.013660714030265808,0.017060619592666623,0.0010747015476226807,0.02003571391105652
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.011925125351318946,0.004214051365852356,0.007731273770332336,0.01052829623222351,0.01853586733341217,0.020498329401016233,0.00247994065284729,0.021030113101005554
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.013016137965889863,0.0016024529933929444,0.005597352981567383,0.01062910258769989,0.017294153571128845,0.032287293672561626,0.0,0.0835573822259903
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.012436728392328535,0.0022751480340957647,0.0075075626373291016,0.009544283151626587,0.014869332313537598,0.026508665084838866,0.0,0.05327191948890686
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.009125748101402731,0.0,0.005580514669418335,0.0077021121978759766,0.011824771761894226,0.02291392683982849,0.0,0.027050942182540894
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01556376533375846,0.007090188562870026,0.009461872279644012,0.013244621455669403,0.016587425023317337,0.03032560944557186,0.005161792039871216,0.05327191948890686
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.01309531456705509,0.0013188451528549194,0.005863986909389496,0.01041121780872345,0.01706036552786827,0.03533434718847271,0.0,0.08292567729949951
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01641505282549631,0.002888758480548859,0.007466800510883331,0.012909486889839172,0.020724494010210037,0.03665840402245522,0.0018839538097381592,0.0628243237733841
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.013475603917065789,0.005320513248443603,0.007386595010757446,0.01022881269454956,0.014644980430603027,0.025995233654975858,0.002870500087738037,0.0628243237733841
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.018413878083229064,0.0029350459575653077,0.008508160710334778,0.018974363803863525,0.024536579847335815,0.03664601445198059,0.0018839538097381592,0.04888278245925903
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013746145853823406,0.0013155698776245118,0.005893886089324951,0.010564208030700684,0.017856240272521973,0.03654277324676513,0.0,0.14515633881092072
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.016517254133378307,0.0036215782165527344,0.008298113942146301,0.017519071698188782,0.020355328917503357,0.03651467710733414,0.0,0.04170235991477966
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.016191502412160236,0.003905618190765381,0.008543778210878372,0.018413566052913666,0.020905062556266785,0.028326820582151406,0.0034536123275756836,0.03307352960109711
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.016722992062568665,0.003410589694976807,0.008199729025363922,0.017150476574897766,0.020355328917503357,0.040130478143692014,0.0,0.04170235991477966
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013424037640253383,0.0014692783355712896,0.0056276097893714905,0.010526850819587708,0.017480935901403427,0.035325136035680764,0.0,0.10868293046951294
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.016829074826091528,0.0014697462320327759,0.00602315366268158,0.01380845159292221,0.026093974709510803,0.03724518865346908,0.000742495059967041,0.06304730474948883
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.017635733717017703,0.0010386765003204347,0.005436509847640991,0.01380845159292221,0.025858867913484573,0.041652704775333366,0.000742495059967041,0.06304730474948883
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.0157919419663293,0.0022797510027885437,0.006460573524236679,0.013227947056293488,0.025052275508642197,0.03412658274173736,0.0017796754837036133,0.03672809898853302
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.01265830264683328,0.0010644420981407166,0.005291610956192017,0.010018020868301392,0.016880623996257782,0.03178150951862335,0.0,0.11265730857849121
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.016441279740044563,0.0018586933612823487,0.007365420460700989,0.010864704847335815,0.02121575176715851,0.042402049899101256,0.0008354783058166504,0.07907494902610779
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.018397527081625804,0.0018901705741882324,0.00756324827671051,0.01523909717798233,0.02283264696598053,0.0448994606733322,0.0014809668064117432,0.07907494902610779
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.01499983433045839,0.002479162812232971,0.007628127932548523,0.0099734365940094,0.019531436264514923,0.04222638309001923,0.0008354783058166504,0.04275338351726532
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.01263187037059857,0.0006681933999061585,0.004461899399757385,0.00967978686094284,0.016583360731601715,0.035686749219894356,0.0,0.12139378488063812
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.014688508585095406,0.0019452959299087525,0.006846077740192413,0.010722503066062927,0.01977922022342682,0.03812808245420456,0.00029662251472473145,0.057232245802879333
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.01637615476335798,0.0039681121706962585,0.00707574188709259,0.012639999389648438,0.02173168957233429,0.0378080740571022,0.00219804048538208,0.03988812863826752
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.013375894890891181,0.0014354214072227478,0.004982110112905502,0.010435432195663452,0.016473375260829926,0.035175784677267036,0.00029662251472473145,0.057232245802879333
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012397281046004842,0.0009483411908149723,0.004602961242198944,0.009737066924571991,0.01726255565881729,0.03433463200926779,0.0,0.08207143843173981
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01032843788464864,0.0014285534620285035,0.00444408506155014,0.007989570498466492,0.013723459094762802,0.027869285643100705,0.0009384453296661377,0.0352230966091156
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.011985267512500286,0.003233961760997772,0.005872413516044617,0.008661635220050812,0.012760989367961884,0.033816155046224594,0.003075152635574341,0.0352230966091156
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.008434918309961046,0.0012364953756332398,0.002261318266391754,0.006208993494510651,0.013723459094762802,0.01816834658384323,0.0009384453296661377,0.02117408812046051
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01240066139525824,0.0008080586791038513,0.00472656637430191,0.009320870041847229,0.016806192696094513,0.034003117680549616,0.0,0.1028585135936737
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.013710450471901312,0.0010842978954315186,0.007562398910522461,0.014249086380004883,0.016593143343925476,0.026073232293128967,0.0,0.04947555065155029
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.014373755289448632,0.0005495265126228333,0.006136652082204819,0.013773418962955475,0.020252764225006104,0.029583580046892134,0.0,0.04947555065155029
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.0131913423538208,0.004400008916854858,0.009376153349876404,0.014339670538902283,0.01546592265367508,0.019639062881469726,0.0010842978954315186,0.03137066960334778
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011920108608525208,0.0005329579114913941,0.0042696669697761536,0.009042099118232727,0.015583012253046036,0.03302313685417175,0.0,0.0931079089641571
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.012801218120490803,0.0,0.0007677897810935974,0.006179064512252808,0.014620590955018997,0.04884154945611953,0.0,0.06958109140396118
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.010804079911288093,0.0,0.0,0.004317790269851685,0.014190718531608582,0.0356026917695999,0.0,0.04718746244907379
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.014798356329693514,0.0,0.003277420997619629,0.00875583291053772,0.01473689079284668,0.0554469585418701,0.0,0.06958109140396118
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.0114794246515437,0.0003584474325180055,0.004066102206707001,0.008838698267936707,0.015162259340286255,0.03164341300725936,0.0,0.0776713490486145
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01312948763370514,0.0018224239349365235,0.005852162837982178,0.011455714702606201,0.01729808747768402,0.028076514601707448,0.0,0.03462624549865723
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.010951247598443712,0.0023663237690925596,0.0059827715158462524,0.011328615248203278,0.014468848705291748,0.02097891345620155,0.0017688870429992676,0.024607613682746887
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.015162511666615804,0.001331910490989685,0.006033286452293396,0.016659259796142578,0.021952547132968903,0.03126511424779892,0.0,0.03462624549865723
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011375970600056462,0.00020851194858551042,0.003604881465435028,0.008355855941772461,0.015496667474508286,0.033356307446956585,0.0,0.0724286139011383
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.012211952460347675,6.011873483657845e-05,0.0035397671163082123,0.00833040475845337,0.01615099236369133,0.03720584735274313,0.0,0.10562694072723389
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.01176754904736299,0.00020808726549148562,0.003531217575073242,0.008518755435943604,0.015284106135368347,0.03343301266431805,0.0,0.17537248134613037
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.012413014541380107,0.0,0.003472939133644104,0.008634798228740692,0.01634829491376877,0.039099544286727884,0.0,0.09450575709342957
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.01053369311557617,0.0,0.0028167590498924255,0.00750376284122467,0.014691110700368881,0.032239172607660294,0.0,0.0881764143705368
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.008903609093977138,0.0,0.0014330148696899414,0.005432255566120148,0.011699266731739044,0.031386889517307205,0.0,0.08161014318466187
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.010299234563717619,0.0,0.0013416334986686707,0.006471119821071625,0.01477382704615593,0.033670113980770106,0.0,0.10057580471038818
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010474174210685305,0.00011522397398948697,0.002823352813720703,0.007394470274448395,0.014385316520929337,0.03280928805470466,0.0,0.0873757153749466
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.011852153664221987,0.0003385588526725769,0.003987595438957214,0.008777983486652374,0.015554752200841904,0.03582471609115597,0.0,0.09718482196331024
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011425288626924157,0.0003245741128921511,0.003700040280818939,0.008290424942970276,0.015471652150154114,0.03319601044058799,0.0,0.11504621803760529
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.013338048491277732,0.0008653037250041962,0.005051102489233017,0.00983981043100357,0.01747199147939682,0.0383404329419136,0.0,0.11950789391994476
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.01042382423474919,8.300989866256715e-05,0.0029830671846866608,0.007233083248138428,0.014172229915857315,0.031252883374691,0.0,0.08334359526634216
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.01400494744302705,0.0008789762854576114,0.005269892513751984,0.010408692061901093,0.0191483311355114,0.03979161679744717,0.0,0.10379824042320251
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010279930371325463,0.00012870728969573974,0.0030186697840690613,0.007144652307033539,0.013636726886034012,0.03168922141194342,0.0,0.08702541887760162
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011911052919458598,0.00029878318309783946,0.004186585545539856,0.009380444884300232,0.016041696071624756,0.03224559798836704,0.0,0.1188737004995346
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.011852974406792782,0.0003079742193222048,0.003748565912246704,0.008723430335521698,0.016279466450214386,0.03497468009591102,0.0,0.07693412899971008
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.011892361304489896,0.0,0.0031216591596603394,0.008346207439899445,0.01628740131855011,0.03663351610302924,0.0,0.09508883953094482
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.009296324467868544,0.0,0.0015713311731815338,0.005662083625793457,0.013164851814508438,0.03227089345455168,0.0,0.0640970766544342
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.011336799725540914,0.00018132477998733523,0.0030089132487773895,0.008193865418434143,0.015814591199159622,0.03290339782834053,0.0,0.11237822473049164
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012825277837691829,0.0007673881947994233,0.0046855248510837555,0.009796150028705597,0.017226096242666245,0.0352804198861122,0.0,0.09419955313205719
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.013360833399929106,0.0007361918687820437,0.004710812121629715,0.01025305688381195,0.018292322754859924,0.03630029484629629,0.0,0.12122167646884918
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.008879287299350835,0.0,0.0004321783781051636,0.0047959014773368835,0.013010989874601364,0.03157600834965704,0.0,0.11716465651988983
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.010282145405653864,0.0,0.0012191757559776306,0.006062358617782593,0.01443871483206749,0.03267723470926282,0.0,0.16918881237506866
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.009311028203228489,0.0,0.0013455748558044434,0.005893334746360779,0.013230327516794205,0.031514362990856165,0.0,0.07126173377037048
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012325179122854024,0.0006101012229919434,0.004016365855932236,0.009240269660949707,0.016806386411190033,0.03495769873261452,0.0,0.09182822704315186
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.010424951367895119,0.0,0.0029071643948554993,0.007626041769981384,0.014402583241462708,0.030281248688697814,0.0,0.07972002029418945
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.0112020130397058,0.00010750293731689455,0.003631189465522766,0.008424974977970123,0.01487257331609726,0.03267295733094215,0.0,0.0825442224740982
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.008100681006908417,0.006545288860797882,0.006970204412937164,0.00797504186630249,0.009105518460273743,0.009831967949867248,0.0064390599727630615,0.010013580322265625
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.007463047901789348,0.0065098792314529415,0.006793156266212463,0.007147252559661865,0.00797504186630249,0.00863727331161499,0.0064390599727630615,0.008802831172943115
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.010013580322265625,0.010013580322265625,0.010013580322265625,0.010013580322265625,0.010013580322265625,0.010013580322265625,0.010013580322265625,0.010013580322265625
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011665295816826212,0.0006608724594116211,0.004380911588668823,0.009375028312206268,0.015632309019565582,0.03104377388954162,0.0,0.09204930067062378
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.029432525237401325,0.002275705337524414,0.009278558194637299,0.010417170822620392,0.022943850606679916,0.09653568640351295,0.0,0.11974237859249115
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.03531903028488159,0.00924341082572937,0.009805768728256226,0.011028572916984558,0.02691560983657837,0.10117702484130858,0.009102821350097656,0.11974237859249115
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.01258443660465472,0.0008001357316970826,0.005165278911590576,0.00994197279214859,0.017236754298210144,0.0341192990541458,0.0,0.07345326244831085
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.006044596433639526,0.0029481202363967896,0.004324331879615784,0.006044596433639526,0.007764860987663269,0.009141072630882263,0.002604067325592041,0.009485125541687012
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.009485125541687012,0.009485125541687012,0.009485125541687012,0.009485125541687012,0.009485125541687012,0.009485125541687012,0.009485125541687012,0.009485125541687012
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.002604067325592041,0.002604067325592041,0.002604067325592041,0.002604067325592041,0.002604067325592041,0.002604067325592041,0.002604067325592041,0.002604067325592041
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013516251377615274,0.0012627258896827699,0.005546297878026962,0.010509878396987915,0.01827521249651909,0.03647635579109191,0.0,0.10280585289001465
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.01643148437142372,0.01270458996295929,0.015433326363563538,0.01686839759349823,0.017866555601358414,0.01954670026898384,0.012022405862808228,0.019966736435890198
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.01643148437142372,0.01270458996295929,0.015433326363563538,0.01686839759349823,0.017866555601358414,0.01954670026898384,0.012022405862808228,0.019966736435890198
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.013079565716678893,0.0007748126983642581,0.00507710874080658,0.010026544332504272,0.017680183053016663,0.034697575867176034,0.0,0.070293128490448
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.025666463375091552,0.007373133301734924,0.009831860661506653,0.01996549963951111,0.03660948574542999,0.05145551264286041,0.006758451461791992,0.05516701936721802
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.03660948574542999,0.03660948574542999,0.03660948574542999,0.03660948574542999,0.03660948574542999,0.03660948574542999,0.03660948574542999,0.03660948574542999
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.022930707782506943,0.0072194628417491915,0.009063508361577988,0.01489868015050888,0.028765879571437836,0.049886791408061966,0.006758451461791992,0.05516701936721802
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012959611985613318,0.0010021537542343139,0.005530085414648056,0.010366782546043396,0.016919907182455063,0.03278262615203857,0.0,0.09168359637260437
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.018047455698251724,0.005244848132133485,0.013817831873893738,0.017519310116767883,0.02174893394112587,0.031589467078447335,0.0031016021966934204,0.03404960036277771
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.01738990843296051,0.01738990843296051,0.01738990843296051,0.01738990843296051,0.01738990843296051,0.01738990843296051,0.01738990843296051,0.01738990843296051
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01826663812001546,0.004556313157081604,0.010375156998634338,0.017648711800575256,0.025849156081676483,0.032409511506557465,0.0031016021966934204,0.03404960036277771
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.01422174346505427,0.0010663405060768129,0.00607285276055336,0.011562429368495941,0.01914960891008377,0.037735528498888,0.0,0.07780489325523376
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.03669290989637375,0.020969220995903017,0.024810180068016052,0.027359098196029663,0.03924182802438736,0.06548393517732619,0.020008981227874756,0.07204446196556091
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.026410579681396484,0.026410579681396484,0.026410579681396484,0.026410579681396484,0.026410579681396484,0.026410579681396484,0.026410579681396484,0.026410579681396484
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.04012035330136617,0.020838844776153564,0.0241582989692688,0.028307616710662842,0.05017603933811188,0.0676707774400711,0.020008981227874756,0.07204446196556091
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011988037461616202,0.00019014328718185426,0.004237964749336243,0.00879940390586853,0.015339888632297516,0.03484040573239326,0.0,0.13943400979042053
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.007945172488689423,0.0001720339059829712,0.0014019571244716644,0.003633357584476471,0.01200348511338234,0.022405363619327545,0.0,0.024952635169029236
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0037232935428619385,0.0037232935428619385,0.0037232935428619385,0.0037232935428619385,0.0037232935428619385,0.0037232935428619385,0.0037232935428619385,0.0037232935428619385
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.008789548277854919,0.00013762712478637695,0.0006881356239318848,0.0035434216260910034,0.014763548970222473,0.022914817929267882,0.0,0.024952635169029236
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013115691861101226,0.001070481538772583,0.005319036543369293,0.010195337235927582,0.017877038568258286,0.03578126728534698,0.0,0.06794795393943787
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.013729620724916458,0.0016046114265918733,0.008023057132959366,0.014451928436756134,0.020158492028713226,0.024843399226665494,0.0,0.026014626026153564
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.010697409510612488,0.010697409510612488,0.010697409510612488,0.010697409510612488,0.010697409510612488,0.010697409510612488,0.010697409510612488,0.010697409510612488
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.014740357796351114,0.0018206447362899782,0.00910322368144989,0.01820644736289978,0.022110536694526672,0.025233808159828185,0.0,0.026014626026153564
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.01295299577255418,0.0007845014333724976,0.005368217825889587,0.010476194322109222,0.017165444791316986,0.035280682146549225,0.0,0.12238901853561401
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.020836053416132927,0.004757485538721085,0.008634191006422043,0.020893551409244537,0.0305839441716671,0.03906834945082664,0.003941446542739868,0.04170122742652893
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.029385685920715332,0.029385685920715332,0.029385685920715332,0.029385685920715332,0.029385685920715332,0.029385685920715332,0.029385685920715332,0.029385685920715332
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.019614677344049727,0.004640908539295196,0.007847122848033905,0.01362098753452301,0.031172417104244232,0.03944447487592696,0.003941446542739868,0.04170122742652893
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014491114390672312,0.0014166325330734258,0.006020858883857727,0.010803848505020142,0.01792285591363907,0.0434309899806976,0.0,0.10541023313999176
