method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.023134642839431764,0.015606522560119629,0.02241802215576172,0.02576461434364319,0.026198774576187134,0.027150279283523558,0.013903647661209106,0.027388155460357666
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.01297666391171149,0.00016398876905441285,0.004474065266549587,0.009743761271238327,0.017780069261789322,0.036523997038602825,0.0,0.09979455173015594
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03056364630659421,0.013505734503269196,0.018114617094397545,0.0260532908141613,0.04357382655143738,0.05250953882932663,0.012530356645584106,0.053862541913986206
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03056364630659421,0.013505734503269196,0.018114617094397545,0.0260532908141613,0.04357382655143738,0.05250953882932663,0.012530356645584106,0.053862541913986206
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011694229307454833,6.929086521267907e-06,0.003022870048880577,0.008530855178833008,0.017259716987609863,0.03369145393371582,0.0,0.0788993090391159
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.020408610051328487,0.003926336765289307,0.011610448360443115,0.01815943419933319,0.031666770577430725,0.03650958836078644,0.0024105608463287354,0.03739684820175171
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.020408610051328487,0.003926336765289307,0.011610448360443115,0.01815943419933319,0.031666770577430725,0.03650958836078644,0.0024105608463287354,0.03739684820175171
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.01276180252795462,7.046759128570558e-05,0.003998022526502609,0.009740374982357025,0.017981212586164474,0.03642005920410156,0.0,0.08107781410217285
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.018174614225115095,0.006955644488334656,0.009917423129081726,0.01859554648399353,0.0214519202709198,0.03387366831302642,0.0068926215171813965,0.038995444774627686
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.018174614225115095,0.006955644488334656,0.009917423129081726,0.01859554648399353,0.0214519202709198,0.03387366831302642,0.0068926215171813965,0.038995444774627686
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013886285108680634,0.0007602896541357041,0.004778360016644001,0.010736417025327682,0.019469957798719406,0.03854667767882346,0.0,0.08291628956794739
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.022926072279612224,0.0062229931354522705,0.011680804193019867,0.022445380687713623,0.031690776348114014,0.04184366762638092,0.004696846008300781,0.045103639364242554
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.022926072279612224,0.0062229931354522705,0.011680804193019867,0.022445380687713623,0.031690776348114014,0.04184366762638092,0.004696846008300781,0.045103639364242554
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014086511763256046,0.0009852051734924316,0.005408823490142822,0.010913580656051636,0.019201725721359253,0.04003101587295532,0.0,0.10526780784130096
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.012763212124506632,0.0015259206295013428,0.005445927381515503,0.010345935821533203,0.018871858716011047,0.025692597031593323,0.0005459189414978027,0.02739778161048889
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.012763212124506632,0.0015259206295013428,0.005445927381515503,0.010345935821533203,0.018871858716011047,0.025692597031593323,0.0005459189414978027,0.02739778161048889
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014133501881833875,0.0008420348167419434,0.005139738321304321,0.01072019338607788,0.019147753715515137,0.042429953813552856,0.0,0.10380026698112488
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.015419786175092062,0.007363875210285187,0.012684322893619537,0.019334882497787476,0.020112797617912292,0.020735129714012146,0.006033763289451599,0.02089071273803711
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.015419786175092062,0.007363875210285187,0.012684322893619537,0.019334882497787476,0.020112797617912292,0.020735129714012146,0.006033763289451599,0.02089071273803711
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014522550344817435,0.0008206963539123535,0.005732491612434387,0.01091553270816803,0.01942448318004608,0.039726316928863525,0.0,0.0911201536655426
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.02181309461593628,0.01275908350944519,0.018217414617538452,0.02504032850265503,0.02702239155769348,0.028608042001724242,0.011394500732421875,0.029004454612731934
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.02181309461593628,0.01275908350944519,0.018217414617538452,0.02504032850265503,0.02702239155769348,0.028608042001724242,0.011394500732421875,0.029004454612731934
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.013986399831020669,0.0007943883538246158,0.004954889416694641,0.010279543697834015,0.01795211061835289,0.040849624574184416,0.0,0.11618898808956146
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.014470025897026062,0.0033237174153327945,0.008277632296085358,0.014470025897026062,0.020662419497966766,0.025616334378719328,0.0020852386951446533,0.02685481309890747
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.014470025897026062,0.0033237174153327945,0.008277632296085358,0.014470025897026062,0.020662419497966766,0.025616334378719328,0.0020852386951446533,0.02685481309890747
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014145110947045328,0.0009351834654808044,0.0050822533667087555,0.010001026093959808,0.018102914094924927,0.042540144175291054,0.0,0.14087438583374023
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.017395734786987305,0.016685566306114195,0.0170011967420578,0.017395734786987305,0.01779027283191681,0.018105903267860414,0.016606658697128296,0.018184810876846313
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.017395734786987305,0.016685566306114195,0.0170011967420578,0.017395734786987305,0.01779027283191681,0.018105903267860414,0.016606658697128296,0.018184810876846313
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.013825707997827848,0.0008360631763935092,0.005276717245578766,0.010268136858940125,0.018640052527189255,0.037396100908517804,0.0,0.1257881373167038
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.022092103958129883,0.022018665075302125,0.022051304578781128,0.022092103958129883,0.022132903337478638,0.02216554284095764,0.022010505199432373,0.022173702716827393
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.022092103958129883,0.022018665075302125,0.022051304578781128,0.022092103958129883,0.022132903337478638,0.02216554284095764,0.022010505199432373,0.022173702716827393
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.01434703756499594,0.0010016560554504395,0.005576193332672119,0.01139920949935913,0.018884286284446716,0.03962834179401398,0.0,0.14882346987724304
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.02285793423652649,0.02025013566017151,0.020510345697402954,0.02083560824394226,0.02419435977935791,0.026881361007690428,0.020185083150863647,0.02755311131477356
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.02285793423652649,0.02025013566017151,0.020510345697402954,0.02083560824394226,0.02419435977935791,0.026881361007690428,0.020185083150863647,0.02755311131477356
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013855125137236449,0.000764891505241394,0.0052369385957717896,0.010928317904472351,0.018985532224178314,0.03724999725818634,0.0,0.09509159624576569
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.018817496299743653,0.003648519515991211,0.005504608154296875,0.019021809101104736,0.024375945329666138,0.038475686311721796,0.003184497356414795,0.04200062155723572
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.018817496299743653,0.003648519515991211,0.005504608154296875,0.019021809101104736,0.024375945329666138,0.038475686311721796,0.003184497356414795,0.04200062155723572
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013705435781675612,0.0012118570506572724,0.005354925990104675,0.010398052632808685,0.018084567040205002,0.03920073211193084,0.0,0.09779280424118042
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.0158647025624911,0.0038536787033081055,0.008519679307937622,0.016841083765029907,0.020609460771083832,0.028470125049352646,0.0028855204582214355,0.031009063124656677
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.0158647025624911,0.0038536787033081055,0.008519679307937622,0.016841083765029907,0.020609460771083832,0.028470125049352646,0.0028855204582214355,0.031009063124656677
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014401012644463895,0.0007589712738990784,0.005294095724821091,0.011085279285907745,0.018609747290611267,0.04040807187557214,0.0,0.11247721314430237
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.015391901135444641,0.011776788532733918,0.01423124223947525,0.01625007390975952,0.017410732805728912,0.017805571854114532,0.011163175106048584,0.017904281616210938
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.015391901135444641,0.011776788532733918,0.01423124223947525,0.01625007390975952,0.017410732805728912,0.017805571854114532,0.011163175106048584,0.017904281616210938
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014179088204457568,0.0009527102112770081,0.005450434982776642,0.011193864047527313,0.018541350960731506,0.0395937830209732,0.0,0.11163008213043213
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.011665284633636475,0.00736725926399231,0.009277492761611938,0.011665284633636475,0.01405307650566101,0.015963310003280638,0.006889700889587402,0.016440868377685547
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.011665284633636475,0.00736725926399231,0.009277492761611938,0.011665284633636475,0.01405307650566101,0.015963310003280638,0.006889700889587402,0.016440868377685547
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014531492428027684,0.0012606382369995117,0.006151020526885986,0.01141802966594696,0.018590569496154785,0.038939207792282104,0.0,0.10974574089050293
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.0196399986743927,0.011964550614356995,0.01407654583454132,0.01671653985977173,0.023741722106933594,0.029361867904663084,0.011436551809310913,0.03076690435409546
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.0196399986743927,0.011964550614356995,0.01407654583454132,0.01671653985977173,0.023741722106933594,0.029361867904663084,0.011436551809310913,0.03076690435409546
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014367993741905841,0.0013495832681655884,0.005910418927669525,0.011915892362594604,0.019235000014305115,0.03763888627290721,0.0,0.08415630459785461
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.018213820457458497,0.014226239919662476,0.015984386205673218,0.018450886011123657,0.019523561000823975,0.022563564777374267,0.01378670334815979,0.02332356572151184
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.018213820457458497,0.014226239919662476,0.015984386205673218,0.018450886011123657,0.019523561000823975,0.022563564777374267,0.01378670334815979,0.02332356572151184
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013233341029263102,0.0006471320986747743,0.004634886980056763,0.010154277086257935,0.01812354475259781,0.03796983808279037,0.0,0.08732765913009644
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.014026696560904384,0.0003503724932670594,0.004840649664402008,0.010882638394832611,0.01890227571129799,0.040987519919872206,0.0,0.08212926983833313
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013698604205274023,0.000352437049150467,0.004174370318651199,0.009529024362564087,0.019665736705064774,0.04048919677734372,0.0,0.10109603404998779
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.011287313944194466,0.0,0.0019102990627288818,0.007354184985160828,0.016169637441635132,0.037686060369014736,0.0,0.10930849611759186
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.010720418285927735,0.0,0.001992940902709961,0.007295519113540649,0.014783758670091629,0.03538463413715361,0.0,0.08154158294200897
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013559602622990496,0.00024572163820266727,0.004144847393035889,0.009647078812122345,0.018730465322732925,0.03996819257736206,0.0,0.10429872572422028
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.00986136807478033,0.0,0.0006210282444953918,0.00587676465511322,0.014632649719715118,0.03320302367210384,0.0,0.09891580045223236
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.011417547706514597,0.0,0.002058766782283783,0.007860787212848663,0.016435731202363968,0.036250836402177807,0.0,0.0806121975183487
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012072697558323853,0.0,0.0016151666641235352,0.007259868085384369,0.017261985689401627,0.041455520689487456,0.0,0.1273919641971588
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.00972760257718619,0.0,0.0006023049354553223,0.005382470786571503,0.013850808143615723,0.03517506793141361,0.0,0.090180903673172
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.011155322892591357,0.0,0.0015145428478717804,0.0068298280239105225,0.016676653176546097,0.038066868484020217,0.0,0.07437297701835632
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.010275063890730962,0.0,0.0009555518627166748,0.005793526768684387,0.014563553035259247,0.036508610099554056,0.0,0.09550254046916962
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.0128665233933134,0.00018403679132461561,0.004457432776689529,0.009657800197601318,0.01804438605904579,0.03416601121425628,0.0,0.10682864487171173
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012794434675015509,0.0,0.003732208162546158,0.009538978338241577,0.018178392201662064,0.03915685489773749,0.0,0.08435341715812683
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.01318083428486716,0.00028964281082153356,0.004133701324462891,0.009716041386127472,0.01799829676747322,0.0392373479902743,0.0,0.09716832637786865
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.014137921316432767,0.00029413551092147847,0.004626896232366562,0.010938562452793121,0.019539102911949158,0.038989470899105066,0.0,0.09968268871307373
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012697273428784683,0.0,0.004106059670448303,0.009711556136608124,0.01773398369550705,0.03596605956554412,0.0,0.09245432913303375
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.012056422434397973,0.0,0.0034233443439006805,0.00881379097700119,0.017257556319236755,0.03377196341753003,0.0,0.1007242202758789
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.011128975500469096,0.0,0.0025671198964118958,0.007898882031440735,0.015868384391069412,0.033482253551483154,0.0,0.10977044701576233
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012853382795583457,0.0,0.003934998065233231,0.00976097583770752,0.017635978758335114,0.038541794568300244,0.0,0.09086108207702637
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.010609324133838527,0.0,0.001051485538482666,0.006756968796253204,0.01611647754907608,0.03373343944549559,0.0,0.0752856582403183
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.011404164702980779,0.0,0.002009086310863495,0.008017688989639282,0.017017200589179993,0.03642122820019722,0.0,0.07977664470672607
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012151821720181033,0.0,0.0023838914930820465,0.008373409509658813,0.016764819622039795,0.03963681980967521,0.0,0.08395379781723022
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.008597618085332215,0.0,0.0,0.003648892045021057,0.012181319296360016,0.034776150435209194,0.0,0.10653102397918701
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.011568426169105805,0.0,0.0017383955419063568,0.007626660168170929,0.017043575644493103,0.037363703548908174,0.0,0.0924077183008194
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011855010976432823,0.0,0.0021317899227142334,0.007944099605083466,0.017739489674568176,0.037979902327060694,0.0,0.08587290346622467
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.012797065312042832,0.0,0.0032356753945350647,0.008819133043289185,0.018005795776844025,0.038996934890747015,0.0,0.10168617963790894
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014519934586132877,0.0008875817060470583,0.005406640470027924,0.010680064558982849,0.019863858819007874,0.04064750224351881,0.0,0.10396742820739746
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013800988584989682,0.00034037083387374886,0.004600487649440765,0.010423928499221802,0.01952170580625534,0.03740476816892624,0.0,0.1537857949733734
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011789319003582932,0.0,0.0030741356313228607,0.008270882070064545,0.016125481575727463,0.036830577999353395,0.0,0.08939574658870697
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013816247794011584,0.0003647446632385255,0.004916667938232422,0.010513290762901306,0.019634664058685303,0.036411747336387634,0.0,0.09928447008132935
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.02168686475072588,0.011471790075302125,0.01951257884502411,0.02126443386077881,0.026488855481147766,0.029420953989028928,0.008281677961349487,0.03025907278060913
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.02168686475072588,0.011471790075302125,0.01951257884502411,0.02126443386077881,0.026488855481147766,0.029420953989028928,0.008281677961349487,0.03025907278060913
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013348720551005056,0.0004505440592765808,0.004680007696151733,0.009883642196655273,0.01793351024389267,0.038210532069206216,0.0,0.08367109298706055
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.021009993553161622,0.01363925337791443,0.016014903783798218,0.02054271101951599,0.026886552572250366,0.02822567820549011,0.013045340776443481,0.02856045961380005
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.021009993553161622,0.01363925337791443,0.016014903783798218,0.02054271101951599,0.026886552572250366,0.02822567820549011,0.013045340776443481,0.02856045961380005
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012844645015939453,8.29473137855531e-05,0.003649245947599411,0.009282752871513367,0.017209414392709732,0.03823087811470027,0.0,0.07208576798439026
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.021173037588596344,0.011755123734474182,0.01544148474931717,0.018107138574123383,0.025335174053907394,0.03687396869063377,0.010631680488586426,0.038653165102005005
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.021173037588596344,0.011755123734474182,0.01544148474931717,0.018107138574123383,0.025335174053907394,0.03687396869063377,0.010631680488586426,0.038653165102005005
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014040573131220013,0.0006723061203956605,0.0048729293048381805,0.010753467679023743,0.01949368417263031,0.03936793357133864,0.0,0.08925558626651764
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.030511341989040375,0.023585039377212524,0.023618727922439575,0.029277414083480835,0.036170028150081635,0.03916514366865158,0.02357661724090576,0.03991392254829407
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.030511341989040375,0.023585039377212524,0.023618727922439575,0.029277414083480835,0.036170028150081635,0.03916514366865158,0.02357661724090576,0.03991392254829407
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.01338327516507072,4.6357512474060065e-05,0.004215594381093979,0.009873554110527039,0.01849566027522087,0.03917953968048095,0.0,0.1715589463710785
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.02042234440644582,0.011842295527458191,0.013441786170005798,0.018103867769241333,0.022903434932231903,0.034706927835941315,0.011759519577026367,0.038175761699676514
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.02042234440644582,0.011842295527458191,0.013441786170005798,0.018103867769241333,0.022903434932231903,0.034706927835941315,0.011759519577026367,0.038175761699676514
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.012812919571074466,9.008347988128663e-05,0.003857910633087158,0.009294658899307251,0.01771901547908783,0.03791768252849576,0.0,0.10174892842769623
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01746669113636017,0.0065703272819519045,0.006985604763031006,0.010297402739524841,0.02564603090286255,0.03547953367233276,0.006466507911682129,0.03793790936470032
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01746669113636017,0.0065703272819519045,0.006985604763031006,0.010297402739524841,0.02564603090286255,0.03547953367233276,0.006466507911682129,0.03793790936470032
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.014097974758251242,0.000798197090625763,0.005103331059217453,0.011316992342472076,0.019393742084503174,0.03674734979867935,0.0,0.08789706230163574
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.023864542444547016,0.010025747120380402,0.01791781187057495,0.02459205687046051,0.03287806361913681,0.03481004387140274,0.007611513137817383,0.03505849838256836
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.023864542444547016,0.010025747120380402,0.01791781187057495,0.02459205687046051,0.03287806361913681,0.03481004387140274,0.007611513137817383,0.03505849838256836
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013704466225473258,0.0008817806839942933,0.005256388336420059,0.010554105043411255,0.018108483403921127,0.038183008879423136,0.0,0.08679649233818054
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.023864537477493286,0.01721138507127762,0.02060810476541519,0.024440154433250427,0.026191413402557373,0.03046584129333496,0.016350269317626953,0.031850725412368774
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.023864537477493286,0.01721138507127762,0.02060810476541519,0.024440154433250427,0.026191413402557373,0.03046584129333496,0.016350269317626953,0.031850725412368774
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013600309831337282,0.0005157135426998139,0.004983630031347275,0.01036321371793747,0.018747031688690186,0.036478777229785916,0.0,0.10629019141197205
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.02628468970457713,0.011908642947673798,0.014867514371871948,0.022918283939361572,0.03428569436073303,0.04686565697193146,0.011110097169876099,0.0505027174949646
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.02628468970457713,0.011908642947673798,0.014867514371871948,0.022918283939361572,0.03428569436073303,0.04686565697193146,0.011110097169876099,0.0505027174949646
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012819230073444501,0.00027768760919570927,0.004267901182174683,0.009335339069366455,0.017956409603357315,0.036550299823284144,0.0,0.09369045495986938
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.019790291786193848,0.010442182421684265,0.01444600522518158,0.02013055980205536,0.026796869933605194,0.02763322740793228,0.009259045124053955,0.027651458978652954
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.019790291786193848,0.010442182421684265,0.01444600522518158,0.02013055980205536,0.026796869933605194,0.02763322740793228,0.009259045124053955,0.027651458978652954
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013156911499263497,0.00034760236740112333,0.004322856664657593,0.009557843208312988,0.017676562070846558,0.03910604417324066,0.0,0.08146744966506958
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.02206186524459294,0.0036804109811782843,0.011815175414085388,0.02699434757232666,0.031277842819690704,0.03859863132238388,0.0003336668014526367,0.04091900587081909
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.02206186524459294,0.0036804109811782843,0.011815175414085388,0.02699434757232666,0.031277842819690704,0.03859863132238388,0.0003336668014526367,0.04091900587081909
