method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.025296497344970702,0.007937931269407273,0.011174481362104416,0.018739603459835052,0.03142094612121582,0.05974254086613655,0.0068563371896743774,0.062361523509025574
BAL_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.05945154279470444,0.05683256015181541,0.05799655243754387,0.05945154279470444,0.060906533151865005,0.06207052543759346,0.0565415620803833,0.062361523509025574
BAL_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.01675773598253727,0.007697577029466629,0.010318480432033539,0.014947250485420227,0.020907681435346603,0.030274814367294307,0.0068563371896743774,0.03428627550601959
BAL_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.009683544163046212,0.0005748450756072998,0.003361612558364868,0.007072657346725464,0.01222149282693863,0.027198091149330104,0.0,0.17585231363773346
BAL_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.04017905559804705,0.025220763683319092,0.03188517689704895,0.03646734356880188,0.045258522033691406,0.06444187760353087,0.024871826171875,0.07487761974334717
BAL_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.032321929931640625,0.025616836547851563,0.028596878051757812,0.032321929931640625,0.03604698181152344,0.03902702331542969,0.024871826171875,0.03977203369140625
BAL_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.042423948645591736,0.027586472034454346,0.032915860414505005,0.03646734356880188,0.04702339321374893,0.06705081313848493,0.02574416995048523,0.07487761974334717
BAL_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.009313456699486793,0.0006834007799625397,0.003058087080717087,0.00667601078748703,0.012251250445842743,0.027700498700141907,0.0,0.0663093775510788
BAL_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.022736169397830963,0.008183643221855164,0.009263627231121063,0.014423489570617676,0.0241880863904953,0.05892098248004911,0.007732301950454712,0.07365632057189941
BAL_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.018239378929138184,0.015095722675323487,0.016492903232574463,0.018239378929138184,0.019985854625701904,0.02138303518295288,0.014746427536010742,0.021732330322265625
BAL_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.02423509955406189,0.008054688572883606,0.009102441370487213,0.011722385883331299,0.027191653847694397,0.06313107907772064,0.007732301950454712,0.07365632057189941
BAL_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.009933736651023385,0.0006819725036621094,0.003318198025226593,0.007403723895549774,0.013322077691555023,0.028652477264404296,0.0,0.08015795052051544
BAL_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.021559844414393108,0.010300487279891968,0.01725127175450325,0.019134506583213806,0.02391202375292778,0.03695302456617355,0.008024916052818298,0.04093708097934723
BAL_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.02092452843983968,0.017479033768177034,0.018886364996433258,0.02064552903175354,0.022823192179203033,0.024565322697162627,0.017127200961112976,0.025000855326652527
BAL_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.022195160388946533,0.008984772861003876,0.012824200093746185,0.017623484134674072,0.02928028255701065,0.03860572129487991,0.008024916052818298,0.04093708097934723
BAL_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.009355210147651971,0.0008637070655822754,0.003241397440433502,0.006703920662403107,0.012260843068361282,0.026374464482068996,0.0,0.061635762453079224
BAL_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.013227798044681549,0.009629161655902862,0.010513700544834137,0.011274486780166626,0.013988584280014038,0.019561070203781124,0.009408026933670044,0.0209541916847229
BAL_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229
BAL_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.010652333498001099,0.009555450081825257,0.010145142674446106,0.010882258415222168,0.011274486780166626,0.011588269472122192,0.009408026933670044,0.011666715145111084
BAL_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.009267978812798415,0.0008155308663845062,0.0034145303070545197,0.007285989820957184,0.012197799980640411,0.024766042083501815,0.0,0.06567731499671936
BAL_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.018217492316450392,0.00615522712469101,0.01397179439663887,0.017620235681533813,0.020429469645023346,0.03322892934083938,0.0024482756853103638,0.045691028237342834
BAL_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.01917997933924198,0.004444326460361481,0.013235203921794891,0.017620235681533813,0.021974917501211166,0.03898066729307174,0.0024482756853103638,0.045691028237342834
BAL_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.016934176286061604,0.010468617081642151,0.01425732672214508,0.017520569264888763,0.01999487355351448,0.022459711879491806,0.009407341480255127,0.023167356848716736
BAL_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.010352206339124634,0.0006478920578956604,0.0034565478563308716,0.00720427930355072,0.013486288487911224,0.030709988623857487,0.0,0.07919572293758392
BAL_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.03134295096000036,0.0029180772602558137,0.01716199889779091,0.03133556246757507,0.039117250591516495,0.06836091130971905,0.002315148711204529,0.08914437890052795
BAL_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.036881618201732635,0.034703134745359424,0.03567134961485863,0.036881618201732635,0.038091886788606644,0.03906010165810585,0.03446108102798462,0.03930215537548065
BAL_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.0302352175116539,0.0028084538877010345,0.011031847447156906,0.02492135763168335,0.039049919694662094,0.07213972359895703,0.002315148711204529,0.08914437890052795
BAL_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.010447920771727359,0.0007049292325973512,0.0034529268741607666,0.007221430540084839,0.013622254133224487,0.03071550130844115,0.0,0.10498835146427155
BAL_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.032048056523005165,0.006941956281661987,0.020946599543094635,0.032028526067733765,0.03814517706632614,0.060134673118591275,0.005048930644989014,0.08107548952102661
BAL_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.039987750351428986,0.03229268342256546,0.03334931284189224,0.038381218910217285,0.04501965641975403,0.04993196129798889,0.032028526067733765,0.05116003751754761
BAL_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.02916089513085105,0.006401091814041138,0.020024247467517853,0.02242603898048401,0.03630664199590683,0.06018240749835968,0.005048930644989014,0.08107548952102661
BAL_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.009629057524716655,0.0009242728352546692,0.0035112351179122925,0.006929144263267517,0.012276068329811096,0.028304423391819,0.0,0.06550240516662598
BAL_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.05160696506500244,0.015611970424652101,0.040530264377593994,0.05997110903263092,0.06165720522403717,0.08152652084827422,0.009382396936416626,0.0864938497543335
BAL_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.05997110903263092,0.05997110903263092,0.05997110903263092,0.05997110903263092,0.05997110903263092,0.05997110903263092,0.05997110903263092,0.05997110903263092
BAL_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.04951592907309532,0.014054577052593232,0.03274329751729965,0.05109373480081558,0.06786636635661125,0.08276835307478904,0.009382396936416626,0.0864938497543335
BAL_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.009719711809059766,0.0006665289402008057,0.0034298673272132874,0.007216349244117737,0.013127312064170837,0.028157874941825867,0.0,0.06408518552780151
BAL_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.031305594369769096,0.01142486110329628,0.015025436878204346,0.02235487848520279,0.043169643729925156,0.06645173877477645,0.010191589593887329,0.07462666928768158
BAL_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.04586967080831528,0.04100962206721306,0.043169643729925156,0.04586967080831528,0.0485696978867054,0.0507297195494175,0.040469616651535034,0.05126972496509552
BAL_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.026450902223587036,0.011072497814893723,0.014151960611343384,0.017131991684436798,0.0241314135491848,0.06244698911905289,0.010191589593887329,0.07462666928768158
BAL_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.009232025766020339,0.0006421253085136414,0.003582194447517395,0.006957322359085083,0.012188524007797241,0.026962164044380187,0.0,0.07090121507644653
BAL_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.04596885542074839,0.016503426432609557,0.031359970569610596,0.0514962375164032,0.06357094645500183,0.06770358681678772,0.011325344443321228,0.06954452395439148
BAL_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.06375234325726827,0.062826606631279,0.06315742433071136,0.06357094645500183,0.06425656378269196,0.06480505764484405,0.0627439022064209,0.06494218111038208
BAL_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.037077111502488456,0.014561645686626434,0.02604290470480919,0.03291300684213638,0.04723868891596794,0.06503245234489441,0.011325344443321228,0.06954452395439148
BAL_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.010020610678383685,0.0009438842535018921,0.0035964883863925934,0.006878182291984558,0.012677788734436035,0.029264133423566818,0.0,0.11485055088996887
BAL_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.018338358029723167,0.008083493262529374,0.01481163501739502,0.019823573529720306,0.021843787282705307,0.026810152083635328,0.005832195281982422,0.028936520218849182
BAL_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.017384357750415802,0.00698741152882576,0.011608276516199112,0.017384357750415802,0.023160438984632492,0.027781303972005844,0.005832195281982422,0.028936520218849182
BAL_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.018656358122825623,0.013113528490066528,0.016350165009498596,0.019823573529720306,0.021435629576444626,0.022522050887346268,0.012264475226402283,0.022861182689666748
BAL_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.008766973484582254,0.0008954048156738282,0.002965688705444336,0.0063622742891311646,0.011342287063598633,0.02501281797885894,0.0,0.08088856935501099
BAL_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.011016432728086199,0.0029945626854896547,0.005237773060798645,0.009305313229560852,0.01401711255311966,0.02347659021615981,0.002197369933128357,0.027102574706077576
BAL_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.027102574706077576,0.027102574706077576,0.027102574706077576,0.027102574706077576,0.027102574706077576,0.027102574706077576,0.027102574706077576,0.027102574706077576
BAL_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.008335409065087637,0.0028616972267627716,0.00504622608423233,0.007463090121746063,0.012090027332305908,0.014516536146402359,0.002197369933128357,0.015015959739685059
BAL_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.009410972123295946,0.0005538374185562134,0.00338885560631752,0.006558828055858612,0.012852828949689865,0.025692964345216743,0.0,0.09302721917629242
BAL_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.05112475653489431,0.02890091761946678,0.04521574079990387,0.048078931868076324,0.06007644161581993,0.07487361133098602,0.023572877049446106,0.0786808431148529
BAL_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.06278020143508911,0.047932252287864685,0.054829880595207214,0.06345191597938538,0.07106637954711914,0.07715795040130616,0.04620784521102905,0.0786808431148529
BAL_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.0394693116346995,0.025704093277454376,0.03422895818948746,0.04488503932952881,0.0474175289273262,0.04944352060556412,0.023572877049446106,0.049950018525123596
BAL_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.009238241800273566,0.0004830636084079743,0.0030377916991710663,0.006567075848579407,0.012474697083234787,0.02778114080429077,0.0,0.06922094523906708
BAL_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.06070165832837423,0.03472115844488144,0.05719128996133804,0.06501571834087372,0.06820663064718246,0.0789860188961029,0.02783939242362976,0.08248570561408997
BAL_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.07277943690617879,0.06747777760028839,0.0679263025522232,0.06848695874214172,0.07548633217811584,0.08108583092689514,0.06736564636230469,0.08248570561408997
BAL_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.048623879750569664,0.030592098832130432,0.04160292446613312,0.055366456508636475,0.05901612341403961,0.06193585693836212,0.02783939242362976,0.06266579031944275
BAL_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.008529456084943376,0.0004616260528564453,0.0028262361884117126,0.006034694612026215,0.011561080813407898,0.024067579209804516,0.0,0.09307502210140228
BAL_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.008767247127252631,0.0002718657255172731,0.002518199384212494,0.0059175044298172,0.011450883001089096,0.02677648589015007,0.0,0.10177844762802124
BAL_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.009185875984258018,0.0005500465631484986,0.00297652930021286,0.006125226616859436,0.011752977967262268,0.028656784445047365,0.0,0.08059249818325043
BAL_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.008521545300027356,0.0002846926450729371,0.0028891675174236298,0.006265655159950256,0.011810649186372757,0.024188763648271536,0.0,0.06583422422409058
BAL_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.00945837318431586,0.0005794212222099308,0.003447800874710083,0.0064506083726882935,0.01229766383767128,0.02716665565967557,0.0,0.15561732649803162
BAL_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.008112482712022029,0.0002823792397975922,0.002583559602499008,0.005790449678897858,0.01125103235244751,0.023784502595663067,0.0,0.05776210129261017
BAL_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.009097699643461965,0.0006605647504329681,0.0033315978944301605,0.006406612694263458,0.012020077556371689,0.026298528164625128,0.0,0.07969549298286438
BAL_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.008933300239732489,0.000804918259382248,0.0033207572996616364,0.006426230072975159,0.011991526931524277,0.024233338236808732,0.0,0.05667296051979065
BAL_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.009373839493491687,0.000693325698375702,0.0034275203943252563,0.006684012711048126,0.012651719152927399,0.025640279799699784,0.0,0.06952910125255585
BAL_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.009460889516049065,0.000755715370178223,0.0034461691975593567,0.006788827478885651,0.012225303798913956,0.02850977852940559,0.0,0.06439416110515594
BAL_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.008855575913912617,0.000518079847097397,0.003195933997631073,0.006437554955482483,0.012213461101055145,0.025705247372388797,0.0,0.06367139518260956
BAL_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.009237766353180632,0.0003711596131324776,0.003112226724624634,0.006411276757717133,0.011559057980775833,0.027533114701509393,0.0,0.06596048176288605
BAL_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.009295266310800798,0.0008238129317760468,0.0028423815965652466,0.006318338215351105,0.012889791280031204,0.02663954198360442,0.0,0.06708934903144836
BAL_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.009000055986689404,0.0005891941487789156,0.0029722005128860474,0.006384722888469696,0.012385375797748566,0.024562754482030838,0.0,0.07615318894386292
BAL_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.00908879010239616,0.0003187842667102814,0.0028521381318569183,0.006553687155246735,0.012074552476406097,0.025714690238237362,0.0,0.09557943046092987
BAL_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.008980127895483747,0.0004894748330116272,0.0030350834131240845,0.006328068673610687,0.011334456503391266,0.02733594924211494,0.0,0.07580138742923737
BAL_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.008999434707220644,0.0005168318748474122,0.002715233713388443,0.006240189075469971,0.01184430718421936,0.026567302644252756,0.0,0.13559074699878693
BAL_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.008167375068296678,0.0002140969038009644,0.0025467239320278168,0.005669228732585907,0.010892696678638458,0.02412095367908476,0.0,0.05483478307723999
BAL_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.00905962340766564,0.00033149719238281263,0.0029378756880760193,0.006415471434593201,0.011836927384138107,0.026757814735174176,0.0,0.12432803213596344
BAL_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.009418409201316535,0.0005171477794647219,0.0033085010945796967,0.0065894052386283875,0.012647569179534912,0.026571545004844665,0.0,0.07009440660476685
BAL_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.008534572334610857,0.0,0.0023215115070343018,0.0054932162165641785,0.011434976011514664,0.026943372935056678,0.0,0.08835522830486298
BAL_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.009190974204102531,0.0005482867360115053,0.0029943808913230896,0.0063837021589279175,0.011989105492830276,0.027397962659597364,0.0,0.09187158942222595
BAL_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.00756387016735971,0.00017615407705307007,0.002564072608947754,0.005151726305484772,0.010249454528093338,0.023128077387809746,0.0,0.042472586035728455
BAL_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.010046801101769193,0.0009190753102302551,0.0034669265151023865,0.007027655839920044,0.013063333928585052,0.029288585484027862,0.0,0.11608164012432098
BAL_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.021629368975048975,0.012983202934265137,0.016030579805374146,0.01818278431892395,0.026945650577545166,0.037769317626953125,0.007987827062606812,0.04303106665611267
BAL_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.020030344908054058,0.010985052585601807,0.01504296064376831,0.01818278431892395,0.02298027276992798,0.031924444437026966,0.007987827062606812,0.037769317626953125
BAL_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.02422778308391571,0.015967680513858794,0.016653411090373993,0.018745139241218567,0.03157220035791397,0.03971929401159286,0.0159338116645813,0.04303106665611267
BAL_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.00993161529097468,0.0008426308631896973,0.0038561075925827026,0.0070140063762664795,0.0127391517162323,0.029666838049888594,0.0,0.08770713210105896
BAL_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.02009906300476619,0.00997845083475113,0.01570560783147812,0.01994122564792633,0.02461140602827072,0.0294748306274414,0.009075641632080078,0.031042546033859253
BAL_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.014200925827026367,0.009588170051574706,0.011638283729553223,0.014200925827026367,0.01676356792449951,0.018813681602478028,0.009075641632080078,0.019326210021972656
BAL_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.02245831787586212,0.013656249642372132,0.01994122564792633,0.023405984044075012,0.02581682801246643,0.029997402429580686,0.012085005640983582,0.031042546033859253
BAL_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.009244398292600523,0.0006441742181777955,0.0031232237815856934,0.006160639226436615,0.011854041367769241,0.027566904574632643,0.0,0.08730971813201904
BAL_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.030167266726493835,0.012150708585977554,0.019305527210235596,0.0309123694896698,0.034141656011343,0.05190610513091087,0.010763660073280334,0.057760536670684814
BAL_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.03434281051158905,0.03434281051158905,0.03434281051158905,0.03434281051158905,0.03434281051158905,0.03434281051158905,0.03434281051158905,0.03434281051158905
BAL_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.029332157969474793,0.01187329888343811,0.016311854124069214,0.02828654646873474,0.03353819251060486,0.05291606783866882,0.010763660073280334,0.057760536670684814
BAL_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.010504698955356958,0.0006548181176185609,0.003772500902414322,0.007313460111618042,0.013517823070287704,0.02887318804860115,0.0,0.11226855218410492
BAL_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.028039554754892986,0.008619185537099838,0.025375429540872574,0.02698308229446411,0.0391923226416111,0.043033380061388016,0.003095492720603943,0.04307405650615692
BAL_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.03405080735683441,0.026076318323612215,0.029620535671710968,0.03405080735683441,0.038481079041957855,0.04202529639005661,0.025190263986587524,0.0429113507270813
BAL_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.02503392845392227,0.00652080774307251,0.020222067832946777,0.02698308229446411,0.031794942915439606,0.040818233788013455,0.003095492720603943,0.04307405650615692
BAL_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.00930208811861655,0.0005413658916950225,0.0028984472155570984,0.006265610456466675,0.012858156114816666,0.027682568877935406,0.0,0.09893754124641418
BAL_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.01938493922352791,0.00800420343875885,0.011555071920156479,0.017745770514011383,0.027609024196863174,0.03407210484147072,0.007534325122833252,0.03594912588596344
BAL_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.018736030906438828,0.010964301228523255,0.013606563210487366,0.017834484577178955,0.022963952273130417,0.02776992544531822,0.010303735733032227,0.028971418738365173
BAL_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.019601241995890934,0.007878902554512023,0.011555071920156479,0.017719551920890808,0.02793075516819954,0.03457264378666878,0.007534325122833252,0.03594912588596344
BAL_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.009261935774017783,0.0004894860088825226,0.0030105523765087128,0.006416402757167816,0.01270752027630806,0.025521999597549434,0.0,0.10351075232028961
BAL_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.025761596858501434,0.01970832273364067,0.024394866079092026,0.026974529027938843,0.02834125980734825,0.030116765946149825,0.018536686897277832,0.03056064248085022
BAL_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.025761596858501434,0.01970832273364067,0.024394866079092026,0.026974529027938843,0.02834125980734825,0.030116765946149825,0.018536686897277832,0.03056064248085022
BAL_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.009960620248715864,0.0008098043501377106,0.0034118369221687317,0.006628982722759247,0.01255996897816658,0.028214246779680253,0.0,0.11577756702899933
BAL_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.02198539177576701,8.727982640266418e-05,0.0031636692583560944,0.01937095820903778,0.0370810329914093,0.049417730420827866,0.0,0.052424803376197815
BAL_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.02198539177576701,8.727982640266418e-05,0.0031636692583560944,0.01937095820903778,0.0370810329914093,0.049417730420827866,0.0,0.052424803376197815
BAL_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.008742755739127889,0.00039091780781745915,0.003084525465965271,0.006368979811668396,0.011731162667274475,0.02474558874964714,0.0,0.08837051689624786
BAL_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.012623749673366547,0.002568601816892624,0.003031667321920395,0.01223311573266983,0.021825198084115982,0.023225785046815873,0.002452835440635681,0.023575931787490845
BAL_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.021241620182991028,0.021241620182991028,0.021241620182991028,0.021241620182991028,0.021241620182991028,0.021241620182991028,0.021241620182991028,0.021241620182991028
BAL_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.009751126170158386,0.002530013024806976,0.002838723361492157,0.003224611282348633,0.013400271534919739,0.02154079973697662,0.002452835440635681,0.023575931787490845
BAL_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.009240559143806571,0.00045697093009948735,0.002731829881668091,0.006048649549484253,0.012752488255500793,0.027300375699996948,0.0,0.10077747702598572
BAL_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.022372614396245855,0.003343743085861206,0.011797294020652771,0.02134387195110321,0.03395046293735504,0.035880172252655024,0.001918792724609375,0.037107765674591064
BAL_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.022356808185577393,0.005130067467689514,0.015841297805309296,0.0235958993434906,0.03292151540517807,0.035438477993011475,0.001918792724609375,0.035743772983551025
BAL_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.022379909570400532,0.006457686424255371,0.00883069634437561,0.02134387195110321,0.033910155296325684,0.03539487123489379,0.003502070903778076,0.037107765674591064
BAL_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.009693109307298529,0.00048726052045822144,0.003550555557012558,0.007322438061237335,0.013364147394895554,0.027697762846946694,0.0,0.07865296304225922
BAL_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.011709141731262206,0.0028184026479721068,0.006763238459825516,0.012032993137836456,0.017012502998113632,0.019853753596544264,0.0016862154006958008,0.020453274250030518
BAL_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.015839964151382446,0.015839964151382446,0.015839964151382446,0.015839964151382446,0.015839964151382446,0.015839964151382446,0.015839964151382446,0.015839964151382446
BAL_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.011250161462359957,0.0026926040649414063,0.006366759538650513,0.010679394006729126,0.01740334928035736,0.019920367002487182,0.0016862154006958008,0.020453274250030518
BAL_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.009718871904145525,0.0007848650217056275,0.003319360315799713,0.006853334605693817,0.012980978935956955,0.027738841623067854,0.0,0.09606902301311493
BAL_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.029233055810133617,0.004135638475418091,0.0207914300262928,0.0342651829123497,0.040374450385570526,0.046659812331199646,0.0,0.048156917095184326
BAL_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.024078458547592163,0.0024078458547592166,0.012039229273796082,0.024078458547592163,0.036117687821388245,0.045749071240425106,0.0,0.048156917095184326
BAL_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.03181035444140434,0.019091879576444627,0.029289182275533676,0.0342651829123497,0.03678635507822037,0.04109206944704055,0.016542553901672363,0.042168498039245605
BAL_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.009902292921200512,0.0006931349635124207,0.003686659038066864,0.006867296993732452,0.01289328932762146,0.030124101787805557,0.0,0.08881789445877075
BAL_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.019542282447218895,0.005237121880054475,0.010540202260017395,0.015151038765907288,0.024110574275255203,0.04276903495192527,0.0026356875896453857,0.04610595107078552
