method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,7,capsule/test/crack/007.png,1,0.3878456652164459,0.7775778041403042
DUP_EXPECTED_J,8,capsule/test/crack/008.png,1,0.3112491965293884,0.8398268398268399
DUP_EXPECTED_J,9,capsule/test/crack/009.png,1,0.27749311923980713,0.6595908419189047
DUP_EXPECTED_J,10,capsule/test/crack/010.png,1,0.3259848356246948,0.6285127872471276
DUP_EXPECTED_J,11,capsule/test/crack/011.png,1,0.3979993462562561,0.9462011930278185
DUP_EXPECTED_J,12,capsule/test/crack/012.png,1,0.2994565963745117,0.13141505842449777
DUP_EXPECTED_J,13,capsule/test/crack/013.png,1,0.2749618589878082,0.9166666666666666
DUP_EXPECTED_J,14,capsule/test/crack/014.png,1,0.33885785937309265,0.8055555555555556
DUP_EXPECTED_J,15,capsule/test/crack/015.png,1,0.48018378019332886,0.979958682190825
DUP_EXPECTED_J,16,capsule/test/crack/016.png,1,0.26528558135032654,0.8551672824302134
DUP_EXPECTED_J,17,capsule/test/crack/017.png,1,0.42122596502304077,0.6605454676042911
DUP_EXPECTED_J,18,capsule/test/crack/018.png,1,0.3603935241699219,0.9380952380952383
DUP_EXPECTED_J,19,capsule/test/crack/019.png,1,0.39114877581596375,0.7390600684718331
DUP_EXPECTED_J,20,capsule/test/crack/020.png,1,0.23187729716300964,0.16666666666666666
DUP_EXPECTED_J,21,capsule/test/crack/021.png,1,0.2407493144273758,0.16666666666666666
DUP_EXPECTED_J,22,capsule/test/crack/022.png,1,0.23955167829990387,0.8041666666666667
DUP_EXPECTED_J,23,capsule/test/faulty_imprint/000.png,1,0.4533834755420685,0.9658119658119659
DUP_EXPECTED_J,24,capsule/test/faulty_imprint/001.png,1,0.3112134039402008,0.8867307692307691
DUP_EXPECTED_J,25,capsule/test/faulty_imprint/002.png,1,0.35202035307884216,0.8856261022927692
DUP_EXPECTED_J,26,capsule/test/faulty_imprint/003.png,1,0.28534644842147827,0.819047619047619
DUP_EXPECTED_J,27,capsule/test/faulty_imprint/004.png,1,0.19406171143054962,0.41423287767253175
DUP_EXPECTED_J,28,capsule/test/faulty_imprint/005.png,1,0.18713848292827606,0.46437842037600024
DUP_EXPECTED_J,29,capsule/test/faulty_imprint/006.png,1,0.32769539952278137,0.9282627865961199
DUP_EXPECTED_J,30,capsule/test/faulty_imprint/007.png,1,0.3039744198322296,0.9305555555555556
DUP_EXPECTED_J,31,capsule/test/faulty_imprint/008.png,1,0.352712482213974,0.9159848484848484
DUP_EXPECTED_J,32,capsule/test/faulty_imprint/009.png,1,0.2627311646938324,0.7806267806267806
DUP_EXPECTED_J,33,capsule/test/faulty_imprint/010.png,1,0.2759750187397003,0.7137771512113618
DUP_EXPECTED_J,34,capsule/test/faulty_imprint/011.png,1,0.16613124310970306,0.19330808080808082
DUP_EXPECTED_J,35,capsule/test/faulty_imprint/012.png,1,0.22385869920253754,0.6622170668234583
DUP_EXPECTED_J,36,capsule/test/faulty_imprint/013.png,1,0.2772690951824188,0.764985994397759
DUP_EXPECTED_J,37,capsule/test/faulty_imprint/014.png,1,0.37484773993492126,0.8837763222601092
DUP_EXPECTED_J,38,capsule/test/faulty_imprint/015.png,1,0.36101534962654114,0.9111111111111111
DUP_EXPECTED_J,39,capsule/test/faulty_imprint/016.png,1,0.37277957797050476,0.7746031746031746
DUP_EXPECTED_J,40,capsule/test/faulty_imprint/017.png,1,0.35157349705696106,0.899412884062007
DUP_EXPECTED_J,41,capsule/test/faulty_imprint/018.png,1,0.2751224637031555,0.8069444444444444
DUP_EXPECTED_J,42,capsule/test/faulty_imprint/019.png,1,0.23733685910701752,0.8303571428571428
DUP_EXPECTED_J,43,capsule/test/faulty_imprint/020.png,1,0.32040733098983765,0.9805194805194806
DUP_EXPECTED_J,44,capsule/test/faulty_imprint/021.png,1,0.3673296570777893,1.0
DUP_EXPECTED_J,45,capsule/test/good/000.png,0,0.1770763248205185,
DUP_EXPECTED_J,46,capsule/test/good/001.png,0,0.11114224791526794,
DUP_EXPECTED_J,47,capsule/test/good/002.png,0,0.17880631983280182,
DUP_EXPECTED_J,48,capsule/test/good/003.png,0,0.1282421499490738,
DUP_EXPECTED_J,49,capsule/test/good/004.png,0,0.15825790166854858,
DUP_EXPECTED_J,50,capsule/test/good/005.png,0,0.12120417505502701,
DUP_EXPECTED_J,51,capsule/test/good/006.png,0,0.19900289177894592,
DUP_EXPECTED_J,52,capsule/test/good/007.png,0,0.11633845418691635,
DUP_EXPECTED_J,53,capsule/test/good/008.png,0,0.23793645203113556,
DUP_EXPECTED_J,54,capsule/test/good/009.png,0,0.20961645245552063,
DUP_EXPECTED_J,55,capsule/test/good/010.png,0,0.17101946473121643,
DUP_EXPECTED_J,56,capsule/test/good/011.png,0,0.1743023842573166,
DUP_EXPECTED_J,57,capsule/test/good/012.png,0,0.32050102949142456,
DUP_EXPECTED_J,58,capsule/test/good/013.png,0,0.14949052035808563,
DUP_EXPECTED_J,59,capsule/test/good/014.png,0,0.13797777891159058,
DUP_EXPECTED_J,60,capsule/test/good/015.png,0,0.14604903757572174,
DUP_EXPECTED_J,61,capsule/test/good/016.png,0,0.18052007257938385,
DUP_EXPECTED_J,62,capsule/test/good/017.png,0,0.11705714464187622,
DUP_EXPECTED_J,63,capsule/test/good/018.png,0,0.16617000102996826,
DUP_EXPECTED_J,64,capsule/test/good/019.png,0,0.1440950483083725,
DUP_EXPECTED_J,65,capsule/test/good/020.png,0,0.12181507050991058,
DUP_EXPECTED_J,66,capsule/test/good/021.png,0,0.1251954734325409,
DUP_EXPECTED_J,67,capsule/test/good/022.png,0,0.1253359615802765,
DUP_EXPECTED_J,68,capsule/test/poke/000.png,1,0.5217494964599609,0.8881149960497229
DUP_EXPECTED_J,69,capsule/test/poke/001.png,1,0.2439550906419754,0.7683150183150182
DUP_EXPECTED_J,70,capsule/test/poke/002.png,1,0.24592851102352142,0.75
DUP_EXPECTED_J,71,capsule/test/poke/003.png,1,0.3411276042461395,0.8555555555555555
DUP_EXPECTED_J,72,capsule/test/poke/004.png,1,0.4115593731403351,0.6889959995902968
DUP_EXPECTED_J,73,capsule/test/poke/005.png,1,0.251502126455307,0.16233766233766234
DUP_EXPECTED_J,74,capsule/test/poke/006.png,1,0.29652032256126404,0.6740384615384616
DUP_EXPECTED_J,75,capsule/test/poke/007.png,1,0.27206844091415405,1.0
DUP_EXPECTED_J,76,capsule/test/poke/008.png,1,0.4035814106464386,0.6577869565155859
DUP_EXPECTED_J,77,capsule/test/poke/009.png,1,0.2820530831813812,0.1904877689360448
DUP_EXPECTED_J,78,capsule/test/poke/010.png,1,0.3111916184425354,0.7766666666666667
DUP_EXPECTED_J,79,capsule/test/poke/011.png,1,0.3322908580303192,0.8385281385281386
DUP_EXPECTED_J,80,capsule/test/poke/012.png,1,0.36326196789741516,0.9276315789473685
DUP_EXPECTED_J,81,capsule/test/poke/013.png,1,0.389516144990921,1.0
DUP_EXPECTED_J,82,capsule/test/poke/014.png,1,0.3164977729320526,0.8606986217344273
DUP_EXPECTED_J,83,capsule/test/poke/015.png,1,0.3511057496070862,0.5747584409969198
DUP_EXPECTED_J,84,capsule/test/poke/016.png,1,0.32634153962135315,0.7833333333333332
DUP_EXPECTED_J,85,capsule/test/poke/017.png,1,0.2807406187057495,0.8166666666666667
DUP_EXPECTED_J,86,capsule/test/poke/018.png,1,0.29462575912475586,0.699134199134199
DUP_EXPECTED_J,87,capsule/test/poke/019.png,1,0.31717777252197266,0.7431077694235588
DUP_EXPECTED_J,88,capsule/test/poke/020.png,1,0.4129086136817932,0.6700847763347764
DUP_EXPECTED_J,89,capsule/test/scratch/000.png,1,0.21571026742458344,0.3449799327449034
DUP_EXPECTED_J,90,capsule/test/scratch/001.png,1,0.23737861216068268,0.8294602567182995
DUP_EXPECTED_J,91,capsule/test/scratch/002.png,1,0.23064102232456207,0.6447572926312642
DUP_EXPECTED_J,92,capsule/test/scratch/003.png,1,0.3573085069656372,0.7725042707047174
DUP_EXPECTED_J,93,capsule/test/scratch/004.png,1,0.33657869696617126,0.581406604305906
DUP_EXPECTED_J,94,capsule/test/scratch/005.png,1,0.23697729408740997,0.4702041014541014
DUP_EXPECTED_J,95,capsule/test/scratch/006.png,1,0.2776656746864319,0.9174124309497236
DUP_EXPECTED_J,96,capsule/test/scratch/007.png,1,0.22962911427021027,0.7837080000419833
DUP_EXPECTED_J,97,capsule/test/scratch/008.png,1,0.37687721848487854,0.7550491796977655
DUP_EXPECTED_J,98,capsule/test/scratch/009.png,1,0.5238327383995056,0.9365246994373465
DUP_EXPECTED_J,99,capsule/test/scratch/010.png,1,0.2893202006816864,0.9603559093236513
DUP_EXPECTED_J,100,capsule/test/scratch/011.png,1,0.36153414845466614,0.8136236218625381
DUP_EXPECTED_J,101,capsule/test/scratch/012.png,1,0.29995542764663696,0.9593120554659014
DUP_EXPECTED_J,102,capsule/test/scratch/013.png,1,0.1740121990442276,0.6254327462660796
DUP_EXPECTED_J,103,capsule/test/scratch/014.png,1,0.47756069898605347,0.945811835820652
DUP_EXPECTED_J,104,capsule/test/scratch/015.png,1,0.2883121967315674,0.8716448545579856
DUP_EXPECTED_J,105,capsule/test/scratch/016.png,1,0.17643170058727264,0.44920046259367685
DUP_EXPECTED_J,106,capsule/test/scratch/017.png,1,0.19124279916286469,0.6941967347443228
DUP_EXPECTED_J,107,capsule/test/scratch/018.png,1,0.3013930022716522,0.9333877995642702
DUP_EXPECTED_J,108,capsule/test/scratch/019.png,1,0.3684462308883667,0.6995679509363715
DUP_EXPECTED_J,109,capsule/test/scratch/020.png,1,0.2855747938156128,0.2557644465425346
DUP_EXPECTED_J,110,capsule/test/scratch/021.png,1,0.27724382281303406,0.38878661153820215
DUP_EXPECTED_J,111,capsule/test/scratch/022.png,1,0.30136510729789734,0.609701259383462
DUP_EXPECTED_J,112,capsule/test/squeeze/000.png,1,0.4800879657268524,0.7648884108951454
DUP_EXPECTED_J,113,capsule/test/squeeze/001.png,1,0.43402767181396484,0.498509013878243
DUP_EXPECTED_J,114,capsule/test/squeeze/002.png,1,0.27050620317459106,0.081659769036278
DUP_EXPECTED_J,115,capsule/test/squeeze/003.png,1,0.3797919452190399,0.9704861111111112
DUP_EXPECTED_J,116,capsule/test/squeeze/004.png,1,0.25073814392089844,0.28962362145649856
DUP_EXPECTED_J,117,capsule/test/squeeze/005.png,1,0.3242737054824829,0.2871813666366921
DUP_EXPECTED_J,118,capsule/test/squeeze/006.png,1,0.4697779715061188,0.6885526568401935
DUP_EXPECTED_J,119,capsule/test/squeeze/007.png,1,0.46177613735198975,0.7272054783781303
DUP_EXPECTED_J,120,capsule/test/squeeze/008.png,1,0.35352569818496704,0.8031875123389505
DUP_EXPECTED_J,121,capsule/test/squeeze/009.png,1,0.361238032579422,0.7358522567064832
DUP_EXPECTED_J,122,capsule/test/squeeze/010.png,1,0.27027562260627747,0.8241990216997214
DUP_EXPECTED_J,123,capsule/test/squeeze/011.png,1,0.37700581550598145,0.6345530072662545
DUP_EXPECTED_J,124,capsule/test/squeeze/012.png,1,0.4379107654094696,0.5124110749578126
DUP_EXPECTED_J,125,capsule/test/squeeze/013.png,1,0.38927769660949707,0.7828986310739633
DUP_EXPECTED_J,126,capsule/test/squeeze/014.png,1,0.3624419569969177,0.5432579550656147
DUP_EXPECTED_J,127,capsule/test/squeeze/015.png,1,0.39784669876098633,0.7735787345335428
DUP_EXPECTED_J,128,capsule/test/squeeze/016.png,1,0.5163046717643738,0.8368046659592722
DUP_EXPECTED_J,129,capsule/test/squeeze/017.png,1,0.3348710834980011,0.6643306677313796
DUP_EXPECTED_J,130,capsule/test/squeeze/018.png,1,0.41434240341186523,0.7554103418341821
DUP_EXPECTED_J,131,capsule/test/squeeze/019.png,1,0.38126876950263977,0.8044370774715796
A1_L,0,capsule/test/crack/000.png,1,0.18217070400714874,0.8751984126984127
A1_L,1,capsule/test/crack/001.png,1,0.42122724652290344,0.8484287248487701
A1_L,2,capsule/test/crack/002.png,1,0.17464818060398102,0.8374999999999999
A1_L,3,capsule/test/crack/003.png,1,0.2698603570461273,0.9164446120328473
A1_L,4,capsule/test/crack/004.png,1,0.35651442408561707,0.772790227201992
A1_L,5,capsule/test/crack/005.png,1,0.19902575016021729,0.9074017447930491
A1_L,6,capsule/test/crack/006.png,1,0.3171914517879486,0.9046940271178499
A1_L,7,capsule/test/crack/007.png,1,0.3132054805755615,0.7791948427921893
A1_L,8,capsule/test/crack/008.png,1,0.25067204236984253,0.8476190476190476
A1_L,9,capsule/test/crack/009.png,1,0.23083853721618652,0.6802127230801814
A1_L,10,capsule/test/crack/010.png,1,0.2578962445259094,0.6342926619038334
A1_L,11,capsule/test/crack/011.png,1,0.3282284438610077,0.9549628547071003
A1_L,12,capsule/test/crack/012.png,1,0.22887809574604034,0.1402629272975871
A1_L,13,capsule/test/crack/013.png,1,0.21540306508541107,0.9166666666666666
A1_L,14,capsule/test/crack/014.png,1,0.2818167805671692,0.6388888888888888
A1_L,15,capsule/test/crack/015.png,1,0.41022637486457825,0.978944715278887
A1_L,16,capsule/test/crack/016.png,1,0.20594504475593567,0.8175595238095239
A1_L,17,capsule/test/crack/017.png,1,0.3665538728237152,0.6914509743162494
A1_L,18,capsule/test/crack/018.png,1,0.2992153763771057,0.9161255411255411
A1_L,19,capsule/test/crack/019.png,1,0.330583781003952,0.7417582417582418
A1_L,20,capsule/test/crack/020.png,1,0.17112335562705994,0.125
A1_L,21,capsule/test/crack/021.png,1,0.18407195806503296,0.25
A1_L,22,capsule/test/crack/022.png,1,0.19458365440368652,1.0
A1_L,23,capsule/test/faulty_imprint/000.png,1,0.35033753514289856,0.9658119658119658
A1_L,24,capsule/test/faulty_imprint/001.png,1,0.24389515817165375,0.9044444444444444
A1_L,25,capsule/test/faulty_imprint/002.png,1,0.2618851363658905,0.8808641975308644
A1_L,26,capsule/test/faulty_imprint/003.png,1,0.20642295479774475,0.8246031746031746
A1_L,27,capsule/test/faulty_imprint/004.png,1,0.14563849568367004,0.4118984169310569
A1_L,28,capsule/test/faulty_imprint/005.png,1,0.1374293863773346,0.4600592477275214
A1_L,29,capsule/test/faulty_imprint/006.png,1,0.25791630148887634,0.9467813051146385
A1_L,30,capsule/test/faulty_imprint/007.png,1,0.220121830701828,0.9358974358974358
A1_L,31,capsule/test/faulty_imprint/008.png,1,0.2527558505535126,0.8994444444444444
A1_L,32,capsule/test/faulty_imprint/009.png,1,0.2027437835931778,0.8501683501683501
A1_L,33,capsule/test/faulty_imprint/010.png,1,0.23026883602142334,0.731060606060606
A1_L,34,capsule/test/faulty_imprint/011.png,1,0.1156425029039383,0.49631701631701636
A1_L,35,capsule/test/faulty_imprint/012.png,1,0.1554676741361618,0.7304430346700084
A1_L,36,capsule/test/faulty_imprint/013.png,1,0.1994723081588745,0.7494687530184487
A1_L,37,capsule/test/faulty_imprint/014.png,1,0.27693289518356323,0.888207855639011
A1_L,38,capsule/test/faulty_imprint/015.png,1,0.2420170158147812,0.911111111111111
A1_L,39,capsule/test/faulty_imprint/016.png,1,0.2800358831882477,0.8416666666666666
A1_L,40,capsule/test/faulty_imprint/017.png,1,0.25630202889442444,0.8615961199294535
A1_L,41,capsule/test/faulty_imprint/018.png,1,0.20624712109565735,0.8734126984126984
A1_L,42,capsule/test/faulty_imprint/019.png,1,0.17847345769405365,0.8541666666666666
A1_L,43,capsule/test/faulty_imprint/020.png,1,0.22777946293354034,0.9805194805194806
A1_L,44,capsule/test/faulty_imprint/021.png,1,0.2599427402019501,1.0
A1_L,45,capsule/test/good/000.png,0,0.1351223587989807,
A1_L,46,capsule/test/good/001.png,0,0.08012271672487259,
A1_L,47,capsule/test/good/002.png,0,0.13147826492786407,
A1_L,48,capsule/test/good/003.png,0,0.09413763880729675,
A1_L,49,capsule/test/good/004.png,0,0.11169663816690445,
A1_L,50,capsule/test/good/005.png,0,0.08574886620044708,
A1_L,51,capsule/test/good/006.png,0,0.14513999223709106,
A1_L,52,capsule/test/good/007.png,0,0.0838075503706932,
A1_L,53,capsule/test/good/008.png,0,0.17121542990207672,
A1_L,54,capsule/test/good/009.png,0,0.1466011106967926,
A1_L,55,capsule/test/good/010.png,0,0.12751136720180511,
A1_L,56,capsule/test/good/011.png,0,0.12334151566028595,
A1_L,57,capsule/test/good/012.png,0,0.2396010309457779,
A1_L,58,capsule/test/good/013.png,0,0.09839309006929398,
A1_L,59,capsule/test/good/014.png,0,0.09548228234052658,
A1_L,60,capsule/test/good/015.png,0,0.10924086719751358,
A1_L,61,capsule/test/good/016.png,0,0.12017934769392014,
A1_L,62,capsule/test/good/017.png,0,0.08716581761837006,
A1_L,63,capsule/test/good/018.png,0,0.107882060110569,
A1_L,64,capsule/test/good/019.png,0,0.09754244983196259,
A1_L,65,capsule/test/good/020.png,0,0.0895886942744255,
A1_L,66,capsule/test/good/021.png,0,0.09180982410907745,
A1_L,67,capsule/test/good/022.png,0,0.09005026519298553,
A1_L,68,capsule/test/poke/000.png,1,0.45637407898902893,0.8859469309049297
A1_L,69,capsule/test/poke/001.png,1,0.1940348893404007,0.8317460317460317
A1_L,70,capsule/test/poke/002.png,1,0.18085986375808716,0.8166666666666667
A1_L,71,capsule/test/poke/003.png,1,0.2637560963630676,0.8305555555555555
A1_L,72,capsule/test/poke/004.png,1,0.32794463634490967,0.6921007043487664
A1_L,73,capsule/test/poke/005.png,1,0.21578174829483032,0.14583333333333331
A1_L,74,capsule/test/poke/006.png,1,0.2383270561695099,0.6588888888888889
A1_L,75,capsule/test/poke/007.png,1,0.2008100152015686,0.75
A1_L,76,capsule/test/poke/008.png,1,0.34757259488105774,0.6711264622114694
A1_L,77,capsule/test/poke/009.png,1,0.21803507208824158,0.20405947819740924
A1_L,78,capsule/test/poke/010.png,1,0.22576184570789337,0.7869230769230771
A1_L,79,capsule/test/poke/011.png,1,0.2764890491962433,0.890909090909091
A1_L,80,capsule/test/poke/012.png,1,0.29842641949653625,0.9305555555555555
A1_L,81,capsule/test/poke/013.png,1,0.3288055956363678,1.0
A1_L,82,capsule/test/poke/014.png,1,0.24919869005680084,0.8614234131881191
A1_L,83,capsule/test/poke/015.png,1,0.26750168204307556,0.5827150398422409
A1_L,84,capsule/test/poke/016.png,1,0.2483508586883545,0.7642857142857142
A1_L,85,capsule/test/poke/017.png,1,0.20996223390102386,0.7678571428571428
A1_L,86,capsule/test/poke/018.png,1,0.21723899245262146,0.6935252247752248
A1_L,87,capsule/test/poke/019.png,1,0.24545696377754211,0.7469187675070028
A1_L,88,capsule/test/poke/020.png,1,0.3273809254169464,0.713531746031746
A1_L,89,capsule/test/scratch/000.png,1,0.17305026948451996,0.38806645975403625
A1_L,90,capsule/test/scratch/001.png,1,0.1807904839515686,0.8692681380479201
A1_L,91,capsule/test/scratch/002.png,1,0.17022177577018738,0.6974472491016609
A1_L,92,capsule/test/scratch/003.png,1,0.27516794204711914,0.7295359147243127
A1_L,93,capsule/test/scratch/004.png,1,0.26543018221855164,0.6062392351023924
A1_L,94,capsule/test/scratch/005.png,1,0.1768994778394699,0.4836510711510711
A1_L,95,capsule/test/scratch/006.png,1,0.2488076537847519,0.9450116247499465
A1_L,96,capsule/test/scratch/007.png,1,0.18556958436965942,0.8187017231134879
A1_L,97,capsule/test/scratch/008.png,1,0.32309991121292114,0.7607236537165167
A1_L,98,capsule/test/scratch/009.png,1,0.4038354456424713,0.925223038135685
A1_L,99,capsule/test/scratch/010.png,1,0.24128814041614532,0.9802064785788924
A1_L,100,capsule/test/scratch/011.png,1,0.2622690796852112,0.7306615863263795
A1_L,101,capsule/test/scratch/012.png,1,0.25140348076820374,0.9662564999103461
A1_L,102,capsule/test/scratch/013.png,1,0.14788101613521576,0.678030303030303
A1_L,103,capsule/test/scratch/014.png,1,0.39756008982658386,0.9506174646197747
A1_L,104,capsule/test/scratch/015.png,1,0.242571160197258,0.8800083867054408
A1_L,105,capsule/test/scratch/016.png,1,0.1428728997707367,0.6178992390472222
A1_L,106,capsule/test/scratch/017.png,1,0.15322040021419525,0.7448772240060807
A1_L,107,capsule/test/scratch/018.png,1,0.24996551871299744,0.9586056644880174
A1_L,108,capsule/test/scratch/019.png,1,0.3019633889198303,0.7816026905430509
A1_L,109,capsule/test/scratch/020.png,1,0.246287539601326,0.2861044435705069
A1_L,110,capsule/test/scratch/021.png,1,0.18172256648540497,0.38285454428982457
A1_L,111,capsule/test/scratch/022.png,1,0.2563138008117676,0.6360108161483053
A1_L,112,capsule/test/squeeze/000.png,1,0.39232882857322693,0.7737224585094332
A1_L,113,capsule/test/squeeze/001.png,1,0.3468366265296936,0.5028430214405535
A1_L,114,capsule/test/squeeze/002.png,1,0.21102993190288544,0.0845572267975062
A1_L,115,capsule/test/squeeze/003.png,1,0.2916163504123688,0.9704861111111112
A1_L,116,capsule/test/squeeze/004.png,1,0.19105105102062225,0.3021093886599129
A1_L,117,capsule/test/squeeze/005.png,1,0.25851860642433167,0.30371788724357895
A1_L,118,capsule/test/squeeze/006.png,1,0.38993334770202637,0.6957749235909899
A1_L,119,capsule/test/squeeze/007.png,1,0.3789030909538269,0.7219130799263267
A1_L,120,capsule/test/squeeze/008.png,1,0.2672525942325592,0.827147462087827
A1_L,121,capsule/test/squeeze/009.png,1,0.2856457233428955,0.7568319264762937
A1_L,122,capsule/test/squeeze/010.png,1,0.2008647620677948,0.8224729900843961
A1_L,123,capsule/test/squeeze/011.png,1,0.33436480164527893,0.6406620050662422
A1_L,124,capsule/test/squeeze/012.png,1,0.35128042101860046,0.526757984840248
A1_L,125,capsule/test/squeeze/013.png,1,0.30471962690353394,0.8227610616551129
A1_L,126,capsule/test/squeeze/014.png,1,0.2815568149089813,0.5549420749387458
A1_L,127,capsule/test/squeeze/015.png,1,0.3178258240222931,0.7596891878948381
A1_L,128,capsule/test/squeeze/016.png,1,0.4259459674358368,0.8443376601868182
A1_L,129,capsule/test/squeeze/017.png,1,0.26535290479660034,0.6631180357286021
A1_L,130,capsule/test/squeeze/018.png,1,0.32300713658332825,0.7659420186256671
A1_L,131,capsule/test/squeeze/019.png,1,0.3084825277328491,0.8210433566002503
DUP_L,0,capsule/test/crack/000.png,1,0.22858154773712158,0.8751984126984127
DUP_L,1,capsule/test/crack/001.png,1,0.4791058599948883,0.8878648652421884
DUP_L,2,capsule/test/crack/002.png,1,0.2264513224363327,0.8374999999999999
DUP_L,3,capsule/test/crack/003.png,1,0.3350837230682373,0.91039302473126
DUP_L,4,capsule/test/crack/004.png,1,0.40510889887809753,0.7410675381263616
DUP_L,5,capsule/test/crack/005.png,1,0.23376162350177765,0.8519633680159997
DUP_L,6,capsule/test/crack/006.png,1,0.3760034739971161,0.8971028672592954
DUP_L,7,capsule/test/crack/007.png,1,0.3711162209510803,0.7792281880700999
DUP_L,8,capsule/test/crack/008.png,1,0.29895028471946716,0.8714285714285714
DUP_L,9,capsule/test/crack/009.png,1,0.27175551652908325,0.6354151889449317
DUP_L,10,capsule/test/crack/010.png,1,0.3042798638343811,0.6303343877009837
DUP_L,11,capsule/test/crack/011.png,1,0.38645750284194946,0.9573529411764706
DUP_L,12,capsule/test/crack/012.png,1,0.2755841314792633,0.12801068345333505
DUP_L,13,capsule/test/crack/013.png,1,0.2673754096031189,0.9166666666666666
DUP_L,14,capsule/test/crack/014.png,1,0.32719776034355164,0.8055555555555556
DUP_L,15,capsule/test/crack/015.png,1,0.47163206338882446,0.9792083378931923
DUP_L,16,capsule/test/crack/016.png,1,0.24651378393173218,0.8112532175032174
DUP_L,17,capsule/test/crack/017.png,1,0.4157482087612152,0.6525050330932683
DUP_L,18,capsule/test/crack/018.png,1,0.3515813946723938,0.9161255411255413
DUP_L,19,capsule/test/crack/019.png,1,0.3798869550228119,0.7221288515406163
DUP_L,20,capsule/test/crack/020.png,1,0.21978512406349182,0.09090909090909091
DUP_L,21,capsule/test/crack/021.png,1,0.22737884521484375,0.2
DUP_L,22,capsule/test/crack/022.png,1,0.23425133526325226,1.0
DUP_L,23,capsule/test/faulty_imprint/000.png,1,0.4270947575569153,0.9658119658119658
DUP_L,24,capsule/test/faulty_imprint/001.png,1,0.30451855063438416,0.9044444444444444
DUP_L,25,capsule/test/faulty_imprint/002.png,1,0.3182580769062042,0.855098605098605
DUP_L,26,capsule/test/faulty_imprint/003.png,1,0.25771191716194153,0.8166666666666667
DUP_L,27,capsule/test/faulty_imprint/004.png,1,0.18371917307376862,0.35570475658341727
DUP_L,28,capsule/test/faulty_imprint/005.png,1,0.17670312523841858,0.38115340715613943
DUP_L,29,capsule/test/faulty_imprint/006.png,1,0.31397876143455505,0.9467813051146385
DUP_L,30,capsule/test/faulty_imprint/007.png,1,0.27407222986221313,0.9358974358974359
DUP_L,31,capsule/test/faulty_imprint/008.png,1,0.32001814246177673,0.8994444444444444
DUP_L,32,capsule/test/faulty_imprint/009.png,1,0.24168430268764496,0.8092592592592592
DUP_L,33,capsule/test/faulty_imprint/010.png,1,0.27036046981811523,0.7361309523809523
DUP_L,34,capsule/test/faulty_imprint/011.png,1,0.14167584478855133,0.19852644087938204
DUP_L,35,capsule/test/faulty_imprint/012.png,1,0.19534887373447418,0.670790816781217
DUP_L,36,capsule/test/faulty_imprint/013.png,1,0.243387833237648,0.7249702539176224
DUP_L,37,capsule/test/faulty_imprint/014.png,1,0.33108776807785034,0.8904634947367551
DUP_L,38,capsule/test/faulty_imprint/015.png,1,0.30024370551109314,0.8909090909090909
DUP_L,39,capsule/test/faulty_imprint/016.png,1,0.33737021684646606,0.8305555555555555
DUP_L,40,capsule/test/faulty_imprint/017.png,1,0.31322774291038513,0.8699294532627868
DUP_L,41,capsule/test/faulty_imprint/018.png,1,0.25326234102249146,0.8734126984126984
DUP_L,42,capsule/test/faulty_imprint/019.png,1,0.22934116423130035,0.8541666666666666
DUP_L,43,capsule/test/faulty_imprint/020.png,1,0.27216416597366333,0.9722550177095632
DUP_L,44,capsule/test/faulty_imprint/021.png,1,0.31991147994995117,1.0
DUP_L,45,capsule/test/good/000.png,0,0.1728089451789856,
DUP_L,46,capsule/test/good/001.png,0,0.1037447452545166,
DUP_L,47,capsule/test/good/002.png,0,0.17164930701255798,
DUP_L,48,capsule/test/good/003.png,0,0.12281381338834763,
DUP_L,49,capsule/test/good/004.png,0,0.13741587102413177,
DUP_L,50,capsule/test/good/005.png,0,0.11126279085874557,
DUP_L,51,capsule/test/good/006.png,0,0.18081988394260406,
DUP_L,52,capsule/test/good/007.png,0,0.10287810862064362,
DUP_L,53,capsule/test/good/008.png,0,0.220685675740242,
DUP_L,54,capsule/test/good/009.png,0,0.18717080354690552,
DUP_L,55,capsule/test/good/010.png,0,0.16526570916175842,
DUP_L,56,capsule/test/good/011.png,0,0.15235811471939087,
DUP_L,57,capsule/test/good/012.png,0,0.302529513835907,
DUP_L,58,capsule/test/good/013.png,0,0.1253659576177597,
DUP_L,59,capsule/test/good/014.png,0,0.12312282621860504,
DUP_L,60,capsule/test/good/015.png,0,0.1366659253835678,
DUP_L,61,capsule/test/good/016.png,0,0.15647250413894653,
DUP_L,62,capsule/test/good/017.png,0,0.11283156275749207,
DUP_L,63,capsule/test/good/018.png,0,0.13683471083641052,
DUP_L,64,capsule/test/good/019.png,0,0.11967241019010544,
DUP_L,65,capsule/test/good/020.png,0,0.1160045936703682,
DUP_L,66,capsule/test/good/021.png,0,0.11338038742542267,
DUP_L,67,capsule/test/good/022.png,0,0.1155882254242897,
DUP_L,68,capsule/test/poke/000.png,1,0.5116732120513916,0.8882148289573617
DUP_L,69,capsule/test/poke/001.png,1,0.2382495403289795,0.803174603174603
DUP_L,70,capsule/test/poke/002.png,1,0.22723320126533508,0.775
DUP_L,71,capsule/test/poke/003.png,1,0.32274410128593445,0.8305555555555555
