method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.4344482123851776,0.5405918162027283
DUP_L,11,01/test/ko/0011.bmp,1,0.10647355020046234,0.06644268473206622
DUP_L,12,01/test/ko/0012.bmp,1,0.28337588906288147,0.5001370407526005
DUP_L,13,01/test/ko/0013.bmp,1,0.23237930238246918,0.567166923830101
DUP_L,14,01/test/ko/0014.bmp,1,0.37843573093414307,0.698446614843302
DUP_L,15,01/test/ko/0015.bmp,1,0.3792204260826111,0.6559870257419927
DUP_L,16,01/test/ko/0016.bmp,1,0.3899290859699249,0.7882773537921963
DUP_L,17,01/test/ko/0017.bmp,1,0.24347606301307678,0.3981496863933268
DUP_L,18,01/test/ko/0018.bmp,1,0.2500403821468353,0.2216082476318924
DUP_L,19,01/test/ko/0019.bmp,1,0.20458608865737915,0.531996406176813
DUP_L,20,01/test/ko/0020.bmp,1,0.26448729634284973,0.3022360444053258
DUP_L,21,01/test/ko/0021.bmp,1,0.15673115849494934,0.025385488394996387
DUP_L,22,01/test/ko/0022.bmp,1,0.3857269585132599,0.43714446080366054
DUP_L,23,01/test/ko/0023.bmp,1,0.25114473700523376,0.4545830364121582
DUP_L,24,01/test/ko/0024.bmp,1,0.46065008640289307,0.6746206501145764
DUP_L,25,01/test/ko/0025.bmp,1,0.243665412068367,0.10760341355599426
DUP_L,26,01/test/ko/0026.bmp,1,0.26137620210647583,0.745807039729816
DUP_L,27,01/test/ko/0028.bmp,1,0.519846498966217,0.7456485387967839
DUP_L,28,01/test/ko/0029.bmp,1,0.31361761689186096,0.491329189397593
DUP_L,29,01/test/ko/0030.bmp,1,0.1731206178665161,0.14985841137611214
DUP_L,30,01/test/ko/0031.bmp,1,0.11328527331352234,0.015930149268095054
DUP_L,31,01/test/ko/0032.bmp,1,0.39229464530944824,0.7135311693955102
DUP_L,32,01/test/ko/0033.bmp,1,0.13784025609493256,0.07397772283958146
DUP_L,33,01/test/ko/0034.bmp,1,0.17784351110458374,0.5034890201157673
DUP_L,34,01/test/ko/0035.bmp,1,0.43531498312950134,0.5334143611431846
DUP_L,35,01/test/ko/0036.bmp,1,0.35637417435646057,0.7589915291920901
DUP_L,36,01/test/ko/0037.bmp,1,0.29519644379615784,0.5261410781748939
DUP_L,37,01/test/ko/0038.bmp,1,0.15433304011821747,0.03806827090682611
DUP_L,38,01/test/ko/0039.bmp,1,0.4036378264427185,0.8876136259409261
DUP_L,39,01/test/ko/0040.bmp,1,0.27965304255485535,0.7357921570053817
DUP_L,40,01/test/ko/0041.bmp,1,0.45034146308898926,0.8296218056556944
DUP_L,41,01/test/ko/0042.bmp,1,0.16166700422763824,0.006506118048105559
DUP_L,42,01/test/ko/0043.bmp,1,0.4106440544128418,0.7514200763444789
DUP_L,43,01/test/ko/0044.bmp,1,0.2055491954088211,0.35401490486590714
DUP_L,44,01/test/ko/0045.bmp,1,0.13975100219249725,0.2646167189740733
DUP_L,45,01/test/ko/0046.bmp,1,0.14537253975868225,0.0030963248006065976
DUP_L,46,01/test/ko/0047.bmp,1,0.4360918402671814,0.6181703161688005
DUP_L,47,01/test/ko/0048.bmp,1,0.33213478326797485,0.7059816098229007
DUP_L,48,01/test/ko/0049.bmp,1,0.3453286290168762,0.7769730198795738
DUP_L,49,01/test/ok/0000.bmp,0,0.09573924541473389,
DUP_L,50,01/test/ok/0001.bmp,0,0.1332726627588272,
DUP_L,51,01/test/ok/0002.bmp,0,0.12919913232326508,
DUP_L,52,01/test/ok/0003.bmp,0,0.0854673907160759,
DUP_L,53,01/test/ok/0004.bmp,0,0.09197590500116348,
DUP_L,54,01/test/ok/0005.bmp,0,0.11714977025985718,
DUP_L,55,01/test/ok/0006.bmp,0,0.10209234803915024,
DUP_L,56,01/test/ok/0007.bmp,0,0.15825800597667694,
DUP_L,57,01/test/ok/0008.bmp,0,0.11158490180969238,
DUP_L,58,01/test/ok/0009.bmp,0,0.09772071987390518,
DUP_L,59,01/test/ok/0010.bmp,0,0.10888311266899109,
DUP_L,60,01/test/ok/0011.bmp,0,0.1210128590464592,
DUP_L,61,01/test/ok/0012.bmp,0,0.09832341969013214,
DUP_L,62,01/test/ok/0013.bmp,0,0.11815162748098373,
DUP_L,63,01/test/ok/0014.bmp,0,0.11372292786836624,
DUP_L,64,01/test/ok/0015.bmp,0,0.1258978396654129,
DUP_L,65,01/test/ok/0016.bmp,0,0.13304612040519714,
DUP_L,66,01/test/ok/0017.bmp,0,0.14314842224121094,
DUP_L,67,01/test/ok/0018.bmp,0,0.1553315669298172,
DUP_L,68,01/test/ok/0019.bmp,0,0.09516926854848862,
DUP_L,69,01/test/ok/0020.bmp,0,0.15607932209968567,
TRI_L,0,01/test/ko/0000.bmp,1,0.26746129989624023,0.7174025922509794
TRI_L,1,01/test/ko/0001.bmp,1,0.32586365938186646,0.5368301602731474
TRI_L,2,01/test/ko/0002.bmp,1,0.178407222032547,0.3045207887834242
TRI_L,3,01/test/ko/0003.bmp,1,0.17993156611919403,0.235542925341218
TRI_L,4,01/test/ko/0004.bmp,1,0.19535627961158752,0.1716063024695842
TRI_L,5,01/test/ko/0005.bmp,1,0.3012867271900177,0.3655615034658371
TRI_L,6,01/test/ko/0006.bmp,1,0.3184331953525543,0.7743495743305934
TRI_L,7,01/test/ko/0007.bmp,1,0.22919782996177673,0.2560794373420348
TRI_L,8,01/test/ko/0008.bmp,1,0.3126414716243744,0.6758312179981998
TRI_L,9,01/test/ko/0009.bmp,1,0.14212900400161743,0.01533803978117711
TRI_L,10,01/test/ko/0010.bmp,1,0.3595634698867798,0.5571180708023489
TRI_L,11,01/test/ko/0011.bmp,1,0.079243004322052,0.015850135217430956
TRI_L,12,01/test/ko/0012.bmp,1,0.20722118020057678,0.5224763239431764
TRI_L,13,01/test/ko/0013.bmp,1,0.15939968824386597,0.5661876298908437
TRI_L,14,01/test/ko/0014.bmp,1,0.2465081512928009,0.6782915549144544
TRI_L,15,01/test/ko/0015.bmp,1,0.26790961623191833,0.6683521521829092
TRI_L,16,01/test/ko/0016.bmp,1,0.2635266184806824,0.8104056696890707
TRI_L,17,01/test/ko/0017.bmp,1,0.18133032321929932,0.23926823337165354
TRI_L,18,01/test/ko/0018.bmp,1,0.17817921936511993,0.22508519421016357
TRI_L,19,01/test/ko/0019.bmp,1,0.1709670126438141,0.6280963616544355
TRI_L,20,01/test/ko/0020.bmp,1,0.19645002484321594,0.31606859125808384
TRI_L,21,01/test/ko/0021.bmp,1,0.10715287923812866,0.027479705648500476
TRI_L,22,01/test/ko/0022.bmp,1,0.30844372510910034,0.41326533890845135
TRI_L,23,01/test/ko/0023.bmp,1,0.19941753149032593,0.39436591001649796
TRI_L,24,01/test/ko/0024.bmp,1,0.3692187964916229,0.6735062503066623
TRI_L,25,01/test/ko/0025.bmp,1,0.18138138949871063,0.11829857191072125
TRI_L,26,01/test/ko/0026.bmp,1,0.19415093958377838,0.72728958182572
TRI_L,27,01/test/ko/0028.bmp,1,0.4089091420173645,0.7226635019322293
TRI_L,28,01/test/ko/0029.bmp,1,0.27098608016967773,0.44193168354834433
TRI_L,29,01/test/ko/0030.bmp,1,0.14486920833587646,0.1673199390965355
TRI_L,30,01/test/ko/0031.bmp,1,0.07822611182928085,0.016593301617280252
TRI_L,31,01/test/ko/0032.bmp,1,0.2965621054172516,0.7350464863821075
TRI_L,32,01/test/ko/0033.bmp,1,0.084559366106987,0.05239154251324637
TRI_L,33,01/test/ko/0034.bmp,1,0.14041176438331604,0.43960510359070304
TRI_L,34,01/test/ko/0035.bmp,1,0.32475435733795166,0.5037185577346169
TRI_L,35,01/test/ko/0036.bmp,1,0.25295132398605347,0.7397772766299999
TRI_L,36,01/test/ko/0037.bmp,1,0.2199317365884781,0.5350705680342599
TRI_L,37,01/test/ko/0038.bmp,1,0.11280974745750427,0.03643368431087754
TRI_L,38,01/test/ko/0039.bmp,1,0.2984798848628998,0.8971444668740495
TRI_L,39,01/test/ko/0040.bmp,1,0.18895027041435242,0.7198863306454514
TRI_L,40,01/test/ko/0041.bmp,1,0.34366053342819214,0.8347342755534187
TRI_L,41,01/test/ko/0042.bmp,1,0.10941185057163239,0.009097405831428387
TRI_L,42,01/test/ko/0043.bmp,1,0.3062399923801422,0.7471869116410222
TRI_L,43,01/test/ko/0044.bmp,1,0.15119624137878418,0.3210873506308508
TRI_L,44,01/test/ko/0045.bmp,1,0.09422130137681961,0.2835677340540919
TRI_L,45,01/test/ko/0046.bmp,1,0.0886874869465828,0.004899700848995937
TRI_L,46,01/test/ko/0047.bmp,1,0.32742732763290405,0.6190643065894024
TRI_L,47,01/test/ko/0048.bmp,1,0.24209782481193542,0.7081440639772383
TRI_L,48,01/test/ko/0049.bmp,1,0.24258668720722198,0.7737020254449664
TRI_L,49,01/test/ok/0000.bmp,0,0.06759634613990784,
TRI_L,50,01/test/ok/0001.bmp,0,0.10237815976142883,
TRI_L,51,01/test/ok/0002.bmp,0,0.1021423488855362,
TRI_L,52,01/test/ok/0003.bmp,0,0.07026065140962601,
TRI_L,53,01/test/ok/0004.bmp,0,0.07851472496986389,
TRI_L,54,01/test/ok/0005.bmp,0,0.07638487964868546,
TRI_L,55,01/test/ok/0006.bmp,0,0.07723279297351837,
TRI_L,56,01/test/ok/0007.bmp,0,0.11237350851297379,
TRI_L,57,01/test/ok/0008.bmp,0,0.07176902890205383,
TRI_L,58,01/test/ok/0009.bmp,0,0.07407187670469284,
TRI_L,59,01/test/ok/0010.bmp,0,0.07667896896600723,
TRI_L,60,01/test/ok/0011.bmp,0,0.08689375966787338,
TRI_L,61,01/test/ok/0012.bmp,0,0.07370589673519135,
TRI_L,62,01/test/ok/0013.bmp,0,0.08295420557260513,
TRI_L,63,01/test/ok/0014.bmp,0,0.08511218428611755,
TRI_L,64,01/test/ok/0015.bmp,0,0.0846162736415863,
TRI_L,65,01/test/ok/0016.bmp,0,0.09810875356197357,
TRI_L,66,01/test/ok/0017.bmp,0,0.10180075466632843,
TRI_L,67,01/test/ok/0018.bmp,0,0.10749304294586182,
TRI_L,68,01/test/ok/0019.bmp,0,0.07218542695045471,
TRI_L,69,01/test/ok/0020.bmp,0,0.10813496261835098,
BAL_L,0,01/test/ko/0000.bmp,1,0.22875536978244781,0.7133082326665425
BAL_L,1,01/test/ko/0001.bmp,1,0.2946259081363678,0.5305749464141928
BAL_L,2,01/test/ko/0002.bmp,1,0.14650492370128632,0.3196351849934287
BAL_L,3,01/test/ko/0003.bmp,1,0.14346173405647278,0.23562549507083075
BAL_L,4,01/test/ko/0004.bmp,1,0.15756115317344666,0.18673038592707433
BAL_L,5,01/test/ko/0005.bmp,1,0.25292471051216125,0.3865509541157176
BAL_L,6,01/test/ko/0006.bmp,1,0.30902183055877686,0.7785640739113506
BAL_L,7,01/test/ko/0007.bmp,1,0.1914680004119873,0.2963453819334564
BAL_L,8,01/test/ko/0008.bmp,1,0.25008922815322876,0.6883402952384591
BAL_L,9,01/test/ko/0009.bmp,1,0.11194667220115662,0.018162152662041808
BAL_L,10,01/test/ko/0010.bmp,1,0.3101992905139923,0.5631125185078607
BAL_L,11,01/test/ko/0011.bmp,1,0.06452904641628265,0.014429654931729463
BAL_L,12,01/test/ko/0012.bmp,1,0.17625483870506287,0.5671214844274877
BAL_L,13,01/test/ko/0013.bmp,1,0.13661371171474457,0.5992240791951738
BAL_L,14,01/test/ko/0014.bmp,1,0.20571976900100708,0.6918680745936571
BAL_L,15,01/test/ko/0015.bmp,1,0.23618175089359283,0.6672674654677639
BAL_L,16,01/test/ko/0016.bmp,1,0.23086898028850555,0.8115893439668906
BAL_L,17,01/test/ko/0017.bmp,1,0.1468840390443802,0.2669489061384959
BAL_L,18,01/test/ko/0018.bmp,1,0.1438257247209549,0.26076465949580496
BAL_L,19,01/test/ko/0019.bmp,1,0.13960644602775574,0.624456741867745
BAL_L,20,01/test/ko/0020.bmp,1,0.17784669995307922,0.3270505414939362
BAL_L,21,01/test/ko/0021.bmp,1,0.08483827114105225,0.02921242606222848
BAL_L,22,01/test/ko/0022.bmp,1,0.25726550817489624,0.4445879376003121
BAL_L,23,01/test/ko/0023.bmp,1,0.16155552864074707,0.40786065274746686
BAL_L,24,01/test/ko/0024.bmp,1,0.30670398473739624,0.6836702065680103
BAL_L,25,01/test/ko/0025.bmp,1,0.14420518279075623,0.13939823544430113
BAL_L,26,01/test/ko/0026.bmp,1,0.18781538307666779,0.7315098968272165
BAL_L,27,01/test/ko/0028.bmp,1,0.36534714698791504,0.7371762619068376
BAL_L,28,01/test/ko/0029.bmp,1,0.219720259308815,0.4681172941260102
BAL_L,29,01/test/ko/0030.bmp,1,0.12528444826602936,0.18156722154963897
BAL_L,30,01/test/ko/0031.bmp,1,0.06247381120920181,0.02533384774750823
BAL_L,31,01/test/ko/0032.bmp,1,0.27515608072280884,0.7575565888457819
BAL_L,32,01/test/ko/0033.bmp,1,0.06665384769439697,0.04581982121281504
BAL_L,33,01/test/ko/0034.bmp,1,0.111793652176857,0.440563628173184
BAL_L,34,01/test/ko/0035.bmp,1,0.29725196957588196,0.5149312167252958
BAL_L,35,01/test/ko/0036.bmp,1,0.21393007040023804,0.7469639484896602
BAL_L,36,01/test/ko/0037.bmp,1,0.18888980150222778,0.5770914813563313
BAL_L,37,01/test/ko/0038.bmp,1,0.09249608963727951,0.03540126808450279
BAL_L,38,01/test/ko/0039.bmp,1,0.2652897834777832,0.8939359571835195
BAL_L,39,01/test/ko/0040.bmp,1,0.15679696202278137,0.7278364386608112
BAL_L,40,01/test/ko/0041.bmp,1,0.3324286639690399,0.834866643507486
BAL_L,41,01/test/ko/0042.bmp,1,0.08592161536216736,0.016478875494276502
BAL_L,42,01/test/ko/0043.bmp,1,0.2721179127693176,0.7404718800800089
BAL_L,43,01/test/ko/0044.bmp,1,0.13816310465335846,0.3365899634793039
BAL_L,44,01/test/ko/0045.bmp,1,0.08322200179100037,0.30373350139497113
BAL_L,45,01/test/ko/0046.bmp,1,0.0683395266532898,0.005269515670556029
BAL_L,46,01/test/ko/0047.bmp,1,0.3103094696998596,0.6430377754250209
BAL_L,47,01/test/ko/0048.bmp,1,0.20802636444568634,0.7133631231561346
BAL_L,48,01/test/ko/0049.bmp,1,0.20775170624256134,0.7749055168384329
BAL_L,49,01/test/ok/0000.bmp,0,0.053602658212184906,
BAL_L,50,01/test/ok/0001.bmp,0,0.0853513851761818,
BAL_L,51,01/test/ok/0002.bmp,0,0.07992631196975708,
BAL_L,52,01/test/ok/0003.bmp,0,0.05620220676064491,
BAL_L,53,01/test/ok/0004.bmp,0,0.06383658200502396,
BAL_L,54,01/test/ok/0005.bmp,0,0.06332438439130783,
BAL_L,55,01/test/ok/0006.bmp,0,0.06334792077541351,
BAL_L,56,01/test/ok/0007.bmp,0,0.0866752415895462,
BAL_L,57,01/test/ok/0008.bmp,0,0.05723094567656517,
BAL_L,58,01/test/ok/0009.bmp,0,0.0591636560857296,
BAL_L,59,01/test/ok/0010.bmp,0,0.060394156724214554,
BAL_L,60,01/test/ok/0011.bmp,0,0.06922688335180283,
BAL_L,61,01/test/ok/0012.bmp,0,0.05657661706209183,
BAL_L,62,01/test/ok/0013.bmp,0,0.06516259163618088,
BAL_L,63,01/test/ok/0014.bmp,0,0.06716524809598923,
BAL_L,64,01/test/ok/0015.bmp,0,0.06938084214925766,
BAL_L,65,01/test/ok/0016.bmp,0,0.07775691151618958,
BAL_L,66,01/test/ok/0017.bmp,0,0.08057810366153717,
BAL_L,67,01/test/ok/0018.bmp,0,0.08710411936044693,
BAL_L,68,01/test/ok/0019.bmp,0,0.05799253657460213,
BAL_L,69,01/test/ok/0020.bmp,0,0.08849681168794632,
