method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004988962102061123,0.0,0.0,0.0009865779429674149,0.00658060796558857,0.02254143375903366,0.0,0.06523893773555756
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.0050778547456502565,0.0,0.0,0.000768998870626092,0.007534489966928959,0.021997912041842906,0.0,0.08102860301733017
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.005236518622268704,0.0,0.0,0.0013364162296056747,0.007257450837641954,0.022765655070543272,0.0,0.04855400323867798
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005346455995322685,0.0,0.0,0.0008316044695675373,0.007671204395592213,0.02413865216076372,0.0,0.06283127516508102
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005376300485181673,0.0,0.0,0.0010697338730096817,0.007738268934190273,0.022973280306905475,0.0,0.07011320441961288
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.004816329365439742,0.0,0.0,0.0008054375648498535,0.006515066139400005,0.02234063576906919,0.0,0.04907682538032532
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005313465693006947,0.0,0.0,0.001126219518482685,0.00721590593457222,0.02316327802836895,0.0,0.05820951983332634
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005366363853909206,0.0,0.0,0.0013424856588244438,0.0071062794886529446,0.023610748536884746,0.0,0.048205871134996414
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005184857020594791,0.0,0.0,0.0010557081550359726,0.007880983874201775,0.022626327909529197,0.0,0.04800790548324585
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.00527839568849231,0.0,0.0,0.0009161829948425293,0.007521531078964472,0.022919498942792407,0.0,0.059614021331071854
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.00542530373968475,0.0,0.0,0.0010578446090221405,0.007099042646586895,0.023420546390116214,0.0,0.06274095922708511
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.005386405760532398,0.0,0.0,0.0014350321143865585,0.007159433327615261,0.023835660144686688,0.0,0.05152234807610512
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.005596840127509495,0.0,0.0,0.0014121346175670624,0.008346140384674072,0.023082335107028475,0.0,0.0461239218711853
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.004679478720163388,0.0,0.0,0.0006043026223778725,0.006186152808368206,0.022286543063819404,0.0,0.053849004209041595
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004870971192531215,0.0,0.0,0.0009006457403302193,0.006906997412443161,0.021687013469636435,0.0,0.06842005252838135
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005488524765951297,0.0,0.0,0.0009429948404431343,0.0073087336495518684,0.025288456212729182,0.0,0.054180651903152466
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005064098890443347,0.0,0.0,0.0011280868202447891,0.0070540448650717735,0.021524975635111306,0.0,0.05582825466990471
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004908673074169201,0.0,0.0,0.001148780807852745,0.006599280051887035,0.0222433730959892,0.0,0.053765397518873215
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005346964240743546,0.0,0.0,0.0011559929698705673,0.00756809301674366,0.022117835283279395,0.0,0.09293337911367416
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004885329899252611,0.0,0.0,0.0006824322044849396,0.006948078516870737,0.022691325470805164,0.0,0.06032315641641617
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.005736011752787817,0.0,0.0,0.0018232261063531041,0.007876934483647346,0.02358396779745817,0.0,0.0556018203496933
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.010586435333737787,0.0,0.0002055177465081215,0.007047295570373535,0.016832053661346436,0.03327630534768104,0.0,0.1088891327381134
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.020935146699305705,0.0034042328596115114,0.012904621660709381,0.019278496503829956,0.02879619598388672,0.04410072118043899,0.0,0.05717696249485016
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02393495357405823,0.005805934220552445,0.014681659638881683,0.022556766867637634,0.031091682612895966,0.04880216419696807,0.0028365999460220337,0.05717696249485016
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018012921036831265,0.001394595019519329,0.009030787274241447,0.01733436807990074,0.024790817871689796,0.040142033249139786,0.0,0.04806874692440033
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.011293424701584237,0.0,3.595277667045593e-05,0.006070718169212341,0.0183945931494236,0.03734047859907148,0.0,0.07926575839519501
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.019709434135248196,0.0020452119410037995,0.012416929006576538,0.019407957792282104,0.027314990758895874,0.038570098578929894,0.0,0.04920252412557602
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.020360147058963777,0.004983319342136383,0.013338431715965271,0.019199728965759277,0.024540003389120102,0.03830072656273842,7.450580596923828e-09,0.04920252412557602
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01904992779364457,0.0019891319796442987,0.008989347144961357,0.01998535543680191,0.02859320677816868,0.03769750259816645,0.0,0.0484195351600647
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.009526979083633482,0.0,9.313225746154785e-10,0.005201462656259537,0.01542792096734047,0.03345659375190735,-1.862645149230957e-09,0.0750909224152565
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.012237860906967208,0.0,0.0048002880066633224,0.009551089257001877,0.016675704158842564,0.03171075973659754,0.0,0.054008208215236664
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.015008396903673808,0.007425769418478012,0.008929885923862457,0.011510469019412994,0.016814474016427994,0.030688592419028278,0.005776464939117432,0.03321530297398567
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.011556581563514764,0.0,0.004636071622371674,0.008569836616516113,0.01667354628443718,0.031209245324134827,0.0,0.054008208215236664
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009864364026295843,0.0,3.725290298461914e-09,0.0065818484872579575,0.015833230689167976,0.03174637071788311,-9.313225746154785e-10,0.06665591150522232
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.02165034646168351,0.01144065298140049,0.013049742206931114,0.01825769804418087,0.029055769555270672,0.0373889248818159,0.010995786637067795,0.04134472459554672
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.02165034646168351,0.01144065298140049,0.013049742206931114,0.01825769804418087,0.029055769555270672,0.0373889248818159,0.010995786637067795,0.04134472459554672
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010725546666490893,0.0,1.862645149230957e-09,0.005746109411120415,0.016876457259058952,0.03543941117823124,0.0,0.1188068687915802
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.024305796740870727,0.0043952764943242075,0.014557458460330963,0.02205381542444229,0.03273231163620949,0.05008722729980945,0.0,0.06300844252109528
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01943160966038704,0.011453314125537873,0.016801495105028152,0.020484410226345062,0.02238542027771473,0.026017324998974797,0.010069772601127625,0.027093254029750824
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.025406419630012205,0.0032382216304540634,0.01403401792049408,0.024196192622184753,0.033117204904556274,0.05030820146203041,0.0,0.06300844252109528
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010761632907883999,0.0,3.725290298461914e-09,0.006410103291273117,0.01749875396490097,0.03604885190725326,0.0,0.07287824153900146
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01743089831010862,0.0006284750998020172,0.008803233504295349,0.01574501395225525,0.02266836166381836,0.03855013847351074,0.0,0.08088453114032745
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.018295037707215862,0.007249698042869568,0.01200971007347107,0.019093260169029236,0.023198425769805908,0.0308834433555603,0.005856640636920929,0.03663139045238495
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01666127415955998,2.1420419216156012e-09,0.0047662025317549706,0.014947652816772461,0.021926140412688255,0.04449760764837265,0.0,0.08088453114032745
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.011301642545202578,0.0,0.0004366440698504448,0.007195555604994297,0.01902911067008972,0.03438306096941233,0.0,0.10022318363189697
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.0195896260233389,0.0010461738333106046,0.011345278471708298,0.018413737416267395,0.025493135675787926,0.04386465363204477,0.0,0.07463957369327545
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.021161047792112506,0.0022131294012069703,0.011593222618103027,0.019925378262996674,0.02700994536280632,0.048284582048654545,0.0,0.07463957369327545
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.017928408724921092,0.0003820227459073068,0.009258625097572803,0.016381166875362396,0.02328045293688774,0.03867562785744666,0.0,0.07087939977645874
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.0105928642870818,0.0,0.0001364806666970253,0.006783436983823776,0.01751907542347908,0.03355983346700668,0.0,0.07021082937717438
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.014446244444698095,0.001504294201731682,0.006075495854020119,0.011815182864665985,0.02055690810084343,0.03426857106387614,0.0,0.05819492042064667
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.0170368641996995,0.0032277785241603854,0.006307031959295273,0.01236473023891449,0.021344870328903198,0.047153878211975114,0.0001296699047088623,0.05819492042064667
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.012789946568549657,0.0013900473713874817,0.005509218201041222,0.011538930237293243,0.016566023230552673,0.026445642113685608,0.0,0.04002454876899719
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.012959400601435586,0.0,0.000457629794254899,0.009119266644120216,0.020295435562729836,0.03925030864775181,0.0,0.12839840352535248
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.017018225305946544,0.001897897943854332,0.011018011718988419,0.01658659800887108,0.022228706628084183,0.03230379186570643,0.0,0.061048150062561035
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.019252470404398245,0.008210331201553345,0.014098584651947021,0.018954992294311523,0.023378193378448486,0.02991839498281479,0.0030665844678878784,0.061048150062561035
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014984061858102457,4.461109638214115e-05,0.00896700844168663,0.014513254165649414,0.01926621049642563,0.033107148110866534,0.0,0.04596920311450958
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010655471742840884,0.0,3.178603947162628e-06,0.006568890064954758,0.016931102611124516,0.036112713441252706,0.0,0.10088974237442017
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.016218379388252893,0.0032919926568865778,0.007510926574468613,0.015132341533899307,0.018491387367248535,0.037185035087168215,0.0,0.04654862731695175
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.017214457194010418,0.005290544591844082,0.010303576476871967,0.015798233449459076,0.02289906982332468,0.031608142890036106,0.004212863743305206,0.033739373087882996
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.015969359936813515,0.002849339880049229,0.007444338873028755,0.013391651213169098,0.01792895793914795,0.03721718471497297,0.0,0.04654862731695175
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.0102279061460212,0.0,0.00037932395935058594,0.006563961505889893,0.01673128455877304,0.03191873282194137,0.0,0.07626047730445862
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.01926181022751375,0.0029922015964984894,0.01158028095960617,0.0182202011346817,0.025873802602291107,0.03923611715435982,0.0,0.06377209722995758
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.020199515040104206,0.004673580825328827,0.012226268649101257,0.020135533064603806,0.02581923082470894,0.040706316381692885,0.0,0.050956785678863525
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01839725969108284,0.0021397098898887634,0.011239059269428253,0.01777958869934082,0.02622482180595398,0.03560234606266022,0.0,0.06377209722995758
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008781383032924481,0.0,9.313225746154785e-10,0.0054364800453186035,0.01445019617676735,0.02792545035481453,-1.862645149230957e-09,0.06953585147857666
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.015953215082054554,0.0009095126762986185,0.009690307080745697,0.014158766716718674,0.02265053428709507,0.029421662911772728,0.0,0.046864766627550125
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.025244723539799452,0.012406464759260416,0.014134262222796679,0.021069806069135666,0.03218026738613844,0.04392786677926778,0.01197451539337635,0.046864766627550125
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.013997108038318785,0.0006680125370621681,0.00926702655851841,0.014067485928535461,0.021373385563492775,0.02855979464948177,0.0,0.029529396444559097
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.01044252403065881,0.0,1.3222452253103256e-05,0.006845654919743538,0.017457587644457817,0.03136651497334241,0.0,0.12060288339853287
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.016619009939445692,2.3283064365386963e-09,0.006215255707502365,0.014894500374794006,0.021896641701459885,0.04291923530399799,0.0,0.05500832200050354
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.020839453459932253,0.0057815127074718475,0.013287443667650223,0.018963616341352463,0.027332470752298832,0.04153500124812126,0.0014507845044136047,0.05500832200050354
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013875721651129425,0.0,0.0016250526532530785,0.01152079924941063,0.01973961479961872,0.04307129345834255,0.0,0.04641596972942352
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009979673545600854,0.0,1.862645149230957e-09,0.005546043161302805,0.016974670812487602,0.03254853058606386,0.0,0.07241217792034149
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014319101845224698,0.0005732739344239236,0.005950042977929115,0.012453516945242882,0.019874236546456814,0.030813625454902648,0.0,0.03952933847904205
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01603028497525624,0.004152278602123261,0.009348765015602112,0.01484217494726181,0.020918045192956924,0.030715789645910263,0.0033470243215560913,0.03167782723903656
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013798306979562925,0.0004777824506163597,0.0053519997745752335,0.011974483728408813,0.01946690957993269,0.030492141842842102,0.0,0.03952933847904205
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009902937049104004,0.0,1.862645149230957e-09,0.005499819293618202,0.016820153221488,0.032588858157396317,0.0,0.07718325406312943
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.017497709446233703,0.00023784637451171884,0.008670363575220108,0.016539134085178375,0.02447105199098587,0.04003334790468216,0.0,0.0593009889125824
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02038927199047746,0.006935546547174454,0.012188691645860672,0.018179461359977722,0.027278490364551544,0.04027007631957531,0.0,0.0593009889125824
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.014930201325051743,3.259629011154175e-09,0.0053566209971904755,0.013719014823436737,0.020814910531044006,0.037505448795855045,0.0,0.043397389352321625
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010826246149539413,0.0,1.862645149230957e-09,0.006441326811909676,0.01772793848067522,0.035283325240015984,0.0,0.20332758128643036
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01858061041801851,0.00019689444452524165,0.010630261152982712,0.01857936382293701,0.02612801268696785,0.04094153381884098,0.0,0.06199716031551361
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.019566707354452876,0.0034166678786277773,0.012157462537288666,0.018928132951259613,0.026058003306388855,0.04008049294352531,0.0005625486373901367,0.055416762828826904
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.017675011190680826,1.5832483768463145e-09,0.006969723850488663,0.018325727432966232,0.026499396190047264,0.041211102157831185,0.0,0.06199716031551361
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010621332592846266,0.0,3.725290298461914e-09,0.0059580616652965546,0.017077457159757614,0.03612116351723671,0.0,0.07652106881141663
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.018110517878085375,0.0016127945855259897,0.010042387992143631,0.017266996204853058,0.024859528988599777,0.03616553209722041,0.0,0.0685851126909256
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.01937809293620459,0.0037305206060409546,0.01150764524936676,0.018188685178756714,0.026130367070436478,0.03678416088223457,7.450580596923828e-09,0.0685851126909256
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015703962332960487,0.0006086573004722596,0.006767161190509796,0.014016054570674896,0.02160985767841339,0.03575848042964935,0.0,0.05068482458591461
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.011537869378346631,0.0,0.0005577206611633301,0.00812414288520813,0.017853528261184692,0.03522579371929169,0.0,0.07574289292097092
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.021405315687579494,0.005131702870130539,0.012713376432657242,0.019589588046073914,0.027351785451173782,0.04496724158525467,0.004777051508426666,0.06544867157936096
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.018287967030818645,0.00579763650894165,0.015185162425041199,0.01955743134021759,0.023292124271392822,0.028401634097099303,0.004777051508426666,0.029161155223846436
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.02365673416190677,0.005303250625729561,0.012312056496739388,0.022189445793628693,0.028821589425206184,0.05105780512094495,0.004886634647846222,0.06544867157936096
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.009488062456972441,0.0,1.862645149230957e-09,0.0054301731288433075,0.015474632382392883,0.030995807237923147,-1.862645149230957e-09,0.09260736405849457
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.01129999291151762,0.0016524411737918853,0.0051095085218548775,0.010000057518482208,0.0147392638027668,0.02526240572333336,3.725290298461914e-09,0.030821263790130615
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.011752236634492874,0.0034752592444419863,0.008948151022195816,0.010967791080474854,0.013444550335407257,0.021888670325279233,0.0024054422974586487,0.022981613874435425
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.01118370166846684,0.00147344172000885,0.005000695586204529,0.009188435971736908,0.014798693358898163,0.02588448822498321,3.725290298461914e-09,0.030821263790130615
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.011299229064577152,0.0,0.0004380457103252411,0.00827755592763424,0.01854425948113203,0.03360912129282951,0.0,0.07189705222845078
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.025578570862611134,0.00504449550062418,0.02125958912074566,0.027395613491535187,0.03343058004975319,0.040016061812639225,0.0046342648565769196,0.0456726998090744
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.02209506183862686,0.00795448273420334,0.01825185865163803,0.024934202432632446,0.028777405619621277,0.03226084411144256,0.0053801387548446655,0.03313170373439789
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.02732032537460327,0.00910614337772131,0.02274945843964815,0.028300270438194275,0.03459238260984421,0.0420730210840702,0.0046342648565769196,0.0456726998090744
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.01179058977774335,0.0,0.0009669915307313204,0.008570585399866104,0.018603704869747162,0.03440262265503406,0.0,0.06336814165115356
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01791851978529902,0.0030325490981340407,0.009494658559560776,0.013249095529317856,0.022483378648757935,0.04550497885793447,0.0,0.06431277841329575
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.01782224801453677,0.007761761546134949,0.009403474628925323,0.01774507761001587,0.023146316409111023,0.03155183792114258,0.007538050413131714,0.033994704484939575
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.017964562806098358,0.0029179371893405916,0.009559661149978638,0.012223266065120697,0.020867887884378433,0.04760737530887126,0.0,0.06431277841329575
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.009833849369144302,0.0,4.656612873077393e-10,0.00512082502245903,0.01587666291743517,0.035430354066193104,-4.656612873077393e-10,0.08093588799238205
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.00834159135962997,0.0,2.3283064365386963e-10,0.005846232175827026,0.014070551842451096,0.025452728942036623,0.0,0.0340937040746212
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.014857809990644455,0.010473911464214326,0.012582503259181976,0.014104466885328293,0.018770240247249603,0.018862108886241912,0.009946763515472412,0.01888507604598999
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.00772685375293049,0.0,2.3283064365386963e-10,0.004084348678588867,0.013931695371866226,0.026277904957532877,0.0,0.0340937040746212
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.011470561265369397,0.0,0.00015095993876457214,0.007904451340436935,0.019004298374056816,0.034357693791389456,0.0,0.0790056437253952
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.01610832824939635,0.00046575069427490234,0.008548513054847717,0.015262894332408905,0.01875801384449005,0.041189223527908325,0.0,0.047726213932037354
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.018191065977920185,0.005866557359695435,0.013590637594461441,0.01670384407043457,0.01996200531721115,0.03517408296465874,0.003184601664543152,0.041189223527908325
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.015344657748937608,0.00020958781242370615,0.007603324018418789,0.012692935764789581,0.018096398562192917,0.041010764241218536,0.0,0.047726213932037354
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.009482116241567803,0.0,9.313225746154785e-10,0.004856131970882416,0.01635691151022911,0.030646461248397826,-1.862645149230957e-09,0.10076175630092621
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014913808364989393,0.0005361240357160569,0.007472952827811241,0.01281970739364624,0.02119007706642151,0.03422141224145889,0.0,0.03698341175913811
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.020003566784518107,0.008109424449503421,0.01195473037660122,0.0195428766310215,0.027551840990781784,0.0321578461676836,0.007325951009988785,0.035915546119213104
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.013330327967802683,0.00035949647426605227,0.005920056253671646,0.012574121356010437,0.019027188420295715,0.034085963666439054,0.0,0.03698341175913811
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.011598096034133667,0.0,0.0012329984456300735,0.008709967136383057,0.01855986751616001,0.03336113728582858,0.0,0.08210454881191254
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.01925917329887549,0.0030921779572963713,0.01008821651339531,0.017189860343933105,0.025145534425973892,0.044302557408809645,0.0,0.057284414768218994
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.019377506986449036,0.005407093465328217,0.011161155998706818,0.017854303121566772,0.025053720921278,0.04140867888927459,0.0033420026302337646,0.04469272494316101
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01912750623805422,0.00139690563082695,0.008501004427671432,0.0169370174407959,0.025102131068706512,0.04768090322613716,0.0,0.057284414768218994
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010928944394952256,0.0,0.0007002158090472221,0.008056997321546078,0.017794642597436905,0.033563696965575214,0.0,0.06737373769283295
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01429403539408337,0.001996493712067604,0.0070071108639240265,0.011803343892097473,0.020342592149972916,0.03429872691631317,3.725290298461914e-09,0.04441697895526886
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.015453740954399109,0.003341101109981537,0.007290555164217949,0.01102367788553238,0.020362669602036476,0.036472825706005074,0.0021078214049339294,0.04441697895526886
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01395294552340227,0.001933121681213379,0.00718316063284874,0.011833645403385162,0.01974712312221527,0.032809013128280634,3.725290298461914e-09,0.03667072206735611
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.01062930910778232,0.0,1.862645149230957e-09,0.00733865424990654,0.017704809084534645,0.033756061270833006,-9.313225746154785e-10,0.07244308292865753
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.020049022355427343,0.00529961995780468,0.01540578156709671,0.021397031843662262,0.02677343785762787,0.03141002729535102,0.0008463673293590546,0.03407898545265198
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01974022835493088,0.010103267431259156,0.016797617077827454,0.01920204609632492,0.025530274957418442,0.028235276788473127,0.008840858936309814,0.02895757555961609
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.020269589498639107,0.003334780596196652,0.013537850230932236,0.022397927939891815,0.02650303766131401,0.032625473290681835,0.0008463673293590546,0.03407898545265198
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011808414010015148,0.0,0.0007029278203845024,0.0077371858060359955,0.019419174641370773,0.03550167679786681,0.0,0.09305912256240845
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02427107507925062,0.0024148851633071905,0.013734009116888046,0.02292647957801819,0.03340223431587219,0.04763243794441223,0.0,0.056792810559272766
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.029033938507464798,0.007398620992898941,0.017131328582763672,0.03072953224182129,0.03876612335443497,0.048959614336490626,0.0038413405418395996,0.056731581687927246
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01909660616958583,0.0007854923605918884,0.011306170374155045,0.01773315668106079,0.02640800178050995,0.04239854961633682,0.0,0.056792810559272766
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.012087002995711514,0.0,9.203143417835236e-05,0.008148569613695145,0.019895020872354507,0.039174932241439815,0.0,0.081551194190979
