method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.02594085138733104,0.010814451798796655,0.016345441341400146,0.023752540349960327,0.03238748759031296,0.04862169250845907,0.002200484275817871,0.0968669056892395
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.01986965984106064,0.007832853496074677,0.011760160326957703,0.01806410402059555,0.028826259076595306,0.03416465520858764,0.001972399652004242,0.034390538930892944
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.01502856268184163,0.0010401554405689239,0.006222881376743317,0.011847060173749924,0.01992236077785492,0.03864130675792694,0.0,0.10310687124729156
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.02283942069738142,0.007418984174728393,0.015989556908607483,0.021963372826576233,0.0282142274081707,0.041983111202716826,0.0,0.05680474638938904
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.02303682088006473,0.007574386894702911,0.016803771257400513,0.021963372826576233,0.028342776000499725,0.042097777128219604,0.0,0.05680474638938904
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.02085131885749953,0.010561427846550942,0.014829806983470917,0.01957404613494873,0.027622539550065994,0.0323086753487587,0.006146810948848724,0.03285020589828491
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012760525502953392,0.0007254570722579957,0.004711352288722992,0.009517516940832138,0.01669168844819069,0.035017888247966755,0.0,0.16133996844291687
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.021663710176944732,0.004120538756251336,0.014717712998390198,0.0213758647441864,0.028559520840644836,0.03821007162332531,3.725290298461914e-09,0.06029634177684784
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.023001289521825726,0.006482899188995361,0.016668766736984253,0.023019760847091675,0.02930358052253723,0.037549602985382076,0.0010100305080413818,0.06029634177684784
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.015198743343353272,0.001329966634511948,0.005232101306319237,0.01449676975607872,0.021868983283638954,0.034843255952000586,3.725290298461914e-09,0.045497067272663116
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013860739633417541,0.0010428514331579212,0.005508759990334511,0.011116430163383484,0.018708420917391777,0.03661149367690085,0.0,0.09091462194919586
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.020635874185499666,0.004239612817764282,0.013014256954193115,0.01898115873336792,0.02641131728887558,0.04386392533779144,0.0,0.06296129524707794
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.022160139881275794,0.0053721189498901365,0.014402627944946289,0.0207907035946846,0.027432501316070557,0.04563278853893278,0.0,0.06296129524707794
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.014227029782804575,0.0004212249070405958,0.008596083149313927,0.01388862356543541,0.018665611743927002,0.02776964697986841,3.725290298461914e-09,0.033042196184396744
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.01434582689544186,0.001138480938971043,0.005977172404527664,0.01128125935792923,0.019143499433994293,0.03714634999632835,0.0,0.17013168334960938
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.023015462394271578,0.0048775095492601395,0.014541365206241608,0.020464185625314713,0.030341736972332,0.04356099292635918,0.0010633096098899841,0.08262717723846436
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.0241508030356505,0.006136183440685272,0.015163823962211609,0.0218610018491745,0.03180821239948273,0.046997407078742955,0.0010633096098899841,0.08262717723846436
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.015381275322930566,0.002982163429260254,0.007512256503105164,0.015750467777252197,0.019596755504608154,0.03265246748924255,0.001072768121957779,0.034668609499931335
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.01541857876074345,0.001304537057876587,0.006374441087245941,0.012087572365999222,0.021164126694202423,0.03893083184957504,0.0,0.09256692230701447
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.023749830261353525,0.0019034247845411301,0.01505725085735321,0.022979289293289185,0.03179212287068367,0.045570120215415934,0.0,0.057689666748046875
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.02594432729382475,0.005736836791038513,0.01894661784172058,0.025539398193359375,0.033063001930713654,0.04942936152219772,0.0008952915668487549,0.057689666748046875
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.016495798404018085,6.51925802230835e-09,0.008506912738084793,0.013649806380271912,0.022958166897296906,0.04294334352016449,0.0,0.046376943588256836
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012662501039542902,0.0008096598088741308,0.004960339516401291,0.009540759027004242,0.018508397042751312,0.03506870642304417,0.0,0.06863956898450851
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.024156216123411733,0.007850252464413643,0.01722080260515213,0.022852003574371338,0.03129727765917778,0.042417331784963604,0.003769099712371826,0.06546115130186081
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.025077938913337646,0.010180699825286866,0.018144093453884125,0.02355337142944336,0.032169193029403687,0.042738258838653564,0.0038283169269561768,0.06546115130186081
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.02046932496370808,0.004940494894981384,0.010012280195951462,0.019048094749450684,0.02829815447330475,0.038221053779125214,0.003769099712371826,0.042341239750385284
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.01311029917179854,0.0012590236961841585,0.005640391260385513,0.010926581919193268,0.017596065998077393,0.03372376561164856,0.0,0.06498654931783676
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.02156109280372394,0.005634680390357971,0.014227159321308136,0.02113974094390869,0.028734713792800903,0.040065132081508636,0.0006608366966247559,0.05845633149147034
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.022964067648626067,0.006103533506393433,0.016104869544506073,0.0226517915725708,0.029135309159755707,0.040779073536396024,0.0006608366966247559,0.05845633149147034
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.016400149624262537,0.003989589028060437,0.009359989315271378,0.013990037143230438,0.021111097186803818,0.03291705325245857,0.0032066144049167633,0.03981463611125946
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.01165147715575722,0.0007306553423404695,0.004313936457037926,0.008419930934906006,0.016535282135009766,0.03304045647382736,0.0,0.08325406163930893
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.027905604746351894,0.0050787851214408875,0.01789841055870056,0.02838607132434845,0.03862598538398743,0.047744154930114746,0.0007746666669845581,0.0934014543890953
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02970451209694147,0.008952520042657853,0.022159934043884277,0.030570179224014282,0.03915880434215069,0.046244923025369644,0.0007746666669845581,0.05139470100402832
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.022446851406631798,0.003673158586025238,0.00796642154455185,0.014221057295799255,0.028573498129844666,0.05690451264381406,0.0034056156873703003,0.0934014543890953
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012495041998971085,0.0009482793509960175,0.005202434957027435,0.009343445301055908,0.01656441669911146,0.03603421933948993,0.0,0.08036228269338608
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.02365422380777697,0.00449354499578476,0.013313774019479752,0.021309226751327515,0.03196799010038376,0.04813956618309021,0.0004035159945487976,0.06108808517456055
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.026633095030390887,0.010774672031402588,0.01636067032814026,0.023784898221492767,0.03441900014877319,0.05036180615425109,0.0044689178466796875,0.06108808517456055
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.014377167714493615,0.001976778358221054,0.005542293190956116,0.013393506407737732,0.021153662353754044,0.02778409942984581,0.0004035159945487976,0.027911871671676636
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.011912463081692982,0.0009266996756196023,0.004750892519950867,0.008744360879063606,0.01683644112199545,0.030841406807303427,0.0,0.07110705226659775
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.03464704451284238,0.00801895186305046,0.020955149084329605,0.03267794847488403,0.049271516501903534,0.06365863829851147,2.9802322387695312e-08,0.07779037952423096
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.037962700064117845,0.010653678327798843,0.024089626967906952,0.03785981237888336,0.05206120014190674,0.06612369418144226,2.9802322387695312e-08,0.07779037952423096
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.021956087057960445,0.005993141233921051,0.011043034493923187,0.01892821490764618,0.026863843202590942,0.053487154841422996,0.0020500868558883667,0.06537744402885437
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012825862371130682,0.0011628074571490288,0.005126431584358215,0.010106191039085388,0.017770549282431602,0.03590441308915615,0.0,0.06853215396404266
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.030993445191235668,0.009550626575946807,0.020194947719573975,0.029452264308929443,0.04007783532142639,0.0567724823951721,0.005650423467159271,0.07084611058235168
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.03560915068689599,0.01588864624500275,0.026587270200252533,0.035017192363739014,0.0427263081073761,0.05825883150100706,0.005982831120491028,0.07084611058235168
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01822332665324211,0.007579604163765907,0.010512998327612877,0.016710393130779266,0.02239983156323433,0.034002700820565196,0.005650423467159271,0.0577322393655777
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.012382059757198607,0.0010389678180217742,0.0045476555824279785,0.009033244103193283,0.01673136278986931,0.03281878754496573,0.0,0.07036630064249039
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.027128883576560243,0.005426188558340073,0.015914559364318848,0.029065310955047607,0.036685775965452194,0.050872865319251996,0.0013230293989181519,0.06479063630104065
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.03074410211452296,0.006995055824518204,0.01920907199382782,0.03323918581008911,0.04044996201992035,0.05250987410545349,0.004291102290153503,0.06479063630104065
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.019998869237800438,0.004362950101494789,0.01056554727256298,0.019639503210783005,0.03098772093653679,0.03684820607304573,0.0013230293989181519,0.042182616889476776
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.01205161130473951,0.0006463399156928063,0.004024408757686615,0.009153079241514206,0.017047984525561333,0.0325777020305395,0.0,0.07761135697364807
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.032647852892758414,0.007359335012733936,0.016227083280682564,0.02892293781042099,0.04391538351774216,0.0715909644961357,0.0015211999416351318,0.10113456845283508
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.03729567382034365,0.010163826867938042,0.021418839693069458,0.037228524684906006,0.04756918549537659,0.07696092128753662,0.0035715922713279724,0.10113456845283508
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.019004249524685643,0.0031364448368549347,0.01124580204486847,0.01739436388015747,0.02623121812939644,0.03957902267575264,0.0015211999416351318,0.04291920363903046
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.010712694710421139,0.0007253257557749748,0.0038697533309459686,0.008140087127685547,0.015185713768005371,0.029248119890689848,0.0,0.1015719473361969
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.0229331885586308,0.0036838650703430176,0.011406660079956055,0.023000501096248627,0.03205069899559021,0.04526949524879455,0.0,0.08108094334602356
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.025294571983242274,0.005221636593341827,0.015108268707990646,0.02557273954153061,0.03303365036845207,0.04670437313616271,0.0,0.08108094334602356
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.010944626556757169,0.001254623755812645,0.00601845420897007,0.00856492668390274,0.015626301988959312,0.025305162742733957,5.130469799041748e-05,0.03642432391643524
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011123330429017874,0.0006293861195445061,0.003931479528546333,0.008432421833276749,0.01578990975394845,0.028815821744501584,0.0,0.09377801418304443
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02633802688547543,0.00303107425570488,0.013967335224151611,0.02590595930814743,0.035989006981253624,0.05594005584716795,3.725290298461914e-09,0.07656122744083405
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02943422818290336,0.004914332926273346,0.018749780021607876,0.028519008308649063,0.038298290222883224,0.057983551919460294,3.725290298461914e-09,0.07656122744083405
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.013953221695763724,0.0006267424672842028,0.004986300133168697,0.010998081415891647,0.017529512755572796,0.035889020934700956,3.725290298461914e-09,0.05644318461418152
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.01143031691320314,0.0005688242614269257,0.004072476644068956,0.008543085306882858,0.015994259156286716,0.03192506283521651,0.0,0.07998811453580856
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.0232771593409608,0.0009703941643238072,0.009403790347278118,0.021907567977905273,0.033726148307323456,0.051267306506633754,-2.9802322387695312e-08,0.06755411624908447
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.026474524865902606,0.0013000182807445526,0.014078110456466675,0.027186524122953415,0.03677835687994957,0.052162134647369386,-2.9802322387695312e-08,0.06755411624908447
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.011069036427546631,0.0002208018675446509,0.004452990368008614,0.009157322347164154,0.015211761929094791,0.02515048682689667,0.0,0.0423547625541687
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.01167978377411846,0.0012419027276337148,0.004974775947630405,0.009334797039628029,0.015663000755012035,0.03043972663581371,0.0,0.0683794766664505
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.026305010027396,0.0024211853742599487,0.012069694697856903,0.022025857120752335,0.03861907869577408,0.05651620775461197,-2.9802322387695312e-08,0.08257082104682922
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02787705561102823,0.0022717267274856567,0.013283755630254745,0.024948686361312866,0.040328532457351685,0.056899750232696535,-2.9802322387695312e-08,0.08257082104682922
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.015402113237688619,0.004596330225467682,0.0070222485810518265,0.014136739075183868,0.018802285194396973,0.03812148794531822,0.0016892552375793457,0.04344116151332855
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.010383766705891374,0.0006097741425037384,0.0038736071437597275,0.007731277495622635,0.01369311660528183,0.029544395208358748,0.0,0.07535652816295624
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.025037406036606084,0.001880928874015808,0.010960400104522705,0.024449855089187622,0.03824564069509506,0.05325952172279358,0.0,0.08051396906375885
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.028319549682752167,0.0036150604486465455,0.015542924404144287,0.028080523014068604,0.039867103099823,0.05449736714363097,0.0,0.08051396906375885
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.01026775962894871,0.0007699277251958849,0.003792627714574337,0.009396068751811981,0.01457386463880539,0.02423044815659522,0.0003140196204185486,0.029623690992593765
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.01163595123854402,0.0011454971507191658,0.0044530052691698074,0.00892329216003418,0.01557525247335434,0.031728099659085275,0.0,0.06870613992214203
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.024286759233447763,0.0020821690559387207,0.014577090740203857,0.025059383362531662,0.032862626016139984,0.04466620087623596,0.0,0.0898173600435257
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.025839027227823344,0.0017089784145355225,0.01728038489818573,0.027195513248443604,0.03475964069366455,0.044844776391983025,0.0,0.05960778519511223
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.01804240843789144,0.0029880348592996597,0.007940038107335567,0.015387430787086487,0.024260534904897213,0.03721534460783005,0.0020777061581611633,0.0898173600435257
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.011359809145399528,0.0007390906335785985,0.003666066564619541,0.008126935921609402,0.015544158406555653,0.03301195614039898,0.0,0.08661984652280807
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.023717830815882076,0.002126285806298256,0.01268979161977768,0.0212629996240139,0.03263705223798752,0.051181568205356597,0.0,0.06575706601142883
TRI_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.027140093330097825,0.005924052000045777,0.01634250022470951,0.02542039006948471,0.036312252283096313,0.05523093417286872,3.725290298461914e-09,0.06575706601142883
TRI_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.013714294235866804,0.0001596666872501374,0.0046987878158688545,0.011720247566699982,0.01978900469839573,0.032609483599662745,0.0,0.048953935503959656
TRI_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.011899373129378995,0.0006113710813224315,0.004361472558230162,0.00911753810942173,0.01649065874516964,0.031480552069842814,0.0,0.06754892319440842
TRI_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.02192673413495047,0.0037183938547968864,0.012818020768463612,0.021315060555934906,0.030169911682605743,0.04046541452407837,0.0,0.057712286710739136
TRI_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.024032086282121865,0.007231187075376511,0.016302157193422318,0.024088740348815918,0.031889885663986206,0.040594276040792465,0.0,0.057712286710739136
TRI_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.014515894576907157,2.4188868701457986e-05,0.007010217756032944,0.012374356389045715,0.019730517640709877,0.03424128592014311,0.0,0.05579186975955963
TRI_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.01136000010723015,0.0008789822459220886,0.004448040388524532,0.008746940642595291,0.014959616586565971,0.03365318849682808,0.0,0.07048344612121582
TRI_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.025848685815738508,0.0045096434652805335,0.014326304197311401,0.024491459131240845,0.03554984927177429,0.05192423462867734,0.0,0.09240089356899261
TRI_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.02928712805275057,0.008787965774536133,0.018824242055416107,0.028537601232528687,0.03802560269832611,0.05478224456310273,0.0,0.09240089356899261
TRI_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.013263987228274345,0.0005377950146794321,0.005142213776707649,0.01050037331879139,0.018720432184636593,0.03258525878190994,0.0,0.03779216855764389
TRI_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.013907005096033067,0.0008848646655678749,0.004545997828245163,0.009768784046173096,0.019700659438967705,0.03934146240353583,0.0,0.08126306533813477
TRI_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.0225001539175327,0.0029547870159149173,0.010936640202999115,0.021500766277313232,0.03135976195335388,0.04518270194530486,0.0,0.0775107592344284
TRI_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.023701067754002506,0.0027708113193511963,0.0099289920181036,0.022408559918403625,0.032776180654764175,0.04607724770903587,0.0,0.0775107592344284
TRI_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.019168586500229373,0.005215726792812347,0.011721309274435043,0.018139585852622986,0.02552405372262001,0.0364108644425869,0.0019587501883506775,0.042611412703990936
TRI_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.013666162158823708,0.0008379314094781876,0.004675876349210739,0.009693104773759842,0.018964912742376328,0.039829593151807785,0.0,0.09714943170547485
TRI_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.024148807736094464,0.005530618131160736,0.015410125255584717,0.024177223443984985,0.032133787870407104,0.044544035196304316,1.4901161193847656e-08,0.06331390887498856
TRI_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.02610108671443803,0.004275450482964516,0.018224790692329407,0.026008248329162598,0.03382105007767677,0.04520931988954544,1.4901161193847656e-08,0.06331390887498856
TRI_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.019087343718166703,0.005845016986131668,0.011254783719778061,0.017806679010391235,0.024713151156902313,0.039808577299118034,0.0055001601576805115,0.04442676901817322
TRI_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.012790336887164305,0.0011948972009122373,0.004532958380877972,0.009198546409606934,0.01760922744870186,0.036645266972482195,0.0,0.06494897603988647
TRI_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.03098107493765976,0.003291830979287624,0.01825648359954357,0.03052493929862976,0.04428212344646454,0.06040436550974847,3.725290298461914e-09,0.067889004945755
TRI_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.034477520953206456,0.010366331040859222,0.022712036967277527,0.033179543912410736,0.0475279837846756,0.06081856712698936,0.000477716326713562,0.067889004945755
TRI_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.021074477893610794,0.00019211843609809887,0.006886192597448826,0.013613196089863777,0.033890604972839355,0.05504324585199356,3.725290298461914e-09,0.06425297260284424
TRI_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.011936288525817587,0.0011976882815361023,0.004856497049331665,0.009425133466720581,0.01656746119260788,0.03182390704751015,0.0,0.06346701085567474
TRI_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.0249167653047933,0.006543377041816712,0.013912469148635864,0.02152533084154129,0.0336286723613739,0.05124488472938537,0.003120243549346924,0.0681435614824295
TRI_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.026125167170539497,0.006651093438267708,0.014741100370883942,0.022938057780265808,0.035643063485622406,0.05194236636161803,0.003120243549346924,0.0681435614824295
TRI_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.021987306236317665,0.0063089109957218175,0.01369425654411316,0.019974440336227417,0.026786893606185913,0.04643452763557433,0.0040997713804244995,0.05670434609055519
TRI_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.012315514497977489,0.0007905902341008187,0.004616097081452608,0.009097665548324585,0.01770175900310278,0.03368653785437345,0.0,0.08991663157939911
TRI_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.021856301981541846,0.00426916778087616,0.013920782133936882,0.021783575415611267,0.028135770931839943,0.043145664036273956,0.0006161928176879883,0.06492672860622406
TRI_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.024094783221230362,0.006415629386901855,0.01678498089313507,0.022963255643844604,0.029829736799001694,0.04341517984867096,0.0011029839515686035,0.06492672860622406
TRI_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.013648537436017284,0.0011053383350372314,0.005654536187648773,0.014173351228237152,0.01817433163523674,0.02733938619494438,0.0006161928176879883,0.03514818847179413
TRI_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.012689906205827618,0.0008418090641498567,0.004331313073635101,0.008904794231057167,0.016695264726877213,0.03826944977045059,0.0,0.08672904968261719
TRI_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.02223259770801959,0.0039114803075790405,0.014113932847976685,0.022167474031448364,0.029552951455116272,0.04106663167476654,-2.9802322387695312e-08,0.05424903333187103
TRI_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.022548130833276427,0.0064765214920043945,0.015062212944030762,0.023039400577545166,0.029143303632736206,0.03836880624294281,-2.9802322387695312e-08,0.049032002687454224
TRI_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.021170302852988244,0.003020119108259678,0.007673357613384724,0.018094150349497795,0.03216625936329365,0.04765168763697146,0.0,0.05424903333187103
TRI_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.012158956169936161,0.0005236871540546418,0.004072122275829315,0.009511549025774002,0.01714348793029785,0.03404503241181373,0.0,0.06124655902385712
TRI_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.029427862593105862,0.004052954912185669,0.01635807752609253,0.030086785554885864,0.03856876492500305,0.0557960569858551,0.0001074858009815216,0.07582242786884308
TRI_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.03357312691883302,0.012094654142856598,0.024171512573957443,0.03380441665649414,0.042201682925224304,0.0532967746257782,0.003941260278224945,0.06686455011367798
TRI_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.020771575324675617,0.002209333330392838,0.007989868521690369,0.01655055582523346,0.027539003640413284,0.058487823978066435,0.0001074858009815216,0.07582242786884308
TRI_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.013237200674499563,0.0007978916168212891,0.004642050713300705,0.01040758565068245,0.018612544983625412,0.036374396085739134,0.0,0.07859542965888977
TRI_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.017375911949044566,0.0003480643033981324,0.006872266530990601,0.014392539858818054,0.02461870014667511,0.048194836080074306,0.0,0.06035882979631424
TRI_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.007644092335420496,2.384185791015625e-08,0.0005031228065490723,0.0021274983882904053,0.011536270380020142,0.02859753966331481,0.0,0.03957006335258484
TRI_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.02131498179265431,0.006619786471128463,0.011741256341338158,0.016996242105960846,0.02770080789923668,0.04865748658776283,0.0041436851024627686,0.06035882979631424
TRI_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.013597573963038269,0.0006864438764750957,0.004376780707389116,0.010015904903411865,0.018816908355802298,0.03666073177009821,0.0,0.20629721879959106
TRI_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.019481565353685414,0.002107135206460953,0.009814121760427952,0.017889119684696198,0.027800224721431732,0.04537848010659218,2.9802322387695312e-08,0.05053967237472534
TRI_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.011517283817132315,0.0006195358932018281,0.0051696449518203735,0.009763076901435852,0.01564287394285202,0.028435531258583065,2.9802322387695312e-08,0.03099644184112549
TRI_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.023065492045134306,0.005633682757616044,0.014467807486653328,0.021930694580078125,0.029631201177835464,0.045880950987339006,0.0004676021635532379,0.05053967237472534
