method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.010172122663044068,0.0016894478350877764,0.004435494542121887,0.008996039628982544,0.013941675424575806,0.02378955110907554,0.0,0.034010134637355804
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.007848436548813896,0.0,0.0008570533245801926,0.005299191921949387,0.012165151536464691,0.023493845015764236,0.0,0.0416976734995842
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.004971018903720451,0.0,0.00012015795800834894,0.0017819497734308243,0.00727530661970377,0.020018155314028258,0.0,0.04203140735626221
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.009881373187623074,0.0003586947917938233,0.004019727930426598,0.0075882188975811005,0.014876335859298706,0.025120493769645688,0.0,0.0453338623046875
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.011187607339686817,0.0008783672004938125,0.005499459803104401,0.010103367269039154,0.016342267394065857,0.024346759915351863,0.0,0.043711502104997635
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.00875097824833714,4.551708698272716e-05,0.0032422924414277077,0.0065124910324811935,0.011059302370995283,0.026139768026769143,0.0,0.0453338623046875
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005609742326781227,0.0,0.0,0.001778801903128624,0.007904164493083954,0.02435947209596632,0.0,0.0510718859732151
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01191572926692524,0.0005909031257033348,0.004256102256476879,0.010109581053256989,0.017482057213783264,0.031534151732921595,0.0,0.05916360765695572
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.012949697915616074,0.0019421473145484927,0.006415963172912598,0.011546134948730469,0.018429867923259735,0.02879856824874878,0.00021848082542419434,0.04683500528335571
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.010486761359183977,0.0,0.002817794680595398,0.007441714406013489,0.013570308685302734,0.032132570445537564,0.0,0.05916360765695572
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.0039839868861690775,0.0,0.0,0.0009088320657610893,0.005328507162630558,0.017682229075580817,0.0,0.044085901230573654
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004655432161371209,0.0,0.00014188385102897882,0.0014973282814025879,0.006525387987494469,0.01912529012188314,0.0,0.05335180088877678
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004120388960245691,0.0,0.0,0.0009935400448739529,0.006193425040692091,0.01765241408720612,0.0,0.04274902492761612
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004939507561289247,0.0,3.0139926820993423e-05,0.0013506505638360977,0.007312546484172344,0.021383615024387834,0.0,0.05102187395095825
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.004357214576543811,0.0,3.642844967544079e-05,0.001301327720284462,0.006224370561540127,0.018164664413779973,0.0,0.04543851315975189
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.004390662413356949,0.0,0.00014894700143486261,0.0010470148408785462,0.006194234825670719,0.01810419876128435,0.0,0.0454251766204834
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004356164011937835,0.0,1.860648626461625e-05,0.0011680526658892632,0.0060860877856612206,0.018175044748932084,0.0,0.046065255999565125
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004763400152910435,0.0,1.2010219506919384e-05,0.0013491204008460045,0.006267269141972065,0.02152018351480364,0.0,0.0496237687766552
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.003998959683485737,0.0,0.0,0.0009624660015106201,0.005570509470999241,0.017728347331285466,0.0,0.039743661880493164
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004568944417940202,0.0,2.059340476989746e-05,0.0013320045545697212,0.006482220254838467,0.02017261087894439,0.0,0.03922621160745621
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004322634331686004,0.0,1.1995405657216907e-05,0.001016855239868164,0.0056655872613191605,0.01859851488843559,0.0,0.04150291159749031
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004589973654674395,0.0,0.0001251499925274402,0.0017311286646872759,0.006781916134059429,0.017562869843095533,0.0,0.04208902642130852
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.0048529254960385515,0.0,4.252791404724121e-05,0.0018800273537635803,0.007552265655249357,0.018201016634702655,0.0,0.03710572049021721
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.00402358939993519,0.0,0.0,0.0009665095712989569,0.005859976401552558,0.01703134514391422,0.0,0.041466452181339264
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004306859167172661,0.0,6.169622065499425e-05,0.0012654662132263184,0.005762109998613596,0.01832008603960275,0.0,0.046211082488298416
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004494420188166259,0.0,0.0,0.0009739703964442015,0.005834311246871948,0.019639001693576567,0.0,0.05764055252075195
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004460308768557297,0.0,7.229050970636308e-05,0.0014136433601379395,0.006006643641740084,0.019115477986633777,0.0,0.05497213453054428
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004362166848295601,0.0,0.0,0.0009411971550434828,0.0058781784027814865,0.019410280883312207,0.0,0.052237071096897125
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.004504634014665498,0.0,1.9679544493556023e-05,0.001188446767628193,0.005867753876373172,0.019959220662713,0.0,0.05908767506480217
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004307239064473833,0.0,0.0,0.0010461700148880482,0.005711311241611838,0.018897409178316584,0.0,0.044854823499917984
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.004797741579238846,0.0,0.00016654038336127996,0.001643866766244173,0.0068491012789309025,0.01907145315781234,0.0,0.04363416135311127
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009154639398362838,0.0,0.00046139955520629883,0.005836229771375656,0.01506505161523819,0.027999367937445636,0.0,0.07733365148305893
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.021750180994254013,0.0017469510436058046,0.014465197920799255,0.021278701722621918,0.029131338000297546,0.04117713272571564,0.0,0.0590813010931015
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.025069082436044658,0.006006309390068055,0.017353221774101257,0.02549479901790619,0.03187203407287598,0.04507568180561064,0.0,0.0590813010931015
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018517113210440708,0.0009328331798315048,0.011614251881837845,0.01683032512664795,0.02536085620522499,0.03908572345972061,0.0,0.05372321605682373
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010049647965601512,0.0,0.0003982884809374809,0.006813369691371918,0.015801064670085907,0.03227929882705211,0.0,0.07843148708343506
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.02316299114601324,0.0021190479397773746,0.01502663642168045,0.023120969533920288,0.03243550658226013,0.042127066850662226,0.0,0.06722383201122284
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.026266017804543178,0.008085894584655761,0.018643643707036972,0.024796754121780396,0.03355436027050018,0.04821817427873611,0.0016654729843139648,0.06722383201122284
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.020018031694800466,0.00041909739375114454,0.009283322375267744,0.021568939089775085,0.029615312814712524,0.03846098482608795,0.0,0.04273523390293121
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007850612923876238,0.0,0.0003206285182386637,0.004264464136213064,0.012794731184840202,0.025945995748043058,0.0,0.07037689536809921
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.012978093306484976,0.001396240433678031,0.006509976461529732,0.011100957170128822,0.019002391025424004,0.02944376692175865,0.0,0.04004639387130737
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.0165959728260835,0.0053703803569078445,0.010736923664808273,0.01763424277305603,0.02131608873605728,0.030808191001415252,0.001925148069858551,0.03192834556102753
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.012088450801665665,0.0012540854513645172,0.0058538950979709625,0.009723067283630371,0.017585262656211853,0.02696627378463745,0.0,0.04004639387130737
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.00891075052394748,0.0,0.000942781800404191,0.0054566869512200356,0.013864594511687756,0.028749792836606503,0.0,0.06740419566631317
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01980974688194692,0.0044840481132268906,0.007007164880633354,0.01252178568392992,0.025104361586272717,0.05053049251437186,0.0035624727606773376,0.05595390498638153
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01980974688194692,0.0044840481132268906,0.007007164880633354,0.01252178568392992,0.025104361586272717,0.05053049251437186,0.0035624727606773376,0.05595390498638153
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.008564844014974118,0.0,0.00033357739448547363,0.0049831492360681295,0.0126930708065629,0.029875666834414005,0.0,0.06403633952140808
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.023474498798972683,1.5832483768463136e-09,0.014598893001675606,0.021024787798523903,0.033438634127378464,0.049780853092670434,0.0,0.05627495050430298
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01918421738914081,0.002523485198616982,0.014052819460630417,0.02012449875473976,0.02370019443333149,0.034813881665468206,3.725290298461914e-09,0.0386589914560318
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02444327202054762,9.313225746154785e-10,0.01479213684797287,0.022887293249368668,0.03462023288011551,0.05175723135471344,0.0,0.05627495050430298
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009340711415756663,0.0,0.00026502273976802826,0.00603354349732399,0.015555288642644882,0.02998969294130802,-9.313225746154785e-10,0.05922640860080719
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.019206917559928146,0.0011755041778087616,0.009914837777614594,0.01724432408809662,0.026883959770202637,0.039961814880371094,0.0,0.06605012714862823
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.020214279100560305,0.005754591524600983,0.01000678539276123,0.01837126910686493,0.026883959770202637,0.04088232517242431,0.00493767112493515,0.04610772430896759
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.018309736187802628,0.0004942958243191243,0.0085489796474576,0.015827545896172523,0.02623060718178749,0.03737799897789954,0.0,0.06605012714862823
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009390508220531047,0.0,0.0002672185655683279,0.0060329739935696125,0.014813537709414959,0.030630964599549768,0.0,0.0666317418217659
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.01960900318550153,0.0008606651797890664,0.009995151311159134,0.018650006502866745,0.027931643649935722,0.04031715858727693,0.0,0.06898872554302216
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.023025082323599507,0.007016894221305847,0.012137416750192642,0.020922280848026276,0.030658268369734287,0.046650154888629905,0.0032129883766174316,0.06898872554302216
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.015997719525226526,0.0,0.004253879189491272,0.013317380100488663,0.025311434641480446,0.03842994272708892,0.0,0.055559463798999786
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010082739678481634,6.984919309616354e-11,0.001496245851740241,0.006658217869699001,0.015331017784774303,0.030051303468644604,-9.313225746154785e-10,0.07277166843414307
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.016554322186857463,0.002757725678384304,0.0084523381665349,0.014281421899795532,0.02154664508998394,0.038408872485160825,0.00044324249029159546,0.06211548298597336
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.018513671671732877,0.0030684895813465124,0.010785423219203949,0.016173340380191803,0.026300229132175446,0.03511109575629234,0.00044324249029159546,0.06211548298597336
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.015301623335871541,0.0027859844267368317,0.007376715540885925,0.01159261167049408,0.019970856606960297,0.03863757848739624,0.0013092979788780212,0.04845140874385834
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011662240298392135,9.313225746154785e-10,0.001698492094874382,0.009340610355138779,0.018354132771492004,0.03209622111171484,0.0,0.09993860125541687
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.016177364203031175,0.0018100077286362648,0.009279729798436165,0.01523393765091896,0.021338246762752533,0.03537250608205793,0.0,0.05346338450908661
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.018118003352743682,0.006349906325340271,0.012775085866451263,0.017361007630825043,0.022218436002731323,0.03363606333732605,0.0032719969749450684,0.04368942975997925
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014410513633889939,0.001165015995502472,0.0069779567420482635,0.013126097619533539,0.019353166222572327,0.0352204494178295,0.0,0.05346338450908661
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009307910732726306,0.0,0.0009023600723594427,0.006189525127410889,0.01433230610564351,0.03001903872936961,0.0,0.06810176372528076
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.014745536074042321,0.005796132422983646,0.009937124326825142,0.014872923493385315,0.017430545762181282,0.024473056197166443,0.0020987428724765778,0.033756695687770844
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.015582886214057604,0.005712914280593395,0.006807316094636917,0.012511009350419044,0.02130663301795721,0.03107126336544752,0.0055740103125572205,0.033756695687770844
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.0145361985390385,0.006190678104758263,0.010979299433529377,0.014872923493385315,0.017277365550398827,0.023579353094100943,0.0020987428724765778,0.024699468165636063
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009863897462982739,1.862645149230957e-09,0.001603923738002777,0.007140129804611206,0.015324771404266357,0.029392924904823304,0.0,0.05148519575595856
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.01782930954411021,0.0012223822996020317,0.011254217475652695,0.016962215304374695,0.024070508778095245,0.03739463537931442,0.0,0.045539841055870056
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.01920433402634584,0.005731320381164551,0.013549543917179108,0.018719282001256943,0.023866143077611923,0.036177459359168995,0.0,0.044355422258377075
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.016561556475382325,0.000879824161529541,0.00864342600107193,0.014333248138427734,0.024761006236076355,0.037346646189689636,0.0,0.045539841055870056
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007348819238414707,0.0,0.0005673971027135849,0.004181189462542534,0.01151355542242527,0.02474908158183098,0.0,0.05711888149380684
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.01300223455156969,0.0017592331394553184,0.004108806140720844,0.009425900876522064,0.019575289450585842,0.03166406136006116,0.0006891712546348572,0.048352740705013275
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.013274842407554388,0.005180921591818333,0.006531027145683765,0.012430455535650253,0.019174270797520876,0.02255090484395623,0.0048433952033519745,0.02339506335556507
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.012944843423993964,0.0016306065022945403,0.003371667116880417,0.009425900876522064,0.019575289450585842,0.033869834616780246,0.0006891712546348572,0.048352740705013275
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009519053520275074,0.0,0.0009314129129052162,0.006669472903013229,0.015320297330617905,0.027919006068259478,-2.3283064365386963e-10,0.13398948311805725
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01643090820730184,0.0006937235593795776,0.00904189795255661,0.015226947143673897,0.02205088548362255,0.034474628046154976,1.862645149230957e-09,0.05171733349561691
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.021236194440951713,0.008358828723430634,0.015390670858323574,0.018725793808698654,0.026436414569616318,0.034474628046154976,0.00494297593832016,0.05110923945903778
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013307472155429424,0.00028910576365888125,0.003900401294231415,0.012034866027534008,0.017992304638028145,0.03144087828695773,1.862645149230957e-09,0.05171733349561691
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008531726854133587,4.38018469139934e-06,0.0007912726141512394,0.005472135730087757,0.013919945806264877,0.026035421527922147,0.0,0.06150602549314499
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014038795698434114,0.0007328275591135026,0.006289302371442318,0.010443061590194702,0.017261824570596218,0.04254799373447895,0.0,0.05138517916202545
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01509412138589791,0.00590791180729866,0.009482232853770256,0.011626875028014183,0.019269930198788643,0.03128671795129776,0.002818495035171509,0.03323070704936981
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013717609619640785,0.0005009453743696213,0.005678731948137283,0.009608340449631214,0.017217686399817467,0.04338538460433483,0.0,0.05138517916202545
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009610276502377776,0.00018832311034202578,0.0012484393082559109,0.005448938347399235,0.01548045128583908,0.030080278217792508,0.0,0.07155396789312363
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.0204532970100233,0.003747718781232834,0.010895229876041412,0.01997210830450058,0.0283326618373394,0.04209487587213516,1.862645149230957e-09,0.061810992658138275
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.025785704514065994,0.008236157894134523,0.016542796045541763,0.02616950124502182,0.032289836555719376,0.04480567127466201,0.004628241062164307,0.061810992658138275
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015718486898675048,0.0024841930717229843,0.007464822847396135,0.01613984815776348,0.02165555115789175,0.03271753899753094,1.862645149230957e-09,0.05137904733419418
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.01043855801946595,6.651435978710651e-05,0.0010735453106462955,0.006999615579843521,0.016596551053225994,0.03130505699664354,0.0,0.190475732088089
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.019518315752452994,0.0008851032704114914,0.010484294965863228,0.019139036536216736,0.02721630223095417,0.041687245294451725,0.0,0.06192646920681
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.021096510191758473,0.006726216152310371,0.013190528377890587,0.020656093955039978,0.027348484843969345,0.037562305480241774,9.115785360336304e-05,0.04995240271091461
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01806895351227449,0.0004960889928042889,0.007336652837693691,0.016617266461253166,0.025735952891409397,0.04359041899442666,0.0,0.06192646920681
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010339662926588026,0.0,0.00036841188557446003,0.006809007842093706,0.016779784113168716,0.03230060487985606,0.0,0.07482641935348511
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.022370648458600043,0.004655855521559716,0.014830110594630241,0.021840780973434448,0.030114294961094856,0.0410784937441349,0.0,0.06057341396808624
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.0250696332855079,0.007103634998202324,0.017109379172325134,0.02554181218147278,0.03179524093866348,0.04140067100524902,0.0032520517706871033,0.06057341396808624
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.017246488859688026,0.0001907296478748323,0.01025446504354477,0.016089636832475662,0.02310526743531227,0.03738282620906829,0.0,0.05697686970233917
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.0100902995478722,0.0,0.0009196996688842773,0.007385771721601486,0.01559717208147049,0.030716817080974578,0.0,0.08614642918109894
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.02090903960408703,0.003168482333421707,0.013227388262748718,0.017921093851327896,0.025034788995981216,0.055889083072543144,0.0,0.06154526770114899
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.0232119714984527,0.0010333523154258729,0.008521456271409988,0.022355198860168457,0.031070679426193237,0.0573893368244171,0.0,0.06154526770114899
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.019245811013711825,0.004862821660935879,0.01421801745891571,0.016035547479987144,0.02390480972826481,0.03812226243317124,0.004687033593654633,0.05715944990515709
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.008017425817836607,0.0,0.0008536383975297213,0.004651110153645277,0.01259508216753602,0.025522593222558492,0.0,0.11376935243606567
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.014243752272291616,0.0031078942120075226,0.007975238375365734,0.01251993142068386,0.018466753885149956,0.036087990924716006,5.239620804786682e-05,0.0440087616443634
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.01670836326148775,0.006322118639945984,0.012629315257072449,0.014753654599189758,0.019627831876277924,0.03100690692663192,0.0034239739179611206,0.03708445280790329
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.01360999516078404,0.0027350381016731265,0.007568135857582092,0.011598631739616394,0.018045369535684586,0.03336381018161771,5.239620804786682e-05,0.0440087616443634
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009348694086231277,0.0,0.000990256667137146,0.006998373195528984,0.014856877736747265,0.027358006313443164,0.0,0.06516975909471512
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.014352456045647463,0.0022712409496307377,0.006862746551632881,0.013715308159589767,0.022087890654802322,0.025439379550516603,0.0,0.02644195407629013
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.017132563516497612,0.012364619597792625,0.013555614277720451,0.017302650958299637,0.020879600197076797,0.021662385016679764,0.012066870927810669,0.021858081221580505
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.012962402310222387,0.0014453351497650147,0.00463490467518568,0.010463980957865715,0.023237762041389942,0.02580395210534334,0.0,0.02644195407629013
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.009705264927029158,0.0,0.0011069376487284899,0.007524620741605759,0.015093480236828327,0.02876619193702935,-1.862645149230957e-09,0.057234592735767365
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01530036165872041,0.00044431462883949286,0.0050886571407318115,0.012126624584197998,0.020571382716298103,0.03730066753923892,0.0,0.05290679633617401
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02147078107703816,0.0067694708704948425,0.012835275381803513,0.01633991301059723,0.03050915151834488,0.03778805956244469,0.00432896614074707,0.03941269963979721
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01234929150213366,6.835609674453741e-05,0.0037816790863871574,0.010184228420257568,0.01711537316441536,0.029003439098596574,0.0,0.05290679633617401
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.00838849671832411,2.3283064365386963e-10,0.0005855908384546638,0.00478882621973753,0.01366436155512929,0.027106798253953457,0.0,0.07073711603879929
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.00903883828492514,3.958120942115784e-10,0.0003798207617364824,0.003224620595574379,0.016771521419286728,0.027466057613492002,0.0,0.04451366886496544
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01665484197437763,0.007957432791590691,0.008311768993735313,0.018767856061458588,0.02211487665772438,0.02539166286587715,0.007868848741054535,0.026210859417915344
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.008320347370825848,2.793967723846436e-10,0.0003003682941198349,0.001966635463759303,0.01405826210975647,0.029065006226301184,0.0,0.04451366886496544
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010093845319503109,0.0,0.0006385934539139271,0.007201394997537136,0.016306869685649872,0.03078273385763168,0.0,0.06277540326118469
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.015730711427040217,0.002082526683807373,0.008150123059749603,0.014625251293182373,0.021032411605119705,0.029317408800125122,0.0,0.037868648767471313
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.01886094497008757,0.00711406022310257,0.013803813606500626,0.014672607183456421,0.025121882557868958,0.03359302878379822,0.002082526683807373,0.037868648767471313
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.014582959127922852,0.0009583637118339542,0.00758659653365612,0.013751566410064697,0.020798025652766228,0.027221899852156638,0.0,0.03633877635002136
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007990822742073049,0.0,0.0007142620161175728,0.00392339751124382,0.01255258172750473,0.026879976689815514,0.0,0.10489282011985779
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.013938871733212874,0.0014140818268060685,0.006153104826807976,0.011020466685295105,0.018786314874887466,0.03488121703267093,1.862645149230957e-09,0.046675197780132294
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02447310196501868,0.010981291718780994,0.014343456365168095,0.02432132698595524,0.029021650552749634,0.04353784620761871,0.008798081427812576,0.046675197780132294
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.010661555661095513,0.0012474678456783296,0.004725039005279541,0.007262233644723892,0.013421084731817245,0.025511734187602993,1.862645149230957e-09,0.04607836902141571
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.01108850861336925,0.0,0.001583007164299488,0.009224435314536095,0.01714041829109192,0.030399639531970012,0.0,0.06207481026649475
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.0192043516288201,0.002650998532772064,0.011778326705098152,0.017929937690496445,0.027110565453767776,0.035486279800534246,0.0,0.05826374888420105
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.021696125404744207,0.0087728351354599,0.013549916446208954,0.020517826080322266,0.02837604284286499,0.035935968160629266,0.004062056541442871,0.0497552752494812
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01643181461053835,0.0017554834485054016,0.008766291663050652,0.015707597136497498,0.021555356681346893,0.03443360701203346,0.0,0.05826374888420105
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.01032701445106721,0.0,0.001131571363657713,0.007349640130996704,0.016957106068730354,0.02995539642870426,0.0,0.07306228578090668
