method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.38861554861068726,0.5349007240345784
DUP_L,11,01/test/ko/0011.bmp,1,0.09387732297182083,0.06884547367209524
DUP_L,12,01/test/ko/0012.bmp,1,0.24524900317192078,0.5363490114241907
DUP_L,13,01/test/ko/0013.bmp,1,0.2155536413192749,0.6146052583515613
DUP_L,14,01/test/ko/0014.bmp,1,0.33760762214660645,0.69466369682812
DUP_L,15,01/test/ko/0015.bmp,1,0.35317566990852356,0.6507838386487339
DUP_L,16,01/test/ko/0016.bmp,1,0.335426390171051,0.7853276455318651
DUP_L,17,01/test/ko/0017.bmp,1,0.21645960211753845,0.4397525805440717
DUP_L,18,01/test/ko/0018.bmp,1,0.22094061970710754,0.3360134582765678
DUP_L,19,01/test/ko/0019.bmp,1,0.20061202347278595,0.5940811104075273
DUP_L,20,01/test/ko/0020.bmp,1,0.2509189248085022,0.3587499362479382
DUP_L,21,01/test/ko/0021.bmp,1,0.10472545772790909,0.03416786375746115
DUP_L,22,01/test/ko/0022.bmp,1,0.3486923277378082,0.5121151199294027
DUP_L,23,01/test/ko/0023.bmp,1,0.2251407951116562,0.4729331727165463
DUP_L,24,01/test/ko/0024.bmp,1,0.4401523768901825,0.6710961653642303
DUP_L,25,01/test/ko/0025.bmp,1,0.20932136476039886,0.1741090511471539
DUP_L,26,01/test/ko/0026.bmp,1,0.26038888096809387,0.7076001542066097
DUP_L,27,01/test/ko/0028.bmp,1,0.500209629535675,0.763834383772883
DUP_L,28,01/test/ko/0029.bmp,1,0.2921379506587982,0.5528193979934126
DUP_L,29,01/test/ko/0030.bmp,1,0.1689872145652771,0.17933348400246277
DUP_L,30,01/test/ko/0031.bmp,1,0.08825403451919556,0.08794043573462991
DUP_L,31,01/test/ko/0032.bmp,1,0.3497667610645294,0.7330126287571447
DUP_L,32,01/test/ko/0033.bmp,1,0.11188305169343948,0.21760461760461758
DUP_L,33,01/test/ko/0034.bmp,1,0.17193548381328583,0.5428494280504675
DUP_L,34,01/test/ko/0035.bmp,1,0.4248453676700592,0.5368783574480327
DUP_L,35,01/test/ko/0036.bmp,1,0.30909639596939087,0.7613928291579717
DUP_L,36,01/test/ko/0037.bmp,1,0.2805543839931488,0.5563961199451295
DUP_L,37,01/test/ko/0038.bmp,1,0.14418207108974457,0.04019829372668706
DUP_L,38,01/test/ko/0039.bmp,1,0.3926928639411926,0.8772416209642028
DUP_L,39,01/test/ko/0040.bmp,1,0.26400986313819885,0.760185608291827
DUP_L,40,01/test/ko/0041.bmp,1,0.40978437662124634,0.8483588905195824
DUP_L,41,01/test/ko/0042.bmp,1,0.12642529606819153,0.02626765893257757
DUP_L,42,01/test/ko/0043.bmp,1,0.3706150949001312,0.753509295034614
DUP_L,43,01/test/ko/0044.bmp,1,0.19546110928058624,0.34701199780152714
DUP_L,44,01/test/ko/0045.bmp,1,0.1541920304298401,0.3803714238666714
DUP_L,45,01/test/ko/0046.bmp,1,0.12665435671806335,0.023191579662167894
DUP_L,46,01/test/ko/0047.bmp,1,0.39771297574043274,0.6392449816744767
DUP_L,47,01/test/ko/0048.bmp,1,0.31134700775146484,0.7174902277412049
DUP_L,48,01/test/ko/0049.bmp,1,0.29789164662361145,0.8001890091700014
DUP_L,49,01/test/ok/0000.bmp,0,0.07530679553747177,
DUP_L,50,01/test/ok/0001.bmp,0,0.09961151331663132,
DUP_L,51,01/test/ok/0002.bmp,0,0.11812404543161392,
DUP_L,52,01/test/ok/0003.bmp,0,0.07759202271699905,
DUP_L,53,01/test/ok/0004.bmp,0,0.08855174481868744,
DUP_L,54,01/test/ok/0005.bmp,0,0.09860482066869736,
DUP_L,55,01/test/ok/0006.bmp,0,0.08268071711063385,
DUP_L,56,01/test/ok/0007.bmp,0,0.1023356020450592,
DUP_L,57,01/test/ok/0008.bmp,0,0.06721171736717224,
DUP_L,58,01/test/ok/0009.bmp,0,0.07772915065288544,
DUP_L,59,01/test/ok/0010.bmp,0,0.0809810534119606,
DUP_L,60,01/test/ok/0011.bmp,0,0.10819504410028458,
DUP_L,61,01/test/ok/0012.bmp,0,0.08841242641210556,
DUP_L,62,01/test/ok/0013.bmp,0,0.09672457724809647,
DUP_L,63,01/test/ok/0014.bmp,0,0.08987203985452652,
DUP_L,64,01/test/ok/0015.bmp,0,0.11296918243169785,
DUP_L,65,01/test/ok/0016.bmp,0,0.10074970871210098,
DUP_L,66,01/test/ok/0017.bmp,0,0.10204341262578964,
DUP_L,67,01/test/ok/0018.bmp,0,0.11377187073230743,
DUP_L,68,01/test/ok/0019.bmp,0,0.09839164465665817,
DUP_L,69,01/test/ok/0020.bmp,0,0.1207413300871849,
TRI_L,0,01/test/ko/0000.bmp,1,0.23816829919815063,0.7159421327900929
TRI_L,1,01/test/ko/0001.bmp,1,0.31204017996788025,0.5264841089832668
TRI_L,2,01/test/ko/0002.bmp,1,0.17043547332286835,0.32177366158554827
TRI_L,3,01/test/ko/0003.bmp,1,0.14439547061920166,0.40339868710327026
TRI_L,4,01/test/ko/0004.bmp,1,0.16104485094547272,0.15792500826009195
TRI_L,5,01/test/ko/0005.bmp,1,0.2654452621936798,0.3691836671747445
TRI_L,6,01/test/ko/0006.bmp,1,0.28988462686538696,0.7625914789116947
TRI_L,7,01/test/ko/0007.bmp,1,0.20808333158493042,0.3525956255475227
TRI_L,8,01/test/ko/0008.bmp,1,0.29765695333480835,0.6796229262421019
TRI_L,9,01/test/ko/0009.bmp,1,0.11532916128635406,0.015726952803107062
TRI_L,10,01/test/ko/0010.bmp,1,0.33541959524154663,0.5468416016731958
TRI_L,11,01/test/ko/0011.bmp,1,0.06290442496538162,0.039150095368614336
TRI_L,12,01/test/ko/0012.bmp,1,0.18764904141426086,0.545792258390847
TRI_L,13,01/test/ko/0013.bmp,1,0.14753274619579315,0.6240880140616382
TRI_L,14,01/test/ko/0014.bmp,1,0.22127120196819305,0.6714645178893085
TRI_L,15,01/test/ko/0015.bmp,1,0.2537477910518646,0.6588044227590165
TRI_L,16,01/test/ko/0016.bmp,1,0.25000253319740295,0.8080391708201297
TRI_L,17,01/test/ko/0017.bmp,1,0.16060854494571686,0.2344053950711843
TRI_L,18,01/test/ko/0018.bmp,1,0.18696078658103943,0.31801274905338
TRI_L,19,01/test/ko/0019.bmp,1,0.1756870299577713,0.6772158163334634
TRI_L,20,01/test/ko/0020.bmp,1,0.18496829271316528,0.36145624665851733
TRI_L,21,01/test/ko/0021.bmp,1,0.06957700848579407,0.05912122898448986
TRI_L,22,01/test/ko/0022.bmp,1,0.2847672998905182,0.43039011274040356
TRI_L,23,01/test/ko/0023.bmp,1,0.1952475607395172,0.44908467688941195
TRI_L,24,01/test/ko/0024.bmp,1,0.3597436845302582,0.6675063772671926
TRI_L,25,01/test/ko/0025.bmp,1,0.17248070240020752,0.22360770837356886
TRI_L,26,01/test/ko/0026.bmp,1,0.19247417151927948,0.6814423199206029
TRI_L,27,01/test/ko/0028.bmp,1,0.3945958912372589,0.7312526117376307
TRI_L,28,01/test/ko/0029.bmp,1,0.2619808614253998,0.4842403113332381
TRI_L,29,01/test/ko/0030.bmp,1,0.1366521120071411,0.1736006133326864
TRI_L,30,01/test/ko/0031.bmp,1,0.06422904133796692,0.0626270385750432
TRI_L,31,01/test/ko/0032.bmp,1,0.26327547430992126,0.7382752587661654
TRI_L,32,01/test/ko/0033.bmp,1,0.06781557947397232,0.28618508942038356
TRI_L,33,01/test/ko/0034.bmp,1,0.1346554309129715,0.4536200875129141
TRI_L,34,01/test/ko/0035.bmp,1,0.3158875107765198,0.5102435472742318
TRI_L,35,01/test/ko/0036.bmp,1,0.23029860854148865,0.7506894084295457
TRI_L,36,01/test/ko/0037.bmp,1,0.21635811030864716,0.5181417474482757
TRI_L,37,01/test/ko/0038.bmp,1,0.10638982057571411,0.04252293055071065
TRI_L,38,01/test/ko/0039.bmp,1,0.2879682779312134,0.8840124757774184
TRI_L,39,01/test/ko/0040.bmp,1,0.17160917818546295,0.7519918290821256
TRI_L,40,01/test/ko/0041.bmp,1,0.3210214078426361,0.8472844341100884
TRI_L,41,01/test/ko/0042.bmp,1,0.08305341005325317,0.05360859509442765
TRI_L,42,01/test/ko/0043.bmp,1,0.2834864854812622,0.7507010174598647
TRI_L,43,01/test/ko/0044.bmp,1,0.1336146593093872,0.33929169254425107
TRI_L,44,01/test/ko/0045.bmp,1,0.10051503777503967,0.40230265772434776
TRI_L,45,01/test/ko/0046.bmp,1,0.07446058839559555,0.021273972741815948
TRI_L,46,01/test/ko/0047.bmp,1,0.3011685907840729,0.6351630764162158
TRI_L,47,01/test/ko/0048.bmp,1,0.24879169464111328,0.7020551996374962
TRI_L,48,01/test/ko/0049.bmp,1,0.21288612484931946,0.7883431631428457
TRI_L,49,01/test/ok/0000.bmp,0,0.061984483152627945,
TRI_L,50,01/test/ok/0001.bmp,0,0.07989814877510071,
TRI_L,51,01/test/ok/0002.bmp,0,0.07269272953271866,
TRI_L,52,01/test/ok/0003.bmp,0,0.06285954266786575,
TRI_L,53,01/test/ok/0004.bmp,0,0.06473090499639511,
TRI_L,54,01/test/ok/0005.bmp,0,0.0644967183470726,
TRI_L,55,01/test/ok/0006.bmp,0,0.06377089023590088,
TRI_L,56,01/test/ok/0007.bmp,0,0.07152324914932251,
TRI_L,57,01/test/ok/0008.bmp,0,0.05446728691458702,
TRI_L,58,01/test/ok/0009.bmp,0,0.062310993671417236,
TRI_L,59,01/test/ok/0010.bmp,0,0.056410886347293854,
TRI_L,60,01/test/ok/0011.bmp,0,0.07038243860006332,
TRI_L,61,01/test/ok/0012.bmp,0,0.0672689750790596,
TRI_L,62,01/test/ok/0013.bmp,0,0.06582450121641159,
TRI_L,63,01/test/ok/0014.bmp,0,0.06746222823858261,
TRI_L,64,01/test/ok/0015.bmp,0,0.07789113372564316,
TRI_L,65,01/test/ok/0016.bmp,0,0.0736280083656311,
TRI_L,66,01/test/ok/0017.bmp,0,0.07706081122159958,
TRI_L,67,01/test/ok/0018.bmp,0,0.08274810761213303,
TRI_L,68,01/test/ok/0019.bmp,0,0.0734042301774025,
TRI_L,69,01/test/ok/0020.bmp,0,0.07984205335378647,
BAL_L,0,01/test/ko/0000.bmp,1,0.20458334684371948,0.7139503556162253
BAL_L,1,01/test/ko/0001.bmp,1,0.2791474163532257,0.5273871520329856
BAL_L,2,01/test/ko/0002.bmp,1,0.13896816968917847,0.3320700126683058
BAL_L,3,01/test/ko/0003.bmp,1,0.11615246534347534,0.40340926573774843
BAL_L,4,01/test/ko/0004.bmp,1,0.1312435269355774,0.17197411186615053
BAL_L,5,01/test/ko/0005.bmp,1,0.22606635093688965,0.3927781106994627
BAL_L,6,01/test/ko/0006.bmp,1,0.2883061170578003,0.76580866458053
BAL_L,7,01/test/ko/0007.bmp,1,0.17456868290901184,0.38803397320296373
BAL_L,8,01/test/ko/0008.bmp,1,0.238960862159729,0.6897052094016406
BAL_L,9,01/test/ko/0009.bmp,1,0.09127103537321091,0.019178430580543443
BAL_L,10,01/test/ko/0010.bmp,1,0.2978055477142334,0.5549275680379397
BAL_L,11,01/test/ko/0011.bmp,1,0.051083680242300034,0.039217932611875374
BAL_L,12,01/test/ko/0012.bmp,1,0.16101616621017456,0.5914753859022651
BAL_L,13,01/test/ko/0013.bmp,1,0.1293320506811142,0.6368684308706967
BAL_L,14,01/test/ko/0014.bmp,1,0.1856030970811844,0.6860143874494034
BAL_L,15,01/test/ko/0015.bmp,1,0.22096118330955505,0.6606397708677249
BAL_L,16,01/test/ko/0016.bmp,1,0.2106507420539856,0.8088076364019524
BAL_L,17,01/test/ko/0017.bmp,1,0.13083261251449585,0.26455578307890637
BAL_L,18,01/test/ko/0018.bmp,1,0.1507711112499237,0.34123195562571884
BAL_L,19,01/test/ko/0019.bmp,1,0.14189279079437256,0.6621678307297166
BAL_L,20,01/test/ko/0020.bmp,1,0.16768206655979156,0.3624796740895522
BAL_L,21,01/test/ko/0021.bmp,1,0.05785352736711502,0.07566202035074274
BAL_L,22,01/test/ko/0022.bmp,1,0.23657208681106567,0.4727291022383807
BAL_L,23,01/test/ko/0023.bmp,1,0.1582411527633667,0.45048666391848013
BAL_L,24,01/test/ko/0024.bmp,1,0.2920028567314148,0.67737897299262
BAL_L,25,01/test/ko/0025.bmp,1,0.13876986503601074,0.24859629087487312
BAL_L,26,01/test/ko/0026.bmp,1,0.18533942103385925,0.6964607782012979
BAL_L,27,01/test/ko/0028.bmp,1,0.35568156838417053,0.7395314787581663
BAL_L,28,01/test/ko/0029.bmp,1,0.21080875396728516,0.503640662076053
BAL_L,29,01/test/ko/0030.bmp,1,0.11595835536718369,0.1942184211613965
BAL_L,30,01/test/ko/0031.bmp,1,0.05386260896921158,0.10660109338621063
BAL_L,31,01/test/ko/0032.bmp,1,0.24976664781570435,0.7579633936674486
BAL_L,32,01/test/ko/0033.bmp,1,0.05383474379777908,0.28144300144300144
BAL_L,33,01/test/ko/0034.bmp,1,0.10717038810253143,0.4757484541219264
BAL_L,34,01/test/ko/0035.bmp,1,0.29010626673698425,0.5167089052550842
BAL_L,35,01/test/ko/0036.bmp,1,0.19912512600421906,0.7550732785860894
BAL_L,36,01/test/ko/0037.bmp,1,0.17019066214561462,0.5597254566929508
BAL_L,37,01/test/ko/0038.bmp,1,0.08696343004703522,0.04340920212348262
BAL_L,38,01/test/ko/0039.bmp,1,0.2614860534667969,0.8826689856168644
BAL_L,39,01/test/ko/0040.bmp,1,0.1426762193441391,0.7606569438697881
BAL_L,40,01/test/ko/0041.bmp,1,0.3138200640678406,0.8447671708820405
BAL_L,41,01/test/ko/0042.bmp,1,0.0656629204750061,0.11742654508611955
BAL_L,42,01/test/ko/0043.bmp,1,0.2536245286464691,0.741891092551188
BAL_L,43,01/test/ko/0044.bmp,1,0.12093376368284225,0.3542195457992918
BAL_L,44,01/test/ko/0045.bmp,1,0.0865660011768341,0.43545871674472025
BAL_L,45,01/test/ko/0046.bmp,1,0.05703136697411537,0.021321888862640102
BAL_L,46,01/test/ko/0047.bmp,1,0.2907242476940155,0.6548153186900999
BAL_L,47,01/test/ko/0048.bmp,1,0.20994256436824799,0.7084731883191402
BAL_L,48,01/test/ko/0049.bmp,1,0.1833822876214981,0.790598493229157
BAL_L,49,01/test/ok/0000.bmp,0,0.04952457547187805,
BAL_L,50,01/test/ok/0001.bmp,0,0.0646267756819725,
BAL_L,51,01/test/ok/0002.bmp,0,0.057260747998952866,
BAL_L,52,01/test/ok/0003.bmp,0,0.05137762799859047,
BAL_L,53,01/test/ok/0004.bmp,0,0.05222831666469574,
BAL_L,54,01/test/ok/0005.bmp,0,0.05286020785570145,
BAL_L,55,01/test/ok/0006.bmp,0,0.05016649141907692,
BAL_L,56,01/test/ok/0007.bmp,0,0.05924254283308983,
BAL_L,57,01/test/ok/0008.bmp,0,0.04426431655883789,
BAL_L,58,01/test/ok/0009.bmp,0,0.04976699501276016,
BAL_L,59,01/test/ok/0010.bmp,0,0.044580888003110886,
BAL_L,60,01/test/ok/0011.bmp,0,0.05643390864133835,
BAL_L,61,01/test/ok/0012.bmp,0,0.052840568125247955,
BAL_L,62,01/test/ok/0013.bmp,0,0.051136262714862823,
BAL_L,63,01/test/ok/0014.bmp,0,0.0536070391535759,
BAL_L,64,01/test/ok/0015.bmp,0,0.06326448172330856,
BAL_L,65,01/test/ok/0016.bmp,0,0.05976210534572601,
BAL_L,66,01/test/ok/0017.bmp,0,0.06168989837169647,
BAL_L,67,01/test/ok/0018.bmp,0,0.0693848580121994,
BAL_L,68,01/test/ok/0019.bmp,0,0.05895513296127319,
BAL_L,69,01/test/ok/0020.bmp,0,0.06562251597642899,
