method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.013693520251442404,0.0005239903926849365,0.003375619649887085,0.011892363429069519,0.01708666980266571,0.037229564785957334,6.839632987976074e-05,0.04359115660190582
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.016932126548555162,0.0022695168852806093,0.00472867488861084,0.009645208716392517,0.023875046521425247,0.04582866728305812,0.0,0.0742882788181305
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012267098392221447,0.0,0.0029586032032966614,0.008643493056297302,0.017194367945194244,0.03745169788599012,0.0,0.0967644602060318
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.013384147059349786,0.0004936426877975465,0.0037078633904457092,0.01110173761844635,0.019097469747066498,0.0262407086789608,0.0,0.08764132857322693
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.008612659047631657,0.0009477853775024414,0.0031277239322662354,0.0058907270431518555,0.013824999332427979,0.02308710515499115,0.0004633665084838867,0.026243731379508972
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.016628758907318117,0.0005917012691497808,0.00825798511505127,0.013499930500984192,0.022581279277801514,0.028121668100357048,0.0,0.08764132857322693
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012484131307760394,0.0,0.0029341578483581543,0.0089302659034729,0.018189281225204468,0.03702697753906249,0.0,0.08258138597011566
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01376169006670675,0.0007839053869247437,0.005211479961872101,0.010604023933410645,0.020083799958229065,0.030133061110973358,0.0,0.05272011458873749
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.004990750302871068,0.0,0.0019214600324630737,0.0043437182903289795,0.008254565298557281,0.011280941963195798,0.0,0.012642860412597656
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.019301230970181917,0.006527858972549439,0.01107923686504364,0.018403559923171997,0.02447313815355301,0.03311959058046336,0.0038094669580459595,0.05272011458873749
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013196938866448979,0.0,0.0034372173249721527,0.00975058227777481,0.01849544793367386,0.038243222981691354,0.0,0.0987747311592102
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01884738774970174,0.0025080114603042605,0.008575599640607834,0.013356700539588928,0.02422551065683365,0.046551707386970516,0.00029647350311279297,0.09363608062267303
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.01795188668701384,0.006586049497127533,0.008649434894323349,0.01391669362783432,0.022788509726524353,0.04375543296337126,0.005840808153152466,0.051678210496902466
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.019998746258871897,0.0003016263246536255,0.00585377961397171,0.012690499424934387,0.025835633277893066,0.055769428610801676,0.00029647350311279297,0.09363608062267303
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.01287704727243102,0.0,0.003596000373363495,0.009766057133674622,0.019130997359752655,0.034846119582653046,0.0,0.0896025002002716
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.015197015621445396,0.0002677559852600098,0.006002560257911682,0.011046826839447021,0.020031213760375977,0.039665770530700674,0.0,0.056597352027893066
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.013129017182758876,0.00029006898403167726,0.005741525441408157,0.010139308869838715,0.01902470365166664,0.03285022974014282,0.0,0.03784281015396118
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.016720803944688094,0.0006811469793319702,0.007268965244293213,0.012605279684066772,0.02087685465812683,0.04381992518901822,0.0,0.056597352027893066
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.014323908129646894,0.00035474747419357317,0.004294607788324356,0.010697871446609497,0.01991894841194153,0.04147297143936156,0.0,0.10117961466312408
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.01792079024016857,0.0008588112890720368,0.007806889712810516,0.012989617884159088,0.02654166892170906,0.04749917164444923,0.0,0.05748465657234192
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.015767295445714678,0.00471087396144867,0.006705518811941147,0.010846838355064392,0.015766829252243042,0.0475082904100418,0.0043242573738098145,0.05748465657234192
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.019595730635854933,0.00045393630862236025,0.009315665811300278,0.018318355083465576,0.028552398085594177,0.046786146610975264,0.0,0.048806384205818176
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.014183001139274306,0.0004636406898498536,0.00447574257850647,0.010444991290569305,0.020193547010421753,0.03972057998180389,0.0,0.11264002323150635
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.017351625363032024,0.0024122089147567754,0.006517261266708374,0.013911522924900055,0.02422763779759407,0.04827636778354644,0.0,0.050929948687553406
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.019317823462188244,0.0012437403202056885,0.005689848214387894,0.012544326484203339,0.0310746431350708,0.05044279247522354,0.0,0.050929948687553406
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.0151045418211392,0.005945731699466705,0.008203871548175812,0.013911522924900055,0.019912388175725937,0.029305714368820186,0.004572659730911255,0.0342252254486084
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.014910798000658759,0.00046430677175521854,0.004974238574504852,0.011462867259979248,0.020846687257289886,0.040036457777023304,0.0,0.1392909288406372
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.01882712397633529,0.00044220685958862305,0.009869888424873352,0.016879171133041382,0.028052255511283875,0.04345807433128357,0.0,0.05069851875305176
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.018757709198527865,0.0011652953922748567,0.006071202456951141,0.017839178442955017,0.02550378069281578,0.03920811265707014,0.00044220685958862305,0.05069851875305176
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.01888144858505415,0.00033028870820999177,0.010948747396469116,0.0156681090593338,0.028134703636169434,0.04336473643779754,0.0,0.046156689524650574
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.014450997355008367,0.0004803061485290528,0.005624014884233475,0.011519625782966614,0.02020259201526642,0.03941833227872847,0.0,0.09523285925388336
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.018692748949808234,0.003774741291999817,0.009119682013988495,0.015567325055599213,0.025884300470352173,0.04505659788846969,0.002614617347717285,0.05373391509056091
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.020040119395536536,0.0038297891616821287,0.009874224662780762,0.014471545815467834,0.02700251340866089,0.045881718397140496,0.002614617347717285,0.05373391509056091
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.017345378504079932,0.004439103603363037,0.008504599332809448,0.01666310429573059,0.02157127857208252,0.04003809094429016,0.0031083226203918457,0.047169893980026245
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.014221134826765588,0.0004173099994659424,0.005401477217674255,0.011205390095710754,0.018490172922611237,0.03875752389430998,0.0,0.09341338276863098
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.015527909171992335,0.0,0.005103409290313721,0.012043386697769165,0.022711962461471558,0.04467018842697142,0.0,0.05036081373691559
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.016788896705423082,0.0,0.0043280236423015594,0.013534605503082275,0.023168768733739853,0.047869511693716046,0.0,0.05036081373691559
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.014350987474123637,0.001878735423088074,0.00512424111366272,0.011615335941314697,0.02258072793483734,0.030906397104263288,0.0,0.04188340902328491
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.014400535306776874,0.0005030862987041475,0.0047894492745399475,0.011059887707233429,0.020730234682559967,0.04035081565380094,0.0,0.07672351598739624
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.01424687766120769,0.0005507707595825195,0.004664897918701172,0.011154085397720337,0.020244061946868896,0.039016384631395305,0.0,0.12241476774215698
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.013483898801496252,0.0003919437527656556,0.004757408052682877,0.010080575942993164,0.01831182837486267,0.03686746731400489,0.0,0.16142435371875763
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.016042755712987855,0.0006999939680099488,0.005364138633012772,0.012354440987110138,0.021919384598731995,0.043499472737312306,0.0,0.1210663914680481
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.013468329823808745,0.00023661851882934574,0.004668120294809341,0.009879127144813538,0.018145330250263214,0.036588859558105466,0.0,0.10414868593215942
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.01384674226574134,0.0005854263901710511,0.00481724739074707,0.010554507374763489,0.01903226226568222,0.03816087320446964,0.0,0.11051161587238312
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.014087166811805218,0.0005913145840168,0.004314657300710678,0.010941557586193085,0.019087079912424088,0.04169196933507918,0.0,0.09066973626613617
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.014006976794917136,0.00112389475107193,0.005235902965068817,0.01102127879858017,0.01964753493666649,0.03640823885798448,0.0,0.06887821853160858
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.014669700030935928,0.00039718747138977055,0.004651810973882675,0.01078517735004425,0.019833222031593323,0.043281643837690315,0.0,0.1128888726234436
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.013666290862602182,0.0004453524947166443,0.004563555121421814,0.010075770318508148,0.018550995737314224,0.04019451439380645,0.0,0.08731965720653534
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.010356543629313819,0.0,0.0005894601345062256,0.005728080868721008,0.015544559806585312,0.035889062285423275,0.0,0.09543296694755554
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.013547672351705842,0.00013466924428939827,0.003730885684490204,0.009836271405220032,0.01938343420624733,0.03837016522884368,0.0,0.09417673945426941
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012937356092152186,0.0,0.003269590437412262,0.008525155484676361,0.017725694924592972,0.04061972126364707,0.0,0.10798732936382294
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.013846039611962624,0.0001568302512168885,0.004191841930150986,0.01030835509300232,0.020204130560159683,0.038352359831333144,0.0,0.10738129913806915
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.014280984541983344,0.0002916187047958374,0.004719525575637817,0.010595470666885376,0.019255109131336212,0.03883014917373656,0.0,0.11095605790615082
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.01425659577944316,0.00020732432603836064,0.0042702630162239075,0.010623887181282043,0.019506078213453293,0.041636797785758954,0.0,0.10889853537082672
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.015366017731139436,0.0005550682544708254,0.005141042172908783,0.011320583522319794,0.020322885364294052,0.04402502328157421,0.0,0.10690183937549591
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.013910195557400584,0.00029349401593208323,0.004728406667709351,0.010542377829551697,0.020153027027845383,0.038960533589124664,0.0,0.06842106580734253
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.012837607617257163,0.0001044914126396182,0.003761831670999527,0.009209766983985901,0.017461873590946198,0.03859319835901259,0.0,0.07955171167850494
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012721723527647555,0.00010349899530410768,0.00411427766084671,0.009133473038673401,0.017536696046590805,0.03606951907277105,0.0,0.08899660408496857
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.013181980393710546,2.790391445159941e-05,0.003877684473991394,0.009422630071640015,0.018212594091892242,0.03962663039565085,0.0,0.10355603694915771
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.013993599684908986,0.0005160793662071229,0.005070358514785767,0.010673679411411285,0.01948775351047516,0.04183370918035507,0.0,0.08937835693359375
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.014664878399344161,0.0005584336817264558,0.004571836441755295,0.011441320180892944,0.02030329406261444,0.039629122614860526,0.0,0.14070157706737518
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.013970119412988424,0.0008177772164344788,0.005123883485794067,0.010772965848445892,0.019698459655046463,0.037243007868528334,0.0,0.08908990025520325
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.013367951163672842,0.0,0.0034088268876075745,0.008794024586677551,0.01714669167995453,0.04385792836546897,0.0,0.12493482232093811
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.013657326169777662,0.00022966712713241578,0.00429123267531395,0.010811582207679749,0.0188533216714859,0.03938786834478376,0.0,0.08961783349514008
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.014103198109888563,0.0008419781923294068,0.0051741451025009155,0.011183008551597595,0.019428033381700516,0.03925224989652633,0.0,0.08280259370803833
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.01250813901424408,0.008754275739192963,0.01021527498960495,0.012880921363830566,0.015173785388469696,0.015740106999874114,0.008389025926589966,0.01588168740272522
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.011698246002197266,0.00863252580165863,0.009606525301933289,0.010824024677276611,0.013352856040000916,0.015375921130180359,0.008389025926589966,0.01588168740272522
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.014937818050384521,0.014937818050384521,0.014937818050384521,0.014937818050384521,0.014937818050384521,0.014937818050384521,0.014937818050384521,0.014937818050384521
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.014799553176391804,0.0009609684348106384,0.005629934370517731,0.011956647038459778,0.019527815282344818,0.04190059006214142,0.0,0.07602298259735107
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.019752082725365955,0.0034371018409729004,0.013910941779613495,0.01869092881679535,0.0243501216173172,0.038133811205625534,0.00033921003341674805,0.0422372967004776
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.012730777263641357,0.012730777263641357,0.012730777263641357,0.012730777263641357,0.012730777263641357,0.012730777263641357,0.012730777263641357,0.012730777263641357
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.021156343817710876,0.0037616550922393802,0.017451435327529907,0.01993042230606079,0.025823354721069336,0.038954508304595944,0.00033921003341674805,0.0422372967004776
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.014968748982638528,0.0012216679751873016,0.0061899758875370026,0.011847048997879028,0.019930589944124222,0.039950055629014936,0.0,0.09642556309700012
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0211523175239563,0.007519185543060303,0.013578355312347412,0.0211523175239563,0.028726279735565186,0.034785449504852295,0.006004393100738525,0.03630024194717407
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.03630024194717407,0.03630024194717407,0.03630024194717407,0.03630024194717407,0.03630024194717407,0.03630024194717407,0.03630024194717407,0.03630024194717407
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.006004393100738525,0.006004393100738525,0.006004393100738525,0.006004393100738525,0.006004393100738525,0.006004393100738525,0.006004393100738525,0.006004393100738525
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.015100868528380114,0.0009669825434684753,0.005922984331846237,0.01237604022026062,0.02068299427628517,0.03944754749536512,0.0,0.1036606878042221
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.009769782423973083,0.003823518753051758,0.006861567497253418,0.00826367735862732,0.011171892285346985,0.017824593186378475,0.0030640065670013428,0.019487768411636353
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.009769782423973083,0.003823518753051758,0.006861567497253418,0.00826367735862732,0.011171892285346985,0.017824593186378475,0.0030640065670013428,0.019487768411636353
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.01431114424725627,0.0009326785802841188,0.005262792110443115,0.010447338223457336,0.019632205367088318,0.0398747831583023,0.0,0.08630691468715668
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.006681591272354126,0.0,0.0,0.0027127861976623535,0.005106121301651001,0.021492463350296018,0.0,0.025589048862457275
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.005106121301651001,0.005106121301651001,0.005106121301651001,0.005106121301651001,0.005106121301651001,0.005106121301651001,0.005106121301651001,0.005106121301651001
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.007075458765029907,0.0,0.0,0.0013563930988311768,0.008431851863861084,0.02215760946273803,0.0,0.025589048862457275
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.014361075341117148,0.000611451268196106,0.005230691283941269,0.011089697480201721,0.01876739040017128,0.03898306414484977,0.0,0.11696836352348328
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.007578842341899872,0.0008584201335906983,0.0027154386043548584,0.005350768566131592,0.010214172303676605,0.017418567836284635,0.0003941655158996582,0.019219666719436646
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.007212340831756592,0.007212340831756592,0.007212340831756592,0.007212340831756592,0.007212340831756592,0.007212340831756592,0.007212340831756592,0.007212340831756592
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.007701009511947632,0.0007036685943603516,0.001941680908203125,0.003489196300506592,0.011354431509971619,0.017646619677543638,0.0003941655158996582,0.019219666719436646
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.015099482734998067,0.0011641666293144227,0.005818132311105728,0.01195816695690155,0.020460106432437897,0.04026871770620345,0.0,0.08779200911521912
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.023859448730945587,0.014458394050598145,0.019480347633361816,0.023356914520263672,0.027736015617847443,0.03396405130624771,0.013202905654907227,0.03552106022834778
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.013202905654907227,0.013202905654907227,0.013202905654907227,0.013202905654907227,0.013202905654907227,0.013202905654907227,0.013202905654907227,0.013202905654907227
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.027411629756291706,0.02192964553833008,0.023356914520263672,0.025141000747680664,0.03033103048801422,0.03448305428028107,0.02157282829284668,0.03552106022834778
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.014531000731384825,0.0007351070642471314,0.005524400621652603,0.011755898594856262,0.01970091089606285,0.03805722668766975,0.0,0.11825856566429138
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01590447872877121,0.006236393004655838,0.010345496237277985,0.017165139317512512,0.0192897766828537,0.02555091679096222,0.005506202578544617,0.02752012014389038
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.02752012014389038,0.02752012014389038,0.02752012014389038,0.02752012014389038,0.02752012014389038,0.02752012014389038,0.02752012014389038,0.02752012014389038
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.013581350445747375,0.006090354919433594,0.008426964282989502,0.016101092100143433,0.018229186534881592,0.019360482692718506,0.005506202578544617,0.019643306732177734
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.014261528089934705,0.0006115347146987916,0.005198884755373001,0.011326499283313751,0.019193388521671295,0.04022304415702818,0.0,0.11432027816772461
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.018428482115268707,0.0004830434918403626,0.0024152174592018127,0.01042967289686203,0.026442937552928925,0.047572253644466385,0.0,0.05285458266735077
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.003220289945602417,0.003220289945602417,0.003220289945602417,0.003220289945602417,0.003220289945602417,0.003220289945602417,0.003220289945602417,0.003220289945602417
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.02349787950515747,0.0017639055848121645,0.008819527924060822,0.017639055848121643,0.035246819257736206,0.04933302998542785,0.0,0.05285458266735077
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.014310237870910975,0.0010171756148338318,0.0057950206100940704,0.011438824236392975,0.019552621990442276,0.03637659549713135,0.0,0.11018645763397217
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.024375075474381447,0.008209912478923798,0.013606894761323929,0.023721843957901,0.03474248945713043,0.041672478616237636,0.006726682186126709,0.04334995150566101
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.02665570378303528,0.02665570378303528,0.02665570378303528,0.02665570378303528,0.02665570378303528,0.02665570378303528,0.02665570378303528,0.02665570378303528
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.024049271430288042,0.007998022437095641,0.012726090848445892,0.020787984132766724,0.036014050245285034,0.04191211760044097,0.006726682186126709,0.04334995150566101
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01568648996496577,0.0011010289192199707,0.005792006850242615,0.01224248856306076,0.020822934806346893,0.04209627136588095,0.0,0.1296176016330719
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.02122132033109665,0.003162297606468201,0.010116025805473328,0.024610653519630432,0.028776664286851883,0.03712734133005141,0.0,0.04226118326187134
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.022399403154850006,0.01837908700108528,0.02016589418053627,0.022399403154850006,0.024632912129163742,0.02641971930861473,0.017932385206222534,0.026866421103477478
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02092679962515831,0.002459564805030823,0.007389761507511139,0.025456614792346954,0.029350239783525467,0.038268195092678065,0.0,0.04226118326187134
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.014195049695224593,0.00047518312931060807,0.005220822989940643,0.010955363512039185,0.01929129660129547,0.03857555985450741,0.0,0.10915829241275787
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.004439860582351685,0.00020149946212768557,0.0010074973106384277,0.0027979910373687744,0.009021610021591187,0.009302085638046265,0.0,0.009372204542160034
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.004439860582351685,0.00020149946212768557,0.0010074973106384277,0.0027979910373687744,0.009021610021591187,0.009302085638046265,0.0,0.009372204542160034
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014024211224076783,0.0007800161838531495,0.005039088428020477,0.0105496346950531,0.019489817321300507,0.038783186674118036,0.0,0.13088122010231018
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.024287851320372686,0.005384939908981323,0.010146528482437134,0.022560253739356995,0.034499406814575195,0.05258130729198455,0.004590421915054321,0.06301377713680267
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.024876922369003296,0.024876922369003296,0.024876922369003296,0.024876922369003296,0.024876922369003296,0.024876922369003296,0.024876922369003296,0.024876922369003296
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02421421743929386,0.005285625159740448,0.009254075586795807,0.018977142870426178,0.03510770574212074,0.05388536602258681,0.004590421915054321,0.06301377713680267
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.015565160944544036,0.0010029599070549013,0.006243541836738586,0.0123148113489151,0.02059430629014969,0.04243632256984708,0.0,0.12174813449382782
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.01702879700395796,0.006212323904037476,0.00847509503364563,0.011391639709472656,0.018345773220062256,0.03958511352539062,0.005056321620941162,0.04815414547920227
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.006501324474811554,0.005200821906328201,0.005778823047876358,0.006501324474811554,0.00722382590174675,0.007801827043294907,0.005056321620941162,0.007946327328681946
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.02003664629799979,0.008748778700828552,0.010389506816864014,0.017770931124687195,0.022538669407367706,0.04172737151384352,0.00847509503364563,0.04815414547920227
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.014182055325020017,0.0006086304783821106,0.0055132173001766205,0.011624492704868317,0.01916949450969696,0.038765985518693924,0.0,0.08023586869239807
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.01951310597360134,0.005761747062206269,0.013931728899478912,0.018265269696712494,0.021242670714855194,0.038206205517053594,0.002764463424682617,0.04374369978904724
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.023469209671020508,0.019461439549922945,0.021242670714855194,0.023469209671020508,0.02569574862718582,0.02747697979211807,0.01901613175868988,0.027922287583351135
