method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2402,2400,6,4,2396,26,0,0,0.9876644736842105,0.9868421052631579,0.0024671052631578946,0.001644736842105263
DUP,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2314,2316,33,35,2281,211,0,0,0.90390625,0.9046875,0.012890625,0.013671875
DUP,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2254,2210,61,17,2193,225,0,0,0.9030448717948718,0.8854166666666666,0.024439102564102564,0.006810897435897436
DUP,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1963,1982,56,75,1907,394,0,0,0.8071546052631579,0.8149671052631579,0.023026315789473683,0.030838815789473683
DUP,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1945,1961,64,80,1881,279,0,0,0.8441840277777778,0.8511284722222222,0.027777777777777776,0.034722222222222224
DUP,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2090,2082,35,27,2055,315,0,0,0.859375,0.8560855263157895,0.014391447368421052,0.011101973684210526
DUP,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2311,2304,19,12,2292,109,0,0,0.9502467105263158,0.9473684210526315,0.0078125,0.004934210526315789
DUP,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,981,1018,4,41,977,66,0,0,0.9016544117647058,0.9356617647058824,0.003676470588235294,0.03768382352941176
DUP,image,146,capsules/Data/Images/Anomaly/086.JPG,320,266,268,4,6,262,48,0,0,0.83125,0.8375,0.0125,0.01875
DUP,image,147,capsules/Data/Images/Anomaly/087.JPG,448,403,421,0,18,403,27,0,0,0.8995535714285714,0.9397321428571429,0.0,0.04017857142857143
DUP,image,148,capsules/Data/Images/Anomaly/088.JPG,384,348,341,9,2,339,34,0,0,0.90625,0.8880208333333334,0.0234375,0.005208333333333333
DUP,image,149,capsules/Data/Images/Anomaly/089.JPG,384,381,382,0,1,381,2,0,0,0.9921875,0.9947916666666666,0.0,0.0026041666666666665
DUP,image,150,capsules/Data/Images/Anomaly/090.JPG,384,356,377,3,24,353,4,0,0,0.9270833333333334,0.9817708333333334,0.0078125,0.0625
DUP,image,151,capsules/Data/Images/Anomaly/091.JPG,384,355,352,6,3,349,26,0,0,0.9244791666666666,0.9166666666666666,0.015625,0.0078125
DUP,image,152,capsules/Data/Images/Anomaly/092.JPG,192,157,150,7,0,150,35,0,0,0.8177083333333334,0.78125,0.036458333333333336,0.0
DUP,image,153,capsules/Data/Images/Anomaly/093.JPG,320,273,269,4,0,269,47,0,0,0.853125,0.840625,0.0125,0.0
DUP,image,154,capsules/Data/Images/Anomaly/094.JPG,384,334,343,2,11,332,39,0,0,0.8697916666666666,0.8932291666666666,0.005208333333333333,0.028645833333333332
DUP,image,155,capsules/Data/Images/Anomaly/095.JPG,384,350,350,2,2,348,32,0,0,0.9114583333333334,0.9114583333333334,0.005208333333333333,0.005208333333333333
DUP,image,156,capsules/Data/Images/Anomaly/096.JPG,384,304,293,13,2,291,78,0,0,0.7916666666666666,0.7630208333333334,0.033854166666666664,0.005208333333333333
DUP,image,157,capsules/Data/Images/Anomaly/097.JPG,512,443,456,9,22,434,47,0,0,0.865234375,0.890625,0.017578125,0.04296875
DUP,image,158,capsules/Data/Images/Anomaly/098.JPG,384,294,303,10,19,284,71,0,0,0.765625,0.7890625,0.026041666666666668,0.049479166666666664
DUP,image,159,capsules/Data/Images/Anomaly/099.JPG,576,532,532,4,4,528,40,0,0,0.9236111111111112,0.9236111111111112,0.006944444444444444,0.006944444444444444
DUP,aggregate,-1,__ALL__,98176,88920,88980,1313,1373,87607,7883,0,0,0.9057203389830508,0.9063314863102999,0.013373940677966102,0.013985088005215123
