method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,defect,32x48,5,5,0.02638346254825592,0.009532451629638672,0.010053575038909912,0.02849365770816803,0.039474472403526306,0.043489643931388856,0.009402170777320862,0.04449343681335449
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,boundary,32x48,5,5,0.02638346254825592,0.009532451629638672,0.010053575038909912,0.02849365770816803,0.039474472403526306,0.043489643931388856,0.009402170777320862,0.04449343681335449
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.013281918328644988,0.0013130870647728443,0.006049556192010641,0.011610683053731918,0.018108919728547335,0.03095496594905853,0.0,0.08399052172899246
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.02826821928222974,0.00841536931693554,0.020669931545853615,0.030069954693317413,0.03681555762887001,0.04538634419441223,0.004808709025382996,0.048060014843940735
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.02826821928222974,0.00841536931693554,0.020669931545853615,0.030069954693317413,0.03681555762887001,0.04538634419441223,0.004808709025382996,0.048060014843940735
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,5,1530,0.012450868444018114,0.0014858427457511425,0.0056594619527459145,0.010586281307041645,0.017190995160490274,0.029770599864423274,0.0,0.06814665347337723
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,defect,32x48,5,6,0.02946439820031325,0.01503621693700552,0.022024662233889103,0.027257025241851807,0.03642595186829567,0.04678663611412048,0.012773647904396057,0.049735888838768005
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,5,1,0.022626876831054688,0.022626876831054688,0.022626876831054688,0.022626876831054688,0.022626876831054688,0.022626876831054688,0.022626876831054688,0.022626876831054688
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,boundary,32x48,5,5,0.030831902474164962,0.014583703130483627,0.021823924034833908,0.031887173652648926,0.03793887794017792,0.047376486659049984,0.012773647904396057,0.049735888838768005
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,4,1530,0.01285305913641221,0.0016665604896843433,0.006250025704503059,0.010824671015143394,0.017097529023885727,0.030328029207885264,0.0,0.0880892351269722
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,defect,32x48,4,6,0.030970680837829907,0.004803905263543129,0.0072732949629426,0.02709168754518032,0.054908715188503265,0.06150251626968384,0.004350244998931885,0.062442243099212646
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,4,2,0.06056278944015503,0.05887128114700317,0.05962306261062622,0.06056278944015503,0.06150251626968384,0.06225429773330689,0.05868333578109741,0.062442243099212646
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,boundary,32x48,4,4,0.016174626536667347,0.004622441157698632,0.005711225792765617,0.008381703868508339,0.01884510461241007,0.038636903651058666,0.004350244998931885,0.043584853410720825
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,6,1528,0.013855172207832571,0.0017279717605561018,0.006457920651882887,0.01169005036354065,0.018159419763833284,0.033213087171316144,0.0,0.10279405117034912
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,defect,32x48,6,8,0.02138327294960618,0.011676972359418869,0.014207623898983002,0.0177973173558712,0.02700542937964201,0.037024999782443044,0.010996982455253601,0.04043138772249222
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,6,2,0.022664539515972137,0.01543365940451622,0.018647383898496628,0.022664539515972137,0.026681695133447647,0.029895419627428053,0.014630228281021118,0.030698850750923157
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,boundary,32x48,6,6,0.02095618409415086,0.011482689529657364,0.01399410329759121,0.0177973173558712,0.0239401301369071,0.03676711302250624,0.010996982455253601,0.04043138772249222
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,6,1530,0.01327722059057575,0.0015857065096497537,0.006323854438960552,0.011306805536150932,0.017664737533777952,0.03123241811990735,0.0,0.10497730225324631
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,defect,32x48,6,6,0.021976844718058903,0.010305708274245262,0.010685312561690807,0.015486828982830048,0.034106465987861156,0.04066094011068344,0.010232746601104736,0.041256844997406006
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,boundary,32x48,6,6,0.021976844718058903,0.010305708274245262,0.010685312561690807,0.015486828982830048,0.034106465987861156,0.04066094011068344,0.010232746601104736,0.041256844997406006
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,8,1527,0.012339738102479745,0.0009704258292913436,0.005321493372321129,0.010282399132847786,0.01716296374797821,0.029672522842884075,0.0,0.09393693506717682
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,defect,32x48,8,9,0.03423670306801796,0.011645283550024033,0.025797545909881592,0.035090647637844086,0.04806922376155853,0.05054776966571808,0.004681367427110672,0.051447317004203796
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,8,1,0.051447317004203796,0.051447317004203796,0.051447317004203796,0.051447317004203796,0.051447317004203796,0.051447317004203796,0.051447317004203796,0.051447317004203796
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,boundary,32x48,8,8,0.03208537632599473,0.010774794034659863,0.024870948866009712,0.034149643033742905,0.04092679172754288,0.04880321994423866,0.004681367427110672,0.0491984486579895
BAL_G,0,capsules/Data/Images/Normal/062.JPG,0,normal_image,32x48,0,1536,0.013171058429482704,0.0019010379910469055,0.006613247096538544,0.011554822325706482,0.018022064119577408,0.029844649136066437,0.0,0.05540788173675537
BAL_G,1,capsules/Data/Images/Normal/240.JPG,0,normal_image,32x48,0,1536,0.012703410310981175,0.0018051117658615112,0.0061497315764427185,0.011142246425151825,0.01731288433074951,0.029534243047237396,0.0,0.07197616994380951
BAL_G,2,capsules/Data/Images/Normal/179.JPG,0,normal_image,32x48,0,1536,0.013379455340327695,0.0017359480261802673,0.0066984184086322784,0.011682689189910889,0.0182565338909626,0.03065364435315132,0.0,0.07332327961921692
BAL_G,3,capsules/Data/Images/Normal/288.JPG,0,normal_image,32x48,0,1536,0.013156348005092392,0.0013800375163555145,0.006322931498289108,0.01173621416091919,0.017709683626890182,0.030368749052286148,0.0,0.06445682048797607
BAL_G,4,capsules/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.01309295201402468,0.0018476732075214386,0.0068459101021289825,0.011506453156471252,0.01740385591983795,0.030002325773239136,0.0,0.06790757179260254
BAL_G,5,capsules/Data/Images/Normal/152.JPG,0,normal_image,32x48,0,1536,0.013743499080495289,0.001966457813978195,0.0066146329045295715,0.01195942610502243,0.018022403120994568,0.03269680216908455,0.0,0.080841064453125
BAL_G,6,capsules/Data/Images/Normal/576.JPG,0,normal_image,32x48,0,1536,0.013076307203543061,0.0016934499144554138,0.006480153650045395,0.011448144912719727,0.01757824793457985,0.030235178768634796,0.0,0.07120834290981293
BAL_G,7,capsules/Data/Images/Normal/107.JPG,0,normal_image,32x48,0,1536,0.013048289945193877,0.0017318055033683777,0.0065377503633499146,0.011437535285949707,0.017413999885320663,0.02996576577425003,0.0,0.10881276428699493
BAL_G,8,capsules/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.013511066907085478,0.002003353089094162,0.006970897316932678,0.01165705919265747,0.017902042716741562,0.03097926825284958,0.0,0.07083499431610107
BAL_G,9,capsules/Data/Images/Normal/303.JPG,0,normal_image,32x48,0,1536,0.013969444902613759,0.0017972961068153381,0.007237669080495834,0.012291841208934784,0.018895938992500305,0.03126484900712967,0.0,0.06482990086078644
BAL_G,10,capsules/Data/Images/Normal/237.JPG,0,normal_image,32x48,0,1536,0.013198251176315049,0.0019222758710384369,0.006569672375917435,0.011849239468574524,0.01758000999689102,0.029292020946741104,0.0,0.08418150246143341
BAL_G,11,capsules/Data/Images/Normal/394.JPG,0,normal_image,32x48,0,1536,0.01304497198240521,0.0014315657317638397,0.006602797657251358,0.011718034744262695,0.017686590552330017,0.029499556869268417,0.0,0.055221930146217346
BAL_G,12,capsules/Data/Images/Normal/214.JPG,0,normal_image,32x48,0,1536,0.01316774704415972,0.0018709935247898102,0.006659898906946182,0.011574827134609222,0.017121978104114532,0.029573027044534683,0.0,0.08029267191886902
BAL_G,13,capsules/Data/Images/Normal/594.JPG,0,normal_image,32x48,0,1536,0.013683118905949717,0.0019681528210639954,0.007153011858463287,0.011670924723148346,0.01837768405675888,0.03046446666121483,0.0,0.11637742817401886
BAL_G,14,capsules/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.013070626776122177,0.0017293207347393036,0.0066861845552921295,0.011361554265022278,0.017450470477342606,0.030370496213436127,0.0,0.10920113325119019
BAL_G,15,capsules/Data/Images/Normal/514.JPG,0,normal_image,32x48,0,1536,0.014637438997548694,0.0017386004328727722,0.006704196333885193,0.012628249824047089,0.01960068941116333,0.03419166058301926,0.0,0.09599564969539642
BAL_G,16,capsules/Data/Images/Normal/172.JPG,0,normal_image,32x48,0,1536,0.01307202769870249,0.00184650719165802,0.006518542766571045,0.011319242417812347,0.017470311373472214,0.030497144907712936,0.0,0.0686640739440918
BAL_G,17,capsules/Data/Images/Normal/483.JPG,0,normal_image,32x48,0,1536,0.013246088288724422,0.0020804554224014282,0.0069536976516246796,0.01180749386548996,0.017527986317873,0.030079711228609085,0.0,0.05341175198554993
BAL_G,18,capsules/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.0130262955208309,0.0019606128334999084,0.006372727453708649,0.011479191482067108,0.017423424869775772,0.031085990369319916,0.0,0.06602883338928223
BAL_G,19,capsules/Data/Images/Normal/469.JPG,0,normal_image,32x48,0,1536,0.01347504768637009,0.0018860287964344025,0.006841879338026047,0.011697202920913696,0.018069051206111908,0.031875770539045334,0.0,0.05645190179347992
BAL_G,20,capsules/Data/Images/Normal/525.JPG,0,normal_image,32x48,0,1536,0.013456542432929078,0.00224105641245842,0.006953336298465729,0.011731818318367004,0.01775803416967392,0.031211256980895996,0.0,0.05440250039100647
BAL_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.013432844920316711,0.0019560828804969788,0.0065253786742687225,0.011487133800983429,0.017797067761421204,0.031140483915805817,0.0,0.11981436610221863
BAL_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.01439204283330279,0.002397209405899048,0.007509943097829819,0.012579753994941711,0.01923980936408043,0.03309082239866257,0.0,0.0827031284570694
BAL_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.012938524703107154,0.0015713423490524292,0.006543181836605072,0.011248841881752014,0.017544511705636978,0.02955268695950508,0.0,0.09544059634208679
BAL_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.013124235740785176,0.001621142029762268,0.00655750185251236,0.011533975601196289,0.017428994178771973,0.030587270855903625,0.0,0.0585726797580719
BAL_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.012731911488420641,0.0015706159174442291,0.00634823739528656,0.011245042085647583,0.017072707414627075,0.02989988774061203,0.0,0.06322473287582397
BAL_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.013188775007923445,0.0017490535974502563,0.006656315177679062,0.01140650361776352,0.01762992888689041,0.029794931411743164,0.0,0.12938432395458221
BAL_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.012880359087527419,0.0016186945140361786,0.006250783801078796,0.011291712522506714,0.01752745732665062,0.029391184449195862,0.0,0.06908440589904785
BAL_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.013105416806259504,0.0016255676746368408,0.006407521665096283,0.011238180100917816,0.01773746684193611,0.030263498425483704,0.0,0.06805334985256195
BAL_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.013647448669265335,0.002098526805639267,0.006939232349395752,0.011960379779338837,0.018289532512426376,0.03122083470225334,0.0,0.06641848385334015
BAL_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.013507161454375213,0.0019482411444187164,0.007015019655227661,0.011978961527347565,0.017676763236522675,0.03153490647673607,0.0,0.08026319742202759
BAL_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.013719003696072226,0.0021346285939216614,0.006811689585447311,0.011942319571971893,0.018481433391571045,0.0308002308011055,0.0,0.09653441607952118
BAL_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.012753447411038602,0.001458287239074707,0.006105788052082062,0.010979980230331421,0.01778494566679001,0.029365133494138718,0.0,0.05910278856754303
BAL_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.013521509322648248,0.0019748620688915253,0.006549283862113953,0.01186930388212204,0.018427245318889618,0.03152904286980629,0.0,0.07220672070980072
BAL_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.01317578234981435,0.0019388608634471893,0.006578877568244934,0.012015528976917267,0.01762540638446808,0.029014654457569122,0.0,0.0719851702451706
BAL_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.012921019563994681,0.0016482807695865631,0.006386153399944305,0.011208884418010712,0.017382778227329254,0.03016258031129837,0.0,0.06188109517097473
BAL_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.013701998715987429,0.002052091062068939,0.006989557296037674,0.01170322299003601,0.01815953105688095,0.03136170655488968,0.0,0.09551821649074554
BAL_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.013838457632421827,0.0018617510795593262,0.006893225014209747,0.01221456378698349,0.019157685339450836,0.030995018780231476,0.0,0.08124954998493195
BAL_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.01387455347382153,0.0020623058080673218,0.007127150893211365,0.011998757719993591,0.018877491354942322,0.03144538030028343,0.0,0.07820430397987366
BAL_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.013350256320942814,0.001756954938173294,0.006752185523509979,0.011548653244972229,0.018099751323461533,0.030928391963243484,0.0,0.06774024665355682
BAL_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.013064368550355235,0.0013963058590888977,0.006543688476085663,0.011482037603855133,0.017836347222328186,0.02924107015132904,0.0,0.07947362959384918
BAL_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.013232230693877986,0.0014402680099010468,0.006401166319847107,0.011406011879444122,0.018219947814941406,0.03093421831727028,0.0,0.08031249046325684
BAL_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.012905562170393145,0.001936987042427063,0.0063801296055316925,0.01131400465965271,0.01715446636080742,0.029171768575906754,0.0,0.07205849885940552
BAL_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.014430134372863298,0.0019939206540584564,0.007063131779432297,0.012554362416267395,0.019587095826864243,0.0336950421333313,0.0,0.0764709860086441
BAL_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.013512851010697583,0.0018672570586204529,0.0068316832184791565,0.011810287833213806,0.018526017665863037,0.030475344508886337,0.0,0.05347011983394623
BAL_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.01390337046662656,0.0022262148559093475,0.0072880275547504425,0.012081585824489594,0.01844872161746025,0.031231559813022614,0.0,0.06789715588092804
BAL_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.01329954800894484,0.0016266554594039917,0.006639618426561356,0.011597506701946259,0.0178350992500782,0.030782882124185562,0.0,0.06181672215461731
BAL_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.013198560520928973,0.0020049214363098145,0.006706248968839645,0.011553019285202026,0.01813064143061638,0.029043469578027725,0.0,0.06065016984939575
BAL_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.013206220183443898,0.001351781189441681,0.006404232233762741,0.011516280472278595,0.017827119678258896,0.03201674297451973,0.0,0.06074909865856171
BAL_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.013335723080672324,0.0018105320632457733,0.006651218980550766,0.011515848338603973,0.017940521240234375,0.030893579125404358,0.0,0.0817599892616272
BAL_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.01694948967391004,0.003645949065685272,0.0088941790163517,0.014657549560070038,0.02235250174999237,0.03732077404856682,0.0,0.0770069807767868
BAL_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.01311928995225268,0.0018068179488182068,0.006273102015256882,0.011391915380954742,0.017688337713479996,0.03094366192817688,0.0,0.06831112504005432
BAL_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.012423926159196222,0.001642964780330658,0.006207995116710663,0.010840699076652527,0.016507044434547424,0.02878013253211975,0.0,0.0940212607383728
BAL_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.014266522475130236,0.0020209141075611115,0.00744016095995903,0.012679427862167358,0.018513206392526627,0.03136209771037102,0.0,0.1118023544549942
BAL_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.013129973949010795,0.0018688887357711792,0.006662145256996155,0.01165500283241272,0.0172867551445961,0.030638255178928375,0.0,0.07716114819049835
BAL_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.013175035079863543,0.0019181258976459503,0.0067620351910591125,0.011481836438179016,0.01801110804080963,0.029607325792312622,0.0,0.0787658542394638
BAL_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.013443676114547998,0.0019001588225364685,0.007061835378408432,0.011820606887340546,0.017775390297174454,0.030830219388008118,0.0,0.066818967461586
BAL_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.014111731346929446,0.0017433390021324158,0.006559036672115326,0.012164197862148285,0.01889977604150772,0.033782970160245895,0.0,0.0811779797077179
BAL_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.01275624469659912,0.0016700699925422668,0.006415769457817078,0.011195167899131775,0.016765538603067398,0.02981872484087944,0.0,0.0750012993812561
BAL_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.013082395443537584,0.0018088743090629578,0.00643099844455719,0.011440642178058624,0.017742682248353958,0.030529942363500595,0.0,0.05652137100696564
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.013440169209210743,0.0015949293971061706,0.006649542599916458,0.011609688401222229,0.018175803124904633,0.032906999439001085,0.0,0.06800715625286102
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.022701770067214966,0.013186038285493851,0.01322651281952858,0.01477193832397461,0.024247195571660995,0.043319266289472566,0.013175919651985168,0.048087283968925476
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.048087283968925476,0.048087283968925476,0.048087283968925476,0.048087283968925476,0.048087283968925476,0.048087283968925476,0.048087283968925476,0.048087283968925476
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.014239932099978128,0.013182665407657623,0.013209648430347443,0.013243377208709717,0.01477193832397461,0.015994787216186523,0.013175919651985168,0.016300499439239502
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.012897605674618529,0.0013025745749473572,0.006355408579111099,0.01130501925945282,0.017635442316532135,0.03044160380959511,0.0,0.06522169709205627
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.01999497041106224,0.008428411930799485,0.0108354352414608,0.0198456272482872,0.02900516241788864,0.03177060931921005,0.007826656103134155,0.032461971044540405
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.032461971044540405,0.032461971044540405,0.032461971044540405,0.032461971044540405,0.032461971044540405,0.032461971044540405,0.032461971044540405,0.032461971044540405
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.015839303533236187,0.008227826654911041,0.009832508862018585,0.011838361620903015,0.0198456272482872,0.026251439750194547,0.007826656103134155,0.027852892875671387
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.013393610890945006,0.0015728726983070373,0.006725456565618515,0.011942550539970398,0.01799386739730835,0.030324181169271474,0.0,0.07601325213909149
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.031588923186063766,0.017292042821645738,0.028145771473646164,0.03556939214468002,0.039012543857097626,0.04031314700841904,0.01457861065864563,0.04063829779624939
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.03955446183681488,0.03857900947332382,0.039012543857097626,0.03955446183681488,0.040096379816532135,0.04052991420030594,0.03847062587738037,0.04063829779624939
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.023623384535312653,0.015483088046312331,0.01910099759697914,0.023623384535312653,0.028145771473646164,0.03176368102431297,0.01457861065864563,0.032668158411979675
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.013384767936897652,0.0016703523695468902,0.0066620707511901855,0.012013375759124756,0.018302716314792633,0.03029039278626442,0.0,0.06627719104290009
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.01993366703391075,0.015034099668264389,0.016604524105787277,0.01831454038619995,0.021643683314323425,0.02710001170635223,0.014641493558883667,0.028464093804359436
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.02169772485891978,0.01747000217437744,0.01831454038619995,0.01937021315097809,0.023917153477668762,0.0275547057390213,0.017258867621421814,0.028464093804359436
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.014641493558883667,0.014641493558883667,0.014641493558883667,0.014641493558883667,0.014641493558883667,0.014641493558883667,0.014641493558883667,0.014641493558883667
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.013570898662348018,0.0018339119851589203,0.006759367883205414,0.011895939707756042,0.018838882446289062,0.030276159197092062,0.0,0.1077197790145874
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.02888016402721405,0.00389312282204628,0.011143017560243607,0.030247516930103302,0.047984663397073746,0.05195291116833686,0.0020806491374969482,0.05294497311115265
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.05294497311115265,0.05294497311115265,0.05294497311115265,0.05294497311115265,0.05294497311115265,0.05294497311115265,0.05294497311115265,0.05294497311115265
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.020858560999234516,0.003288964927196503,0.00812222808599472,0.014163807034492493,0.030247516930103302,0.043114484846591944,0.0020806491374969482,0.04633122682571411
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.014192357173009578,0.0018975496292114257,0.006972774863243103,0.01207856833934784,0.019173145294189453,0.034457279741764074,0.0,0.06664837896823883
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.042968787252902985,0.013984325528144836,0.018698111176490784,0.039474889636039734,0.06374556571245193,0.07684470564126968,0.01280587911605835,0.08011949062347412
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.042968787252902985,0.013984325528144836,0.018698111176490784,0.039474889636039734,0.06374556571245193,0.07684470564126968,0.01280587911605835,0.08011949062347412
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.013403018481201595,0.0018201887607574465,0.006562408059835434,0.01170765608549118,0.018171485513448715,0.031142243742942808,0.0,0.08041125535964966
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.021640596290429432,0.005465667694807053,0.013160701841115952,0.02509400248527527,0.03052181750535965,0.03351899981498718,0.0038471221923828125,0.03429442644119263
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.03274357318878174,0.03134780526161194,0.031968146562576294,0.03274357318878174,0.03351899981498718,0.03413934111595154,0.03119271993637085,0.03429442644119263
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.01608910784125328,0.004818249493837357,0.008702758699655533,0.01600009948015213,0.023386448621749878,0.027484577894210813,0.0038471221923828125,0.02850911021232605
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.012834471419414715,0.00172627791762352,0.00644153356552124,0.011259309947490692,0.017181821167469025,0.02976101487874985,0.0,0.07521533966064453
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.02163666859269142,0.007438955456018448,0.015956390649080276,0.021096020936965942,0.026776298880577087,0.03659128844738006,0.005309596657752991,0.03904503583908081
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.02163666859269142,0.007438955456018448,0.015956390649080276,0.021096020936965942,0.026776298880577087,0.03659128844738006,0.005309596657752991,0.03904503583908081
BAL_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.014535898629663507,0.0018578901886940002,0.007283955812454224,0.012613743543624878,0.01936797797679901,0.03376758694648743,0.0,0.08795022964477539
BAL_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.025077879428863525,0.007611363381147385,0.014300551265478134,0.01829172670841217,0.02906905487179756,0.05204500928521155,0.005939066410064697,0.057788997888565063
BAL_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.025077879428863525,0.007611363381147385,0.014300551265478134,0.01829172670841217,0.02906905487179756,0.05204500928521155,0.005939066410064697,0.057788997888565063
BAL_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.014521628559880718,0.0018666438758373257,0.0074096135795116425,0.0127173513174057,0.019418515264987946,0.033591681718826295,0.0,0.09513877332210541
BAL_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.03737325221300125,0.031119783222675324,0.03543046861886978,0.03870613873004913,0.0406489223241806,0.04176068007946014,0.03004211187362671,0.04203861951828003
