method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,107,tile/test/rough/005.png,1,abnormal_normal,32x32,11,914,0.016271413762440307,0.0022380828857421877,0.0076827844604849815,0.013471245765686035,0.02127755805850029,0.04162237010896203,0.0,0.08853641152381897
TRI_G,107,tile/test/rough/005.png,1,defect,32x32,11,110,0.02527311403643001,0.007873961329460144,0.015397030860185623,0.023477599024772644,0.03288757801055908,0.04933947399258613,0.0,0.06589320302009583
TRI_G,107,tile/test/rough/005.png,1,clean_defect,32x32,11,99,0.025711582164571742,0.008130836486816407,0.016537882387638092,0.02361142635345459,0.03276988863945007,0.0501702606678009,0.0,0.06589320302009583
TRI_G,107,tile/test/rough/005.png,1,boundary,32x32,11,11,0.021326900883154434,0.0047784224152565,0.01019151508808136,0.01997368037700653,0.03197338432073593,0.04260513186454773,0.0005856454372406006,0.0469433069229126
TRI_G,108,tile/test/rough/006.png,1,abnormal_normal,32x32,9,932,0.01702398805211542,0.002401929534971714,0.007510676048696041,0.014051374047994614,0.022553821094334126,0.0439637929201126,0.0,0.09870008379220963
TRI_G,108,tile/test/rough/006.png,1,defect,32x32,9,92,0.020511386916041374,0.0037019446492195128,0.011044871062040329,0.01944734901189804,0.02894698828458786,0.039405700564384465,0.0004259049892425537,0.0601913183927536
TRI_G,108,tile/test/rough/006.png,1,clean_defect,32x32,9,83,0.020365032715251648,0.003396937251091004,0.011799544095993042,0.01967264711856842,0.029169157147407532,0.03897589296102523,0.0004259049892425537,0.049462586641311646
TRI_G,108,tile/test/rough/006.png,1,boundary,32x32,9,9,0.021861097878879972,0.007267956435680389,0.007291823625564575,0.018930897116661072,0.025954052805900574,0.05018993020057677,0.007260777056217194,0.0601913183927536
TRI_G,109,tile/test/rough/007.png,1,abnormal_normal,32x32,15,889,0.016142224253933662,0.002546156942844391,0.008347541093826294,0.013784408569335938,0.021207913756370544,0.03706134855747222,0.0,0.07740868628025055
TRI_G,109,tile/test/rough/007.png,1,defect,32x32,15,135,0.023874040720639405,0.00516594648361206,0.014208134263753891,0.0224652960896492,0.033436186611652374,0.046477071940898895,0.00018636882305145264,0.05772867798805237
TRI_G,109,tile/test/rough/007.png,1,clean_defect,32x32,15,120,0.02450642256687085,0.0049395009875297545,0.014398530125617981,0.02294982224702835,0.03422975540161133,0.04681460186839104,0.00018636882305145264,0.05772867798805237
TRI_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.01881498595078786,0.006967717409133911,0.011602465063333511,0.017296776175498962,0.023579970002174377,0.037448476254940036,0.006148919463157654,0.03788134455680847
TRI_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.0167215515322545,0.0027691181749105453,0.008526481688022614,0.01420479267835617,0.022044416517019272,0.03870672434568405,0.0,0.07808593660593033
TRI_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.02457463214623517,0.0074545957148075105,0.01673193648457527,0.02399677038192749,0.03222477436065674,0.041724798083305356,0.0016710758209228516,0.05172187089920044
TRI_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.024807045622816624,0.007807189226150513,0.01691693812608719,0.024010032415390015,0.032563820481300354,0.04226556122303009,0.0016710758209228516,0.05172187089920044
TRI_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.02211104929447174,0.006583341211080551,0.015617921948432922,0.023214340209960938,0.028402965515851974,0.033899751305580136,0.005810663104057312,0.03486184775829315
TRI_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.016553573385417034,0.0026739664375782014,0.00815589353442192,0.014593958854675293,0.021778181195259094,0.03723253086209296,0.0,0.0827440544962883
TRI_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.020104533791723223,0.007190209627151489,0.013413012027740479,0.01944422721862793,0.025089353322982788,0.03676612377166748,0.002760261297225952,0.06297425925731659
TRI_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.019886253682309635,0.007486051321029663,0.013458006083965302,0.019208401441574097,0.02417553961277008,0.03648383021354675,0.004335373640060425,0.06297425925731659
TRI_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.021827176817365596,0.005935549736022949,0.013121731579303741,0.021691828966140747,0.026569783687591553,0.039363518357276896,0.002760261297225952,0.04826448857784271
TRI_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.01643096217211982,0.00210772268474102,0.008207142353057861,0.013829804956912994,0.021584879606962204,0.04005074501037598,0.0,0.07258637249469757
TRI_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.022016004945328033,0.005760985612869263,0.011351317167282104,0.020803943276405334,0.03007456660270691,0.04371050000190735,0.0,0.06821899116039276
TRI_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.02290354843341535,0.006021101027727127,0.011912152171134949,0.022353537380695343,0.030426517128944397,0.04467212259769439,0.0014764368534088135,0.06821899116039276
TRI_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.018220991410058122,0.003969746828079224,0.010054200887680054,0.016459986567497253,0.02477434277534485,0.0371243268251419,0.0,0.041520655155181885
TRI_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.016363968457342917,0.0026965036988258364,0.008223328739404678,0.013830900192260742,0.021037127822637558,0.03965533599257467,0.0,0.09495599567890167
TRI_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.024601165533065798,0.006817269325256348,0.017398715019226074,0.02231582999229431,0.03165048360824585,0.04647700786590575,0.001676321029663086,0.07473784685134888
TRI_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.02562141851300285,0.007576489448547364,0.018565356731414795,0.023073703050613403,0.032573968172073364,0.04802818894386291,0.001676321029663086,0.07473784685134888
TRI_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.019244837388396264,0.0063343018293380736,0.011411324143409729,0.017355293035507202,0.023362306877970695,0.04104096591472626,0.0035732388496398926,0.04423022270202637
TRI_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.0163512713735019,0.0026714161038398744,0.008303862065076828,0.014127567410469055,0.021249674260616302,0.0391540229320526,0.0,0.09549741446971893
TRI_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.019569296627602678,0.0038904309272766117,0.010395277291536331,0.017888963222503662,0.026372402906417847,0.04246445968747138,7.450580596923828e-09,0.0611715093255043
TRI_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.01960501043456737,0.0038668259978294375,0.009931822307407856,0.018322065472602844,0.026307564228773117,0.042493431642651555,7.450580596923828e-09,0.0611715093255043
TRI_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.019205355928057714,0.004512608051300049,0.012672007083892822,0.015236914157867432,0.026951082050800323,0.0402451753616333,0.0017121434211730957,0.04453098028898239
TRI_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.01769100215695214,0.002574324607849121,0.009466409683227539,0.015437573194503784,0.02253173291683197,0.04332226514816284,0.0,0.07340298593044281
TRI_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.018298433176688736,0.00444805920124054,0.010749757289886475,0.01613515615463257,0.023190349340438843,0.03984099328517912,0.000299304723739624,0.06999284029006958
TRI_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.018668382239520998,0.00512569397687912,0.01095908135175705,0.016126573085784912,0.02366739511489868,0.03992052376270294,0.000299304723739624,0.06999284029006958
TRI_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.01657200421680484,0.003800791501998901,0.010058537125587463,0.016240835189819336,0.020962268114089966,0.035861042141914365,0.001581035554409027,0.047479286789894104
TRI_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.01623229193742311,0.0025437459349632267,0.008058052510023117,0.013808991760015488,0.021531246602535248,0.03961502611637113,0.0,0.07400117814540863
TRI_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.022989170830095967,0.004541340470314026,0.01299799233675003,0.020511358976364136,0.029559694230556488,0.050199954211711834,0.00030803680419921875,0.08351757377386093
TRI_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.022859580550633425,0.004407033324241638,0.012776196002960205,0.020716294646263123,0.029529154300689697,0.04936152696609497,0.00030803680419921875,0.08351757377386093
TRI_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.02429433007325445,0.009204499050974846,0.017595577985048294,0.019479289650917053,0.028502531349658966,0.048672579973936064,0.005550049245357513,0.07538853585720062
BAL_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.01654438655406903,0.0038203954696655277,0.009328223764896393,0.014257848262786865,0.021468698978424072,0.03663740605115889,0.0,0.07155315577983856
BAL_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.021024200495551613,0.010734963417053224,0.017078131437301636,0.021228671073913574,0.024688720703125,0.02921962738037109,0.0027312040328979492,0.03980380296707153
BAL_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.021427534818649292,0.01226024627685547,0.017078131437301636,0.02153763175010681,0.025645315647125244,0.028464603424072265,0.00892859697341919,0.032434284687042236
BAL_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.02085614452759425,0.010522277653217315,0.017243526875972748,0.021162942051887512,0.024556703865528107,0.029370485246181487,0.0027312040328979492,0.03980380296707153
BAL_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.01697368673892394,0.00323675274848938,0.009659692645072937,0.015230387449264526,0.021762162446975708,0.03508457839488983,0.0,0.08041107654571533
BAL_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.0197068269436176,0.00935693085193634,0.015471935272216797,0.01891419291496277,0.023448914289474487,0.03446061909198761,0.003212183713912964,0.04596385359764099
BAL_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
BAL_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.0197068269436176,0.00935693085193634,0.015471935272216797,0.01891419291496277,0.023448914289474487,0.03446061909198761,0.003212183713912964,0.04596385359764099
BAL_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.017121811359155255,0.003656834363937378,0.00961121916770935,0.014711186289787292,0.021926164627075195,0.040538396686315536,0.0,0.09083117544651031
BAL_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.020474552195899342,0.009473755955696106,0.01632918417453766,0.021696805953979492,0.025456100702285767,0.029483011364936827,0.00543561577796936,0.04318970441818237
BAL_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.02078279581936923,0.00885632485151291,0.014732003211975098,0.023569926619529724,0.026600517332553864,0.029436053335666654,0.00543561577796936,0.031365036964416504
BAL_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.02038532377857911,0.010324329137802124,0.016444191336631775,0.021349281072616577,0.025157682597637177,0.02895485609769821,0.005677610635757446,0.04318970441818237
BAL_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.01728141889262047,0.004192552715539932,0.009697243571281433,0.015193767845630646,0.022257000207901,0.038415881246328346,0.0002065896987915039,0.07732127606868744
BAL_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.02196400941804398,0.01299375295639038,0.017565026879310608,0.021728187799453735,0.026275143027305603,0.03071179986000061,0.0024892985820770264,0.0356215238571167
BAL_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.022843886505473743,0.01284591555595398,0.01963268220424652,0.02364438772201538,0.02656404674053192,0.030105717480182648,0.012318789958953857,0.033100247383117676
BAL_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.021661551669239998,0.013398627936840057,0.01738578826189041,0.02140653133392334,0.02540876716375351,0.030737425386905663,0.0024892985820770264,0.0356215238571167
BAL_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.016459912741075534,0.003647841513156891,0.008967369794845581,0.0143049955368042,0.021369077265262604,0.03709558099508284,0.0,0.10907287895679474
BAL_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.02172778345443107,0.013346534967422486,0.01781320571899414,0.02104857563972473,0.02485063672065735,0.030051153898239133,0.013113081455230713,0.033905088901519775
BAL_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.02236710488796234,0.020407496392726897,0.02127843350172043,0.02236710488796234,0.023455776274204254,0.024326713383197786,0.020189762115478516,0.024544447660446167
BAL_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.021691250801086425,0.013327705860137939,0.017542913556098938,0.02104857563972473,0.025717511773109436,0.03015135526657104,0.013113081455230713,0.033905088901519775
BAL_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.01634824291022137,0.0032491713762283327,0.009008247405290604,0.014189675450325012,0.020836997777223587,0.03663939535617827,1.6987323760986328e-06,0.07556585967540741
BAL_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.01691363488926607,0.007032930850982666,0.011669382452964783,0.01599086821079254,0.021291665732860565,0.030993150174617765,0.006182968616485596,0.032472461462020874
BAL_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.013917978604634602,0.00639771819114685,0.00788116455078125,0.011866241693496704,0.019748881459236145,0.023206424713134763,0.006182968616485596,0.02573835849761963
BAL_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.01927862669292249,0.00828264355659485,0.014791145920753479,0.01882067322731018,0.0229150652885437,0.0316353976726532,0.007703125476837158,0.032472461462020874
BAL_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.01695656950409348,0.0036586910486221314,0.009023144841194153,0.014449506998062134,0.021873891353607178,0.038821363449096674,0.0,0.08382456004619598
BAL_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.023154618463130914,0.011598756909370423,0.015844345092773438,0.02346956729888916,0.02872687578201294,0.036104568839073176,0.00893557071685791,0.0431692898273468
BAL_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.02123302605844313,0.011889442801475525,0.013956591486930847,0.01645013689994812,0.029367581009864807,0.03838430345058441,0.010325700044631958,0.043153226375579834
BAL_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.02403063852997387,0.011977660655975341,0.017913341522216797,0.02476164698600769,0.028505519032478333,0.035274469852447504,0.00893557071685791,0.0431692898273468
BAL_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.016256532758095507,0.003295591473579407,0.009226091206073761,0.014210537075996399,0.021003548055887222,0.03583094403147697,0.0,0.08063244819641113
BAL_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.021170191839337348,0.009385555982589722,0.015533782541751862,0.020406529307365417,0.026573605835437775,0.03310391753911972,0.00795656442642212,0.0397375226020813
BAL_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.020982594325624663,0.009035438299179077,0.01528012752532959,0.0179520845413208,0.02684962749481201,0.03616945147514342,0.008491754531860352,0.0397375226020813
BAL_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.021276864935370052,0.011143147945404053,0.016588807106018066,0.021091163158416748,0.026334479451179504,0.03042764961719513,0.00795656442642212,0.034325748682022095
BAL_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.0166958451364972,0.0035248756408691405,0.008759234100580215,0.014289908111095428,0.021711159497499466,0.039356981217861166,0.0,0.08904804289340973
BAL_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.01887284591794014,0.008828535676002502,0.013959378004074097,0.018361926078796387,0.02256627380847931,0.030651587247848514,0.00415530800819397,0.03522953391075134
BAL_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.01625443880374615,0.008488929271697998,0.012963354587554932,0.01512196660041809,0.018642663955688477,0.02621196508407592,0.0070648193359375,0.028853923082351685
BAL_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.019449783078694747,0.009499913454055786,0.014398261904716492,0.018788158893585205,0.02357177436351776,0.03097414970397949,0.00415530800819397,0.03522953391075134
BAL_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.018101274406397215,0.004363376647233963,0.01017472892999649,0.015422545373439789,0.02277696505188942,0.041219429671764375,0.0,0.08841554820537567
BAL_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.019821564567849993,0.009281891584396362,0.015196569263935089,0.019481375813484192,0.02468045800924301,0.03023301213979721,0.0010760724544525146,0.03988391160964966
BAL_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.018978397954594006,0.011951982975006104,0.01602032780647278,0.02012026309967041,0.021981582045555115,0.024987012147903442,0.009452998638153076,0.0258902907371521
BAL_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.019933309540691144,0.009030294418334962,0.01482132077217102,0.01939147710800171,0.025014013051986694,0.030578425526618953,0.0010760724544525146,0.03988391160964966
BAL_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.016380591081901336,0.0033598214387893675,0.008666999638080597,0.014159068465232849,0.021253317594528198,0.03770125359296798,0.0,0.07450181245803833
BAL_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.020637305803818277,0.007352858781814575,0.015070080757141113,0.020835846662521362,0.025894731283187866,0.030240774154663086,0.004165589809417725,0.04868638515472412
BAL_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.02128094718569801,0.009788572788238525,0.015070080757141113,0.024742215871810913,0.026005804538726807,0.029277831315994263,0.0073397159576416016,0.030240774154663086
BAL_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.020468349941074847,0.007329496741294861,0.015265077352523804,0.02017359435558319,0.02572018653154373,0.03211557567119598,0.004165589809417725,0.04868638515472412
BAL_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.017536949424843514,0.004782418906688691,0.00952368974685669,0.015249177813529968,0.02267615497112274,0.04021462202072144,0.0,0.08066576719284058
BAL_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.018564609081848808,0.008151668310165405,0.012270301580429077,0.019832700490951538,0.023860186338424683,0.032251119613647454,0.00202333927154541,0.04219496250152588
BAL_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
BAL_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.018564609081848808,0.008151668310165405,0.012270301580429077,0.019832700490951538,0.023860186338424683,0.032251119613647454,0.00202333927154541,0.04219496250152588
BAL_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.016692897753270534,0.0033132344484329223,0.009598799049854279,0.015008345246315002,0.02116883546113968,0.03665158152580261,0.0,0.06806288659572601
BAL_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.023097284414150095,0.01254388689994812,0.01891881227493286,0.023553699254989624,0.026556015014648438,0.03396022319793701,0.003458648920059204,0.04658535122871399
BAL_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.021960113445917764,0.011165691912174225,0.0187692791223526,0.023177430033683777,0.026235558092594147,0.029522213339805595,0.003458648920059204,0.03396022319793701
BAL_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.02376620851311029,0.013095632195472717,0.019136905670166016,0.02355620265007019,0.0269489586353302,0.036394596099853516,0.008498311042785645,0.04658535122871399
BAL_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.01679450661681825,0.004109129309654236,0.009139209985733032,0.014387398958206177,0.021433264017105103,0.03813706934452056,0.0,0.09349335730075836
BAL_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.01839716136455536,0.008503878116607666,0.013871535658836365,0.017668962478637695,0.022846803069114685,0.031141117215156555,7.176399230957031e-05,0.035419732332229614
BAL_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.01620163917541504,0.013419967889785767,0.015241771936416626,0.015748649835586548,0.015862613916397095,0.020125037431716918,0.012964516878128052,0.021190643310546875
BAL_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.0185191348195076,0.008269527554512024,0.013838730752468109,0.018181204795837402,0.023062311112880707,0.031187422573566437,7.176399230957031e-05,0.035419732332229614
BAL_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.01639143582143932,0.003447180986404419,0.009548619389533997,0.014217466115951538,0.02064448595046997,0.03636882305145263,0.0,0.08686411380767822
BAL_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.020368356320817592,0.011923456192016601,0.014996185898780823,0.01886802911758423,0.023280084133148193,0.03186321556568144,0.009207665920257568,0.04489654302597046
BAL_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.021444282361439297,0.012625691294670106,0.013545006513595581,0.01415136456489563,0.025744855403900146,0.041915616393089286,0.01248234510421753,0.04489654302597046
BAL_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.020223520123041593,0.011902886629104614,0.01593455672264099,0.01939830183982849,0.023116335272789,0.03099883645772934,0.009207665920257568,0.03910800814628601
BAL_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.017307300741473835,0.0034569196403026587,0.009407024830579758,0.014882929623126984,0.022742129862308502,0.03823857903480529,0.0,0.07714205980300903
BAL_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.018932325392961503,0.008644485473632812,0.014793053269386292,0.01939639449119568,0.02301625907421112,0.027957379817962636,0.007283240556716919,0.031773120164871216
BAL_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.018932325392961503,0.008644485473632812,0.014793053269386292,0.01939639449119568,0.02301625907421112,0.027957379817962636,0.007283240556716919,0.031773120164871216
BAL_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.016725877299904823,0.0037594176828861237,0.00940500944852829,0.0146101713180542,0.021824918687343597,0.03677281364798546,0.0,0.13097377121448517
BAL_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.020514809611168774,0.009892179071903229,0.016731858253479004,0.021294206380844116,0.024734891951084137,0.029946303367614734,0.005056858062744141,0.03745904564857483
BAL_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.018892083849225725,0.014034333825111388,0.015589222311973572,0.017835110425949097,0.022113308310508728,0.024940013885498047,0.014006465673446655,0.024997949600219727
BAL_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.020655045170842865,0.009829103946685791,0.01676228642463684,0.02143976092338562,0.024711579084396362,0.030407845973968506,0.005056858062744141,0.03745904564857483
BAL_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.01709045094047856,0.0032292380928993225,0.008790247142314911,0.01418362557888031,0.021897483617067337,0.04305247962474823,0.0,0.0872989296913147
BAL_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.027953859757293354,0.011319345235824585,0.02194097638130188,0.029397830367088318,0.033596619963645935,0.04357077479362485,0.0071999430656433105,0.05576664209365845
BAL_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.02790389023721218,0.011243695020675659,0.0214693546295166,0.028865963220596313,0.03367738425731659,0.044225972890853865,0.0071999430656433105,0.05576664209365845
BAL_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.02808711181084315,0.013298487663269043,0.022142648696899414,0.030021488666534424,0.032746732234954834,0.03869925886392593,0.009392201900482178,0.04928353428840637
BAL_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.017551795432442112,0.0036652021110057833,0.009720150381326675,0.01466003805398941,0.022899676114320755,0.04036265239119528,0.0,0.0814010500907898
BAL_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.022035476751625538,0.009026262164115907,0.016412004828453064,0.021089166402816772,0.028318606317043304,0.03560199737548827,0.0036287903785705566,0.052685290575027466
BAL_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.022914429565510118,0.009772464632987976,0.016575664281845093,0.021965622901916504,0.029135361313819885,0.037519553303718554,0.005403280258178711,0.052685290575027466
BAL_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.01951985318085243,0.007336926460266114,0.012931466102600098,0.019815683364868164,0.023384034633636475,0.0310693621635437,0.0036287903785705566,0.03234994411468506
BAL_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.016840785501980475,0.002803768962621689,0.008892681449651718,0.014406479895114899,0.022003479301929474,0.038579773157834965,0.0,0.09199868142604828
BAL_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.02327973557555157,0.00809292569756508,0.017207928001880646,0.0219152569770813,0.029030315577983856,0.04326797723770142,0.003990069031715393,0.050921082496643066
BAL_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.024295033128173264,0.01077452301979065,0.017556756734848022,0.02268466353416443,0.029774904251098633,0.043972671031951904,0.003990069031715393,0.050921082496643066
BAL_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.015803453597155483,0.006904140114784241,0.009355083107948303,0.018180787563323975,0.020418107509613037,0.023488134145736694,0.0062007904052734375,0.025938361883163452
BAL_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.018090947208428146,0.00418173149228096,0.010052680969238281,0.01605132222175598,0.023731611669063568,0.04009082913398743,7.081031799316406e-05,0.07708631455898285
BAL_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.01946905112722844,0.006105860322713852,0.011796366423368454,0.017875179648399353,0.025061659514904022,0.039731150865554794,0.0,0.06819014251232147
BAL_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.0189745264440857,0.0060457542538642885,0.011500224471092224,0.016950637102127075,0.024339348077774048,0.039573979377746565,0.0,0.06819014251232147
BAL_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.022732914035970515,0.007978487014770507,0.01696208119392395,0.021774351596832275,0.02874070405960083,0.03981293141841888,0.0011619627475738525,0.047354817390441895
BAL_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.01801378125677743,0.0032803386449813845,0.009889692068099976,0.015927091240882874,0.023280054330825806,0.04124722182750701,0.0,0.08826103806495667
BAL_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.022080564617060355,0.008413869142532348,0.016248926520347595,0.021348118782043457,0.027432411909103394,0.039187780022621146,0.0020723938941955566,0.05229732394218445
BAL_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.021716059901212392,0.008116570115089417,0.016045086085796356,0.021143004298210144,0.027216415852308273,0.03751916736364363,0.0020723938941955566,0.05229732394218445
BAL_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.02395234559033368,0.011221396923065185,0.017465412616729736,0.02172049880027771,0.029966622591018677,0.04159869551658627,0.009545773267745972,0.04886150360107422
BAL_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.017317711236987974,0.003798151016235352,0.009637720882892609,0.015351802110671997,0.02289651334285736,0.039033778011798845,0.0,0.07203543186187744
BAL_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.026145374813637177,0.010296458005905153,0.017759859561920166,0.026327788829803467,0.032851845026016235,0.045661324262619034,0.006374359130859375,0.05466952919960022
BAL_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.026729211707909904,0.007851114124059677,0.017554476857185364,0.027172088623046875,0.03469888120889664,0.04970805794000625,0.006374359130859375,0.05466952919960022
BAL_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.024084774010321674,0.012716525793075561,0.01821798086166382,0.023297935724258423,0.029106497764587402,0.03814006447792053,0.011113375425338745,0.03835788369178772
