method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,133,fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x48,21,21,0.022800826068435396,0.007827222347259521,0.009934406727552414,0.014681905508041382,0.0262746661901474,0.0684431940317154,0.006832599639892578,0.07302117347717285
TRI_G,134,fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,30,1506,0.012001932365510608,0.001557301264256239,0.005367037374526262,0.009299041703343391,0.01582645159214735,0.031308965757489204,0.0,0.0727575272321701
TRI_G,134,fryum/Data/Images/Anomaly/084.JPG,1,defect,32x48,30,30,0.02623834287126859,0.008727335929870605,0.014658872038125992,0.02403322607278824,0.03515562415122986,0.04967871308326721,0.006139129400253296,0.057107582688331604
TRI_G,134,fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,30,0,,,,,,,,
TRI_G,134,fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x48,30,30,0.02623834287126859,0.008727335929870605,0.014658872038125992,0.02403322607278824,0.03515562415122986,0.04967871308326721,0.006139129400253296,0.057107582688331604
TRI_G,135,fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,14,1522,0.011425105540654604,0.0014998690225183965,0.005032356129959226,0.009037446230649948,0.01481604902073741,0.029750040918588648,0.0,0.08278725296258926
TRI_G,135,fryum/Data/Images/Anomaly/085.JPG,1,defect,32x48,14,14,0.023643754422664642,0.002660785615444183,0.018840022385120392,0.025181729346513748,0.02657415345311165,0.041228990256786335,0.0022646188735961914,0.06747178733348846
TRI_G,135,fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,14,0,,,,,,,,
TRI_G,135,fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x48,14,14,0.023643754422664642,0.002660785615444183,0.018840022385120392,0.025181729346513748,0.02657415345311165,0.041228990256786335,0.0022646188735961914,0.06747178733348846
TRI_G,136,fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,22,1512,0.011795991103450655,0.0014806983992457388,0.005375516600906849,0.00975203700363636,0.015797468833625317,0.02931657955050469,0.0,0.09143682569265366
TRI_G,136,fryum/Data/Images/Anomaly/086.JPG,1,defect,32x48,22,24,0.022391363823165495,0.003750471398234368,0.011488587595522404,0.017014265060424805,0.02618435025215149,0.04637957140803337,0.0011139288544654846,0.08558416366577148
TRI_G,136,fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,22,2,0.03158232569694519,0.018652737140655518,0.024399220943450928,0.03158232569694519,0.03876543045043945,0.04451191425323486,0.017216116189956665,0.045948535203933716
TRI_G,136,fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x48,22,22,0.021555821834640068,0.0035468582063913345,0.011252718977630138,0.016385357826948166,0.023357216268777847,0.046261290460824965,0.0011139288544654846,0.08558416366577148
TRI_G,137,fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,6,1530,0.012355327106908792,0.0016319018788635731,0.0056474837474524975,0.009873521514236927,0.016687647439539433,0.03166691455990076,0.0,0.07411342859268188
TRI_G,137,fryum/Data/Images/Anomaly/087.JPG,1,defect,32x48,6,6,0.009816779444615046,0.0006655752658843994,0.0037409672513604164,0.006977330893278122,0.008942478336393833,0.026914082467556,0.0,0.03268630802631378
TRI_G,137,fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,137,fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x48,6,6,0.009816779444615046,0.0006655752658843994,0.0037409672513604164,0.006977330893278122,0.008942478336393833,0.026914082467556,0.0,0.03268630802631378
TRI_G,138,fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.011468411640218291,0.001377740502357483,0.004956403747200966,0.009076336398720741,0.01519833505153656,0.029678086191415785,0.0,0.09874328970909119
TRI_G,138,fryum/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.016629801216450604,0.006134778261184692,0.01116679236292839,0.017943523824214935,0.021052682772278786,0.027156079187989235,0.0029681026935577393,0.02719714120030403
TRI_G,138,fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
TRI_G,138,fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.016629801216450604,0.006134778261184692,0.01116679236292839,0.017943523824214935,0.021052682772278786,0.027156079187989235,0.0029681026935577393,0.02719714120030403
TRI_G,139,fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,20,1515,0.011654036513010268,0.001407349668443203,0.0052305059507489204,0.009555857628583908,0.015855575911700726,0.027758208662271484,0.0,0.08682823181152344
TRI_G,139,fryum/Data/Images/Anomaly/089.JPG,1,defect,32x48,20,21,0.023040628326790675,0.006478637456893921,0.010928094387054443,0.016927309334278107,0.03473219275474548,0.044190630316734314,0.005358200520277023,0.05568395555019379
TRI_G,139,fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,20,1,0.006478637456893921,0.006478637456893921,0.006478637456893921,0.006478637456893921,0.006478637456893921,0.006478637456893921,0.006478637456893921,0.006478637456893921
TRI_G,139,fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x48,20,20,0.02386872787028551,0.008397137187421322,0.011042848229408264,0.019331201910972595,0.03552209958434105,0.0447652965784073,0.005358200520277023,0.05568395555019379
TRI_G,140,fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,5,1531,0.011553175365984207,0.0012855948880314827,0.004783016629517078,0.009215790778398514,0.015598944388329983,0.029887212440371513,0.0,0.08251272141933441
TRI_G,140,fryum/Data/Images/Anomaly/090.JPG,1,defect,32x48,5,5,0.034824188798666,0.018293771147727966,0.02380739152431488,0.040485769510269165,0.045376814901828766,0.047103844583034515,0.016915366053581238,0.04753560200333595
TRI_G,140,fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,140,fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x48,5,5,0.034824188798666,0.018293771147727966,0.02380739152431488,0.040485769510269165,0.045376814901828766,0.047103844583034515,0.016915366053581238,0.04753560200333595
TRI_G,141,fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,4,1532,0.011565725706328028,0.001346803456544876,0.0050783357582986355,0.009374172426760197,0.015738528221845627,0.029203963838517668,0.0,0.08440862596035004
TRI_G,141,fryum/Data/Images/Anomaly/091.JPG,1,defect,32x48,4,4,0.022150082513689995,0.006307801976799966,0.012976126745343208,0.023239612579345703,0.03241356834769249,0.03646702095866203,0.004640720784664154,0.03748038411140442
TRI_G,141,fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,141,fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x48,4,4,0.022150082513689995,0.006307801976799966,0.012976126745343208,0.023239612579345703,0.03241356834769249,0.03646702095866203,0.004640720784664154,0.03748038411140442
TRI_G,142,fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,7,1529,0.011322926426582901,0.001642366498708725,0.005200644955039024,0.008912228047847748,0.014653746038675308,0.029282695055007926,0.0,0.07679685950279236
TRI_G,142,fryum/Data/Images/Anomaly/092.JPG,1,defect,32x48,7,7,0.03313383087515831,0.007112808898091317,0.01893475651741028,0.02186032384634018,0.04582909867167473,0.07203675061464308,0.0028458647429943085,0.07770291715860367
TRI_G,142,fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,142,fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x48,7,7,0.03313383087515831,0.007112808898091317,0.01893475651741028,0.02186032384634018,0.04582909867167473,0.07203675061464308,0.0028458647429943085,0.07770291715860367
TRI_G,143,fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,30,1506,0.011465585284252932,0.0009842566796578467,0.004791846964508295,0.00892026349902153,0.015168508514761925,0.030064556747674942,0.0,0.07835869491100311
TRI_G,143,fryum/Data/Images/Anomaly/093.JPG,1,defect,32x48,30,30,0.018661792017519475,0.0032503156922757625,0.005674006417393684,0.010419541969895363,0.022865531966090202,0.053564792498946176,0.0024556703865528107,0.05645488202571869
TRI_G,143,fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,30,0,,,,,,,,
TRI_G,143,fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x48,30,30,0.018661792017519475,0.0032503156922757625,0.005674006417393684,0.010419541969895363,0.022865531966090202,0.053564792498946176,0.0024556703865528107,0.05645488202571869
TRI_G,144,fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1529,0.011222072317526281,0.001072978600859642,0.004434088245034218,0.008914709091186523,0.014943940564990044,0.03040523342788219,0.0,0.07241278886795044
TRI_G,144,fryum/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,7,0.011181117168494634,0.007375878468155861,0.009507281705737114,0.010411720722913742,0.012680420652031898,0.015699094161391255,0.006557345390319824,0.01692334935069084
TRI_G,144,fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,1,0.009728774428367615,0.009728774428367615,0.009728774428367615,0.009728774428367615,0.009728774428367615,0.009728774428367615,0.009728774428367615,0.009728774428367615
TRI_G,144,fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.011423174291849136,0.0072394562885165215,0.009567271918058395,0.011465031653642654,0.012761459685862064,0.01590313669294119,0.006557345390319824,0.01692334935069084
TRI_G,145,fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,20,1516,0.010581638005139468,0.0011379513889551163,0.004639131017029285,0.008497714065015316,0.014067395590245724,0.026513788383454084,0.0,0.07294883579015732
TRI_G,145,fryum/Data/Images/Anomaly/095.JPG,1,defect,32x48,20,20,0.020624606497585775,0.006236964836716652,0.010292770341038704,0.01900547929108143,0.029627766460180283,0.03915198892354965,0.001766502857208252,0.04040975868701935
TRI_G,145,fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,20,0,,,,,,,,
TRI_G,145,fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x48,20,20,0.020624606497585775,0.006236964836716652,0.010292770341038704,0.01900547929108143,0.029627766460180283,0.03915198892354965,0.001766502857208252,0.04040975868701935
TRI_G,146,fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,2,1534,0.011335672677866143,0.0013211200945079328,0.005010224878787994,0.009054053574800491,0.014927751384675503,0.028924048878252482,0.0,0.09010398387908936
TRI_G,146,fryum/Data/Images/Anomaly/096.JPG,1,defect,32x48,2,2,0.018515266478061676,0.017109044641256333,0.01773403212428093,0.018515266478061676,0.019296500831842422,0.01992148831486702,0.016952797770500183,0.02007773518562317
TRI_G,146,fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,146,fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x48,2,2,0.018515266478061676,0.017109044641256333,0.01773403212428093,0.018515266478061676,0.019296500831842422,0.01992148831486702,0.016952797770500183,0.02007773518562317
TRI_G,147,fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,11,1525,0.011145262172842611,0.0011108092963695527,0.004825295880436897,0.008832179009914398,0.014666121453046799,0.028676117956638335,0.0,0.09383190423250198
TRI_G,147,fryum/Data/Images/Anomaly/097.JPG,1,defect,32x48,11,11,0.02095801755785942,0.0033548306673765182,0.009324116632342339,0.021884344518184662,0.024106169119477272,0.0506012924015522,0.0027018003165721893,0.05868489295244217
TRI_G,147,fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,11,0,,,,,,,,
TRI_G,147,fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x48,11,11,0.02095801755785942,0.0033548306673765182,0.009324116632342339,0.021884344518184662,0.024106169119477272,0.0506012924015522,0.0027018003165721893,0.05868489295244217
TRI_G,148,fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,20,1515,0.010842691994004764,0.0014267683029174805,0.00453104916960001,0.008532285690307617,0.014767181128263474,0.02825696039944887,0.0,0.07239342480897903
TRI_G,148,fryum/Data/Images/Anomaly/098.JPG,1,defect,32x48,20,21,0.018642167871197064,0.002850595861673355,0.009233519434928894,0.014569062739610672,0.028348907828330994,0.041995465755462646,0.0027250461280345917,0.04290769249200821
TRI_G,148,fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,20,1,0.01052061840891838,0.01052061840891838,0.01052061840891838,0.01052061840891838,0.01052061840891838,0.01052061840891838,0.01052061840891838,0.01052061840891838
TRI_G,148,fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x48,20,20,0.019048245344310998,0.002844318374991417,0.00921160914003849,0.014995606616139412,0.028687402606010437,0.04204107709228992,0.0027250461280345917,0.04290769249200821
TRI_G,149,fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,7,1529,0.011337901406359242,0.0014891788363456727,0.0050724949687719345,0.009190978482365608,0.014866869896650314,0.029162992164492578,0.0,0.07634145766496658
TRI_G,149,fryum/Data/Images/Anomaly/099.JPG,1,defect,32x48,7,7,0.03306316744003977,0.013008544966578484,0.01657593622803688,0.022990308701992035,0.05082256346940994,0.0593307077884674,0.01148015633225441,0.062174707651138306
TRI_G,149,fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,149,fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x48,7,7,0.03306316744003977,0.013008544966578484,0.01657593622803688,0.022990308701992035,0.05082256346940994,0.0593307077884674,0.01148015633225441,0.062174707651138306
BAL_G,0,fryum/Data/Images/Normal/023.JPG,0,normal_image,32x48,0,1536,0.01137794972358582,0.001607559621334076,0.0046253204345703125,0.008556835353374481,0.01537252962589264,0.030936814844608307,0.0,0.08053095638751984
BAL_G,1,fryum/Data/Images/Normal/352.JPG,0,normal_image,32x48,0,1536,0.010394851182354614,0.001364395022392273,0.004488062113523483,0.008164636790752411,0.013488471508026123,0.028914503753185272,0.0,0.062241777777671814
BAL_G,2,fryum/Data/Images/Normal/104.JPG,0,normal_image,32x48,0,1536,0.010080055585907152,0.001184128224849701,0.004396658390760422,0.008013337850570679,0.013425622135400772,0.02495662122964859,0.0,0.05389644205570221
BAL_G,3,fryum/Data/Images/Normal/337.JPG,0,normal_image,32x48,0,1536,0.011118852533400059,0.0018254853785037994,0.00500250980257988,0.008860699832439423,0.014554928988218307,0.028303030878305435,0.0,0.06903009116649628
BAL_G,4,fryum/Data/Images/Normal/213.JPG,0,normal_image,32x48,0,1536,0.010362613868589202,0.0012811273336410522,0.004115797579288483,0.007982529699802399,0.013950105756521225,0.027534324675798416,0.0,0.06307148933410645
BAL_G,5,fryum/Data/Images/Normal/276.JPG,0,normal_image,32x48,0,1536,0.010493402340216562,0.001132965087890625,0.004499558359384537,0.00823228806257248,0.013908803462982178,0.027424409985542297,0.0,0.06750354170799255
BAL_G,6,fryum/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.01160729537756803,0.0017385333776474,0.005129106342792511,0.009343735873699188,0.01571635901927948,0.02910872921347618,0.0,0.06470870971679688
BAL_G,7,fryum/Data/Images/Normal/166.JPG,0,normal_image,32x48,0,1536,0.011028738362559428,0.0012438595294952393,0.0048821792006492615,0.008928269147872925,0.014376509934663773,0.028925679624080658,0.0,0.05991767346858978
BAL_G,8,fryum/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.011049735456860313,0.0016232430934906006,0.004613049328327179,0.008518725633621216,0.01517452672123909,0.02857169508934021,0.0,0.06901617348194122
BAL_G,9,fryum/Data/Images/Normal/050.JPG,0,normal_image,32x48,0,1536,0.010224366444163024,0.0012066513299942017,0.004483964294195175,0.008217141032218933,0.013623449951410294,0.025999046862125397,0.0,0.06365452706813812
BAL_G,10,fryum/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.01135556817947266,0.0017188861966133118,0.005194660276174545,0.00921708345413208,0.014983750879764557,0.028597712516784668,0.0,0.06057742238044739
BAL_G,11,fryum/Data/Images/Normal/461.JPG,0,normal_image,32x48,0,1536,0.012771090182165304,0.0019112452864646912,0.005627613514661789,0.00995759665966034,0.016477789729833603,0.0325411818921566,0.0,0.08539234101772308
BAL_G,12,fryum/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.0107539624053364,0.0014937520027160645,0.004773523658514023,0.008341923356056213,0.01472875103354454,0.0281006321310997,0.0,0.0600266307592392
BAL_G,13,fryum/Data/Images/Normal/006.JPG,0,normal_image,32x48,0,1536,0.010281804386371126,0.0012584179639816284,0.00426911935210228,0.0079454705119133,0.013295546174049377,0.02749350666999817,0.0,0.08633293211460114
BAL_G,14,fryum/Data/Images/Normal/148.JPG,0,normal_image,32x48,0,1536,0.009714355129593363,0.0013120472431182861,0.004152581095695496,0.007695816457271576,0.012884996831417084,0.02552325651049614,0.0,0.06278267502784729
BAL_G,15,fryum/Data/Images/Normal/384.JPG,0,normal_image,32x48,0,1536,0.010938213895618295,0.0015867054462432861,0.004580304026603699,0.008543446660041809,0.014820557087659836,0.02838233858346939,0.0,0.061140939593315125
BAL_G,16,fryum/Data/Images/Normal/228.JPG,0,normal_image,32x48,0,1536,0.01016203579880918,0.0011983364820480347,0.004306565970182419,0.007803313434123993,0.01338018849492073,0.02711554989218712,0.0,0.06307098269462585
BAL_G,17,fryum/Data/Images/Normal/260.JPG,0,normal_image,32x48,0,1536,0.011190994002390653,0.0014092102646827698,0.004702739417552948,0.008653290569782257,0.014581624418497086,0.030446212738752365,0.0,0.06941337883472443
BAL_G,18,fryum/Data/Images/Normal/435.JPG,0,normal_image,32x48,0,1536,0.011534068781960135,0.0015671513974666595,0.005121536552906036,0.009064026176929474,0.015352334827184677,0.03079143911600113,0.0,0.07869209349155426
BAL_G,19,fryum/Data/Images/Normal/405.JPG,0,normal_image,32x48,0,1536,0.011824358021840453,0.001496821641921997,0.005508314818143845,0.00994282215833664,0.01586735248565674,0.02877315878868103,0.0,0.07791072130203247
BAL_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.010168155238109952,0.0011177361011505127,0.004266928881406784,0.007931791245937347,0.013588890433311462,0.027350004762411118,0.0,0.06983906030654907
BAL_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.010751546389656141,0.0013128183782100677,0.004406962543725967,0.008019261062145233,0.014257829636335373,0.02845500409603119,0.0,0.07739746570587158
BAL_G,22,fryum/Data/Images/Normal/130.JPG,0,normal_image,32x48,0,1536,0.010135283994410807,0.001150466501712799,0.0043663159012794495,0.008090466260910034,0.013224631547927856,0.02689370885491371,0.0,0.077830970287323
BAL_G,23,fryum/Data/Images/Normal/392.JPG,0,normal_image,32x48,0,1536,0.011096775948923701,0.0014986470341682434,0.004798136651515961,0.008985921740531921,0.014531783759593964,0.02796459197998047,0.0,0.07210296392440796
BAL_G,24,fryum/Data/Images/Normal/467.JPG,0,normal_image,32x48,0,1536,0.01121998376523455,0.0015673264861106873,0.005155045539140701,0.009139686822891235,0.014834154397249222,0.02821757271885872,0.0,0.06270702183246613
BAL_G,25,fryum/Data/Images/Normal/143.JPG,0,normal_image,32x48,0,1536,0.01079518119028459,0.0011788047850131989,0.0044027045369148254,0.008296310901641846,0.01512407511472702,0.027912180870771408,0.0,0.09537583589553833
BAL_G,26,fryum/Data/Images/Normal/389.JPG,0,normal_image,32x48,0,1536,0.010625163578273108,0.0013505928218364716,0.004483256489038467,0.008200347423553467,0.01427856832742691,0.028573162853717804,0.0,0.055753618478775024
BAL_G,27,fryum/Data/Images/Normal/181.JPG,0,normal_image,32x48,0,1536,0.011718529606393227,0.0015613697469234467,0.005231592804193497,0.009295783936977386,0.015537664294242859,0.029716238379478455,0.0,0.09302359819412231
BAL_G,28,fryum/Data/Images/Normal/309.JPG,0,normal_image,32x48,0,1536,0.010777559325409433,0.0015513524413108826,0.004705294966697693,0.008285507559776306,0.014616891741752625,0.028263486921787262,0.0,0.06949909031391144
BAL_G,29,fryum/Data/Images/Normal/012.JPG,0,normal_image,32x48,0,1536,0.010905581739886353,0.0012144222855567932,0.004755131900310516,0.008432649075984955,0.014755170792341232,0.029085278511047363,0.0,0.06850151717662811
BAL_G,30,fryum/Data/Images/Normal/367.JPG,0,normal_image,32x48,0,1536,0.011188568430952728,0.0014928355813026428,0.004864547401666641,0.008703917264938354,0.015033721923828125,0.028984352946281433,0.0,0.08075964450836182
BAL_G,31,fryum/Data/Images/Normal/344.JPG,0,normal_image,32x48,0,1536,0.010586588837516805,0.0014166682958602905,0.004661865532398224,0.007987849414348602,0.013999171555042267,0.027742542326450348,0.0,0.08259350061416626
BAL_G,32,fryum/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.011385323411862677,0.0014527775347232819,0.0050398074090480804,0.009024135768413544,0.014984462410211563,0.028930727392435074,0.0,0.0647355169057846
BAL_G,33,fryum/Data/Images/Normal/089.JPG,0,normal_image,32x48,0,1536,0.01049154115996013,0.0014767348766326904,0.004571929574012756,0.008527196943759918,0.014229804277420044,0.02578745037317276,0.0,0.0907844603061676
BAL_G,34,fryum/Data/Images/Normal/398.JPG,0,normal_image,32x48,0,1536,0.010946072075360766,0.0016516633331775665,0.004726950079202652,0.008456818759441376,0.014688733965158463,0.028680574148893356,0.0,0.07087898254394531
BAL_G,35,fryum/Data/Images/Normal/460.JPG,0,normal_image,32x48,0,1536,0.010901179271362102,0.0011999532580375671,0.004660382866859436,0.008684530854225159,0.014667011797428131,0.027997136116027832,0.0,0.0767303854227066
BAL_G,36,fryum/Data/Images/Normal/239.JPG,0,normal_image,32x48,0,1536,0.012813765177270398,0.0021647289395332336,0.005924668163061142,0.010099142789840698,0.016934629529714584,0.03178464248776436,0.0,0.08719757199287415
BAL_G,37,fryum/Data/Images/Normal/342.JPG,0,normal_image,32x48,0,1536,0.01110340707236901,0.0013127774000167847,0.004811253398656845,0.008607558906078339,0.014377493411302567,0.028773080557584763,0.0,0.08191646635532379
BAL_G,38,fryum/Data/Images/Normal/369.JPG,0,normal_image,32x48,0,1536,0.010746934489967922,0.001264922320842743,0.004518300294876099,0.00871729850769043,0.014279522001743317,0.028351444751024246,0.0,0.0594743937253952
BAL_G,39,fryum/Data/Images/Normal/284.JPG,0,normal_image,32x48,0,1536,0.010756261151982471,0.0012514591217041016,0.004341162741184235,0.008182026445865631,0.014493737369775772,0.02828957512974739,0.0,0.08143375813961029
BAL_G,40,fryum/Data/Images/Normal/098.JPG,0,normal_image,32x48,0,1536,0.01092483332225432,0.0011959969997406006,0.004385732114315033,0.00859939306974411,0.014853160828351974,0.028215821832418442,0.0,0.09311580657958984
BAL_G,41,fryum/Data/Images/Normal/446.JPG,0,normal_image,32x48,0,1536,0.011108157195849344,0.001618988811969757,0.004954390227794647,0.00870540738105774,0.014411568641662598,0.02904491126537323,0.0,0.08504374325275421
BAL_G,42,fryum/Data/Images/Normal/482.JPG,0,normal_image,32x48,0,1536,0.011107707173020268,0.0014601200819015503,0.0049381256103515625,0.008884966373443604,0.014489322900772095,0.028734859079122543,0.0,0.06762686371803284
BAL_G,43,fryum/Data/Images/Normal/093.JPG,0,normal_image,32x48,0,1536,0.009832753091662502,0.0012025199830532074,0.003931771963834763,0.007550381124019623,0.013211213052272797,0.026283465325832367,0.0,0.056666553020477295
BAL_G,44,fryum/Data/Images/Normal/244.JPG,0,normal_image,32x48,0,1536,0.010335243297352767,0.001237824559211731,0.0041792504489421844,0.008011773228645325,0.013748746365308762,0.02731683850288391,0.0,0.060379862785339355
BAL_G,45,fryum/Data/Images/Normal/272.JPG,0,normal_image,32x48,0,1536,0.010408981800234566,0.0011270493268966675,0.0044112429022789,0.00792599469423294,0.014276809990406036,0.0281292125582695,0.0,0.05810081958770752
BAL_G,46,fryum/Data/Images/Normal/307.JPG,0,normal_image,32x48,0,1536,0.010782755261364704,0.0013547763228416443,0.004510995000600815,0.008311323821544647,0.014239232987165451,0.028105255216360092,0.0,0.07904903590679169
BAL_G,47,fryum/Data/Images/Normal/487.JPG,0,normal_image,32x48,0,1536,0.01112405462966611,0.0015411078929901123,0.005299020558595657,0.009059324860572815,0.01483399048447609,0.027645990252494812,0.0,0.05698734521865845
BAL_G,48,fryum/Data/Images/Normal/245.JPG,0,normal_image,32x48,0,1536,0.010155619985501593,0.0012410283088684082,0.004222232848405838,0.007853493094444275,0.013459190726280212,0.027394134551286697,0.0,0.07511734962463379
BAL_G,49,fryum/Data/Images/Normal/084.JPG,0,normal_image,32x48,0,1536,0.011536678425424421,0.0012883469462394714,0.005219452083110809,0.009160339832305908,0.015243157744407654,0.029589850455522537,0.0,0.08087986707687378
BAL_G,50,fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,16,1515,0.012837047437236647,0.0019398257136344912,0.006101422011852264,0.010672390460968018,0.016711726784706116,0.03170876353979111,0.0,0.09664192795753479
BAL_G,50,fryum/Data/Images/Anomaly/000.JPG,1,defect,32x48,16,21,0.039808704739525205,0.02118358016014099,0.03440019488334656,0.038102418184280396,0.04935556650161743,0.05596837401390076,0.006638139486312866,0.06520666182041168
BAL_G,50,fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,16,5,0.04268866181373596,0.03283659815788269,0.03440019488334656,0.03889042139053345,0.05217447876930237,0.05486090779304505,0.032445698976516724,0.05553251504898071
BAL_G,50,fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x48,16,16,0.03890871815383434,0.01754721999168396,0.03330596163868904,0.03792054206132889,0.04750370234251022,0.05827794596552849,0.006638139486312866,0.06520666182041168
BAL_G,51,fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,39,1449,0.012220532103108077,0.0018518328666687013,0.005842447280883789,0.009887933731079102,0.01598939299583435,0.029670330882072445,0.0,0.07838337123394012
BAL_G,51,fryum/Data/Images/Anomaly/001.JPG,1,defect,32x48,39,87,0.024435385719112968,0.005631396174430847,0.012330181896686554,0.021566957235336304,0.03182624280452728,0.055563737452030186,0.001960068941116333,0.08013401925563812
BAL_G,51,fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,39,48,0.029332293507953484,0.008437752723693848,0.013809740543365479,0.02720268815755844,0.039340339601039886,0.06267608851194381,0.0058052390813827515,0.08013401925563812
BAL_G,51,fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x48,39,39,0.018408422286693867,0.0033194154500961305,0.011276252567768097,0.018216580152511597,0.026248343288898468,0.033973959088325505,0.001960068941116333,0.0421111136674881
BAL_G,52,fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,20,1499,0.01219586700976412,0.0018378257751464845,0.005300529301166534,0.009530261158943176,0.016229934990406036,0.03162499070167536,0.0,0.10056902468204498
BAL_G,52,fryum/Data/Images/Anomaly/002.JPG,1,defect,32x48,20,37,0.033947700986991056,0.014570653438568115,0.026857852935791016,0.034649550914764404,0.04210588335990906,0.05341642498970032,0.005822420120239258,0.058723509311676025
BAL_G,52,fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,20,17,0.039114386719815875,0.028040599822998048,0.03384047746658325,0.03721687197685242,0.04210588335990906,0.05440132617950439,0.027506887912750244,0.058723509311676025
BAL_G,52,fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x48,20,20,0.029556018114089967,0.011048910021781922,0.019021309912204742,0.02805463969707489,0.04071059450507164,0.0485240712761879,0.005822420120239258,0.05379900336265564
BAL_G,53,fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,13,1515,0.011316907976326769,0.0018203094601631164,0.004599809646606445,0.008644238114356995,0.015299215912818909,0.02910834997892379,0.0,0.10242338478565216
