method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3362,3333,52,23,3310,327,0,0,0.9057112068965517,0.8978987068965517,0.014008620689655173,0.006196120689655173
DUP,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2655,2653,38,36,2617,317,0,0,0.8826462765957447,0.8819813829787234,0.012632978723404254,0.011968085106382979
DUP,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3395,3276,132,13,3263,496,0,0,0.8696209016393442,0.8391393442622951,0.03381147540983607,0.003329918032786885
DUP,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2038,1981,77,20,1961,502,0,0,0.79609375,0.773828125,0.030078125,0.0078125
DUP,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,2982,2918,117,53,2865,613,0,0,0.8174342105263158,0.799890350877193,0.032072368421052634,0.014528508771929825
DUP,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,300,306,2,8,298,76,0,0,0.78125,0.796875,0.005208333333333333,0.020833333333333332
DUP,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2498,2495,18,15,2480,111,0,0,0.9519817073170732,0.9508384146341463,0.006859756097560976,0.005716463414634146
DUP,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1013,988,38,13,975,190,0,0,0.8330592105263158,0.8125,0.03125,0.01069078947368421
DUP,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,847,848,23,24,824,89,0,0,0.8822916666666667,0.8833333333333333,0.023958333333333335,0.025
DUP,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2728,2694,88,54,2640,482,0,0,0.8357843137254902,0.8253676470588235,0.02696078431372549,0.016544117647058824
DUP,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2648,2632,40,24,2608,144,0,0,0.9403409090909091,0.9346590909090909,0.014204545454545454,0.008522727272727272
DUP,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,982,984,5,7,977,35,0,0,0.958984375,0.9609375,0.0048828125,0.0068359375
DUP,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,506,488,20,2,486,68,0,0,0.8784722222222222,0.8472222222222222,0.034722222222222224,0.003472222222222222
DUP,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2395,2355,41,1,2354,100,0,0,0.9595352564102564,0.9435096153846154,0.016426282051282052,0.00040064102564102563
DUP,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,1946,1897,57,8,1889,478,0,0,0.8001644736842105,0.780016447368421,0.0234375,0.003289473684210526
DUP,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,649,647,3,1,646,54,0,0,0.921875,0.9190340909090909,0.004261363636363636,0.0014204545454545455
DUP,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2761,2707,72,18,2689,293,0,0,0.8987630208333334,0.8811848958333334,0.0234375,0.005859375
DUP,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2786,2778,40,32,2746,382,0,0,0.870625,0.868125,0.0125,0.01
DUP,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1009,1011,18,20,991,123,0,0,0.8758680555555556,0.8776041666666666,0.015625,0.017361111111111112
DUP,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3692,3625,96,29,3596,375,0,0,0.9013671875,0.885009765625,0.0234375,0.007080078125
DUP,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,696,686,11,1,685,71,0,0,0.90625,0.8932291666666666,0.014322916666666666,0.0013020833333333333
DUP,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,683,687,0,4,683,17,0,0,0.9701704545454546,0.9758522727272727,0.0,0.005681818181818182
DUP,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1085,1064,36,15,1049,180,0,0,0.84765625,0.83125,0.028125,0.01171875
DUP,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1248,1241,15,8,1233,152,0,0,0.8863636363636364,0.8813920454545454,0.01065340909090909,0.005681818181818182
DUP,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2099,2057,47,5,2052,72,0,0,0.9646139705882353,0.9453125,0.021599264705882353,0.002297794117647059
DUP,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1024,1023,11,10,1013,54,0,0,0.9411764705882353,0.9402573529411765,0.01011029411764706,0.009191176470588236
DUP,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,871,866,6,1,865,88,0,0,0.9072916666666667,0.9020833333333333,0.00625,0.0010416666666666667
DUP,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,905,894,23,12,882,107,0,0,0.8837890625,0.873046875,0.0224609375,0.01171875
DUP,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,841,846,3,8,838,47,0,0,0.9386160714285714,0.9441964285714286,0.0033482142857142855,0.008928571428571428
DUP,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1341,1327,20,6,1321,189,0,0,0.873046875,0.8639322916666666,0.013020833333333334,0.00390625
DUP,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,371,370,2,1,369,12,0,0,0.9661458333333334,0.9635416666666666,0.005208333333333333,0.0026041666666666665
DUP,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2771,2672,124,25,2647,788,0,0,0.7731584821428571,0.7455357142857143,0.03459821428571429,0.006975446428571429
DUP,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,566,565,1,0,565,10,0,0,0.9826388888888888,0.9809027777777778,0.001736111111111111,0.0
DUP,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2358,2340,46,28,2312,302,0,0,0.8772321428571429,0.8705357142857143,0.01711309523809524,0.010416666666666666
DUP,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3201,3092,144,35,3057,860,0,0,0.781494140625,0.7548828125,0.03515625,0.008544921875
DUP,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3387,3368,83,64,3304,581,0,0,0.8400297619047619,0.8353174603174603,0.02058531746031746,0.015873015873015872
DUP,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1105,1087,24,6,1081,169,0,0,0.86328125,0.84921875,0.01875,0.0046875
DUP,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,952,948,6,2,946,70,0,0,0.9296875,0.92578125,0.005859375,0.001953125
DUP,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,417,402,26,11,391,84,0,0,0.814453125,0.78515625,0.05078125,0.021484375
DUP,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2629,2610,50,31,2579,476,0,0,0.8383290816326531,0.8322704081632653,0.01594387755102041,0.009885204081632654
DUP,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2194,2072,163,41,2031,1221,0,0,0.6348379629629629,0.5995370370370371,0.04716435185185185,0.011863425925925927
DUP,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,797,807,9,19,788,80,0,0,0.8895089285714286,0.9006696428571429,0.010044642857142858,0.021205357142857144
DUP,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2134,2052,112,30,2022,716,0,0,0.7409722222222223,0.7125,0.03888888888888889,0.010416666666666666
DUP,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,841,856,12,27,829,156,0,0,0.8212890625,0.8359375,0.01171875,0.0263671875
DUP,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,912,915,9,12,903,100,0,0,0.890625,0.8935546875,0.0087890625,0.01171875
DUP,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3102,3063,76,37,3026,381,0,0,0.88125,0.8701704545454545,0.02159090909090909,0.010511363636363636
DUP,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,223,225,2,4,221,29,0,0,0.87109375,0.87890625,0.0078125,0.015625
DUP,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2530,2429,149,48,2381,750,0,0,0.7602163461538461,0.7298677884615384,0.044771634615384616,0.014423076923076924
DUP,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1098,1097,27,26,1071,284,0,0,0.7798295454545454,0.7791193181818182,0.019176136363636364,0.018465909090909092
DUP,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2666,2630,76,40,2590,302,0,0,0.8863031914893617,0.8743351063829787,0.02526595744680851,0.013297872340425532
DUP,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3427,3343,118,34,3309,443,0,0,0.8778176229508197,0.8563012295081968,0.030225409836065573,0.008709016393442622
DUP,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1233,1245,40,52,1193,187,0,0,0.8376358695652174,0.8457880434782609,0.02717391304347826,0.035326086956521736
DUP,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,2904,2867,142,105,2762,703,0,0,0.7823275862068966,0.7723599137931034,0.03825431034482758,0.028286637931034482
DUP,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3355,3334,72,51,3283,434,0,0,0.8736979166666666,0.8682291666666667,0.01875,0.01328125
DUP,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1163,1151,45,33,1118,212,0,0,0.8259943181818182,0.8174715909090909,0.03196022727272727,0.0234375
DUP,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1121,1101,28,8,1093,151,0,0,0.87578125,0.86015625,0.021875,0.00625
DUP,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2697,2639,109,51,2588,708,0,0,0.7803819444444444,0.7635995370370371,0.03153935185185185,0.014756944444444444
DUP,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3546,3506,124,84,3422,466,0,0,0.86572265625,0.85595703125,0.0302734375,0.0205078125
DUP,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,578,587,21,30,557,224,0,0,0.6947115384615384,0.7055288461538461,0.025240384615384616,0.036057692307692304
DUP,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1010,1021,23,34,987,108,0,0,0.8767361111111112,0.8862847222222222,0.019965277777777776,0.029513888888888888
DUP,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1711,1726,27,42,1684,167,0,0,0.8911458333333333,0.8989583333333333,0.0140625,0.021875
DUP,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,969,945,37,13,932,170,0,0,0.8411458333333334,0.8203125,0.03211805555555555,0.011284722222222222
DUP,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3411,3411,72,72,3339,421,0,0,0.873719262295082,0.873719262295082,0.018442622950819672,0.018442622950819672
DUP,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,565,576,28,39,537,164,0,0,0.7356770833333334,0.75,0.036458333333333336,0.05078125
DUP,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2552,2475,104,27,2448,557,0,0,0.8137755102040817,0.7892219387755102,0.03316326530612245,0.00860969387755102
DUP,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3523,3501,119,97,3404,476,0,0,0.860107421875,0.854736328125,0.029052734375,0.023681640625
DUP,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,658,647,19,8,639,38,0,0,0.9346590909090909,0.9190340909090909,0.026988636363636364,0.011363636363636364
DUP,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,475,478,0,3,475,34,0,0,0.927734375,0.93359375,0.0,0.005859375
DUP,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3024,3142,37,155,2987,405,0,0,0.84375,0.8766741071428571,0.010323660714285714,0.043247767857142856
DUP,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1402,1423,31,52,1371,210,0,0,0.8425480769230769,0.8551682692307693,0.018629807692307692,0.03125
DUP,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3452,3389,135,72,3317,572,0,0,0.8427734375,0.827392578125,0.032958984375,0.017578125
DUP,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2074,2075,61,62,2013,296,0,0,0.852796052631579,0.8532072368421053,0.025082236842105265,0.02549342105263158
DUP,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,126,125,1,0,125,2,0,0,0.984375,0.9765625,0.0078125,0.0
DUP,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2836,2821,57,42,2779,450,0,0,0.8521634615384616,0.84765625,0.017127403846153848,0.012620192307692308
DUP,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2635,2527,147,39,2488,526,0,0,0.8234375,0.7896875,0.0459375,0.0121875
DUP,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2322,2338,27,43,2295,195,0,0,0.90703125,0.91328125,0.010546875,0.016796875
DUP,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,920,918,22,20,898,212,0,0,0.7986111111111112,0.796875,0.019097222222222224,0.017361111111111112
DUP,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,914,912,21,19,893,155,0,0,0.8400735294117647,0.8382352941176471,0.019301470588235295,0.017463235294117647
DUP,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3172,3135,80,43,3092,241,0,0,0.9178240740740741,0.9071180555555556,0.023148148148148147,0.01244212962962963
DUP,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3726,3608,137,19,3589,351,0,0,0.90966796875,0.880859375,0.033447265625,0.004638671875
DUP,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2564,2464,127,27,2437,353,0,0,0.8709239130434783,0.8369565217391305,0.043138586956521736,0.009171195652173914
DUP,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2412,2303,137,28,2275,504,0,0,0.8192934782608695,0.7822690217391305,0.04653532608695652,0.009510869565217392
DUP,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2911,2771,174,34,2737,511,0,0,0.8423032407407407,0.8017939814814815,0.050347222222222224,0.009837962962962963
DUP,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,368,360,9,1,359,15,0,0,0.9583333333333334,0.9375,0.0234375,0.0026041666666666665
DUP,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3122,3071,78,27,3044,691,0,0,0.8130208333333333,0.7997395833333333,0.0203125,0.00703125
DUP,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2244,2208,43,7,2201,245,0,0,0.8990384615384616,0.8846153846153846,0.017227564102564104,0.0028044871794871795
DUP,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,773,762,14,3,759,56,0,0,0.9290865384615384,0.9158653846153846,0.016826923076923076,0.003605769230769231
DUP,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3115,3062,97,44,3018,425,0,0,0.869140625,0.8543526785714286,0.027064732142857144,0.012276785714285714
DUP,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3063,2941,162,40,2901,993,0,0,0.747802734375,0.718017578125,0.03955078125,0.009765625
DUP,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2620,2646,38,64,2582,196,0,0,0.9097222222222222,0.91875,0.013194444444444444,0.022222222222222223
DUP,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1161,1181,5,25,1156,94,0,0,0.90703125,0.92265625,0.00390625,0.01953125
DUP,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,506,505,2,1,504,5,0,0,0.98828125,0.986328125,0.00390625,0.001953125
DUP,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2674,2654,51,31,2623,303,0,0,0.8889627659574468,0.882313829787234,0.01695478723404255,0.010305851063829786
DUP,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,428,435,1,8,427,76,0,0,0.8359375,0.849609375,0.001953125,0.015625
DUP,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,459,449,10,0,449,53,0,0,0.896484375,0.876953125,0.01953125,0.0
DUP,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1795,1766,60,31,1735,542,0,0,0.7580236486486487,0.745777027027027,0.02533783783783784,0.013091216216216216
DUP,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,652,652,12,12,640,104,0,0,0.8489583333333334,0.8489583333333334,0.015625,0.015625
DUP,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3131,3063,124,56,3007,653,0,0,0.8153645833333333,0.79765625,0.03229166666666667,0.014583333333333334
DUP,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2379,2325,114,60,2265,633,0,0,0.7744140625,0.7568359375,0.037109375,0.01953125
DUP,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,493,488,5,0,488,19,0,0,0.962890625,0.953125,0.009765625,0.0
DUP,aggregate,-1,__ALL__,216768,184610,181979,5437,2806,179173,29352,0,0,0.8516478447003247,0.839510444346029,0.025082115441393563,0.012944715087097727
