method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.029129167087376118,0.012275289744138718,0.019349638372659683,0.030000224709510803,0.037364885210990906,0.04541525989770889,0.009062662720680237,0.056620657444000244
TRI_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.033025319377581276,0.01420372724533081,0.02412104606628418,0.03539586067199707,0.04107442498207092,0.05064444541931152,0.013346165418624878,0.056620657444000244
TRI_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.02411982842854091,0.011268417537212371,0.01837148517370224,0.022336065769195557,0.03185950219631195,0.03629251420497894,0.009062662720680237,0.0369780957698822
TRI_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.012692328691302143,0.0003449410200119019,0.004080884158611298,0.009396307170391083,0.01794231031090021,0.03575804792344564,0.0,0.09011821448802948
TRI_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.007743387586540646,0.003419502079486847,0.004033766686916351,0.007839679718017578,0.009761467576026917,0.012338155508041381,0.003161318600177765,0.012452274560928345
TRI_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.007949130609631538,0.003750219941139221,0.006105825304985046,0.008234113454818726,0.010077418759465218,0.011749065294861792,0.003161318600177765,0.012166976928710938
TRI_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.007578793168067932,0.0038521751761436463,0.004033766686916351,0.007839679718017578,0.009761467576026917,0.011914113163948059,0.00380677729845047,0.012452274560928345
TRI_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.012699553520380958,0.0001357570290565493,0.0038947463035583496,0.009267233312129974,0.01775652915239334,0.03582549542188632,0.0,0.0822332352399826
TRI_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.015335906392488724,0.0008015736937522889,0.003060135990381241,0.01620880514383316,0.022456645965576172,0.03987570106983185,0.0,0.06260168552398682
TRI_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.024063491076231004,0.01877124197781086,0.021356873214244843,0.02260340005159378,0.02418404072523117,0.033729041367769226,0.017112962901592255,0.03976483643054962
TRI_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.012326394432577593,0.0004962265491485596,0.002355039119720459,0.006026417016983032,0.01772211492061615,0.0378372013568878,0.0,0.06260168552398682
TRI_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.012934338937182564,0.0004917930811643601,0.0041521210223436356,0.009722931310534477,0.017233523540198803,0.03727859519422054,0.0,0.07786427438259125
TRI_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.012797093901195024,0.0,0.0029332442209124565,0.007997483015060425,0.012585446238517761,0.035880933701991996,0.0,0.06308621168136597
TRI_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.028354264795780182,0.008089779317378998,0.011207390576601028,0.021254509687423706,0.038870252668857574,0.06245758831501007,0.007562115788459778,0.06308621168136597
TRI_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.008648514995972316,0.0,0.0026013292372226715,0.005151743069291115,0.010091638192534447,0.029009965807199473,0.0,0.030229628086090088
TRI_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.013240093733473901,0.0004318565130233765,0.003969751298427582,0.010344091802835464,0.01822013407945633,0.0362764604389668,0.0,0.09010832011699677
TRI_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.0137130699374459,0.0030527226626873016,0.0059397779405117035,0.016675397753715515,0.02099284529685974,0.024709850549697876,0.0007654651999473572,0.024889960885047913
TRI_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.013608738780021667,0.005439351499080658,0.005836836993694305,0.012282617390155792,0.020054519176483154,0.0236346960067749,0.005339980125427246,0.02452974021434784
TRI_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.013772687741688319,0.002298955619335175,0.006046149879693985,0.016675397753715515,0.02099284529685974,0.024110028147697447,0.0007654651999473572,0.024889960885047913
TRI_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.012846290685702115,0.0004474869929254055,0.003804083913564682,0.00960550457239151,0.01778183225542307,0.03849985450506207,0.0,0.09133997559547424
TRI_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.01603446388617158,0.00038091763854026796,0.00415477529168129,0.010051187127828598,0.02340727671980858,0.05584218911826608,0.0,0.06558063626289368
TRI_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.011727305750052134,0.0025528527796268466,0.00434662401676178,0.006539344787597656,0.01573954150080681,0.034200841188430774,0.0003678426146507263,0.04406830668449402
TRI_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.017992263038953144,0.00031084567308425903,0.004254862666130066,0.010935947299003601,0.027582675218582153,0.06333226412534713,0.0,0.06558063626289368
TRI_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.012695018588433133,0.0003988632932305336,0.0038751978427171707,0.009583612903952599,0.01828017644584179,0.03484121561050411,0.0,0.10425110161304474
TRI_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.0172024617344141,0.0013811379671096803,0.007236309349536896,0.013979941606521606,0.02257482334971428,0.047195353358983956,0.00030919909477233887,0.06117628514766693
TRI_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.017647053735951584,0.002076472342014313,0.008531514555215836,0.016475901007652283,0.022975057363510132,0.038751867413520796,0.00030919909477233887,0.05327346920967102
TRI_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.016792069117610272,0.0016897842288017273,0.006475217640399933,0.013557001948356628,0.020808231085538864,0.049894314259290695,0.0006337910890579224,0.06117628514766693
TRI_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.012119344509835166,0.000250081904232502,0.0038421042263507843,0.009252365678548813,0.01698741316795349,0.03385186865925788,0.0,0.10736256837844849
TRI_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.02760658206211196,0.004350356757640839,0.01205940917134285,0.02383112907409668,0.04497375339269638,0.05763213634490967,0.0010009631514549255,0.05764085054397583
TRI_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.04427633807063103,0.02182343304157257,0.0324140265583992,0.05060279369354248,0.05720061808824539,0.057637262344360354,0.017265230417251587,0.05764085054397583
TRI_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.014270777255296708,0.002774171531200409,0.0062787216156721115,0.013469807803630829,0.01744845137000084,0.030916881561279294,0.0010009631514549255,0.03156018257141113
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.011918376394222862,0.00021261908113956457,0.0037392694503068924,0.008758820593357086,0.016111884266138077,0.03444534577429292,0.0,0.09521663188934326
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.01592868296564489,0.00015099495649337783,0.005198486149311066,0.011141464114189148,0.027079686522483826,0.045366185903549176,0.0,0.060427628457546234
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.019465573853062045,0.004610348492860794,0.009052511304616928,0.013297468423843384,0.03098314255475998,0.04499135911464691,0.0006289929151535034,0.04787711799144745
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.013043324610120371,0.0,0.002380087971687317,0.006283510476350784,0.020319394767284393,0.03617222830653187,0.0,0.060427628457546234
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.012612047447735582,0.00035588908940553665,0.0036669299006462097,0.009225350804626942,0.01761445077136159,0.03634255658835173,0.0,0.09340541809797287
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.02119569977124532,0.0015728050842881204,0.007286008447408676,0.019402073696255684,0.02730219066143036,0.051863922178745234,1.4901161193847656e-08,0.07667197287082672
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.02352987788617611,0.0020069971680641177,0.007751248776912689,0.019860416650772095,0.02748306468129158,0.06088503152132032,1.4901161193847656e-08,0.07667197287082672
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.016527343541383743,0.0036011775955557823,0.006567354314029217,0.01620340533554554,0.026163394562900066,0.029907022975385188,0.0028596334159374237,0.03084293007850647
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.013139010988260192,0.00044938772916793825,0.004085823893547058,0.00954657793045044,0.018315017223358154,0.03883938044309618,0.0,0.11532928049564362
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.013921272348273884,0.002606697380542755,0.007351096719503403,0.01854345202445984,0.020025618374347687,0.02158777415752411,0.00034521520137786865,0.022168636322021484
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.017872268954912823,0.012933103740215302,0.01572408527135849,0.019212812185287476,0.02069072425365448,0.021873053908348084,0.012235358357429504,0.022168636322021484
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.012439648620784283,0.0019282527267932893,0.006254574283957481,0.013264469802379608,0.019692230969667435,0.020896830409765244,0.00034521520137786865,0.021006911993026733
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.01275704178203759,0.000545710325241089,0.004585588350892067,0.00968126393854618,0.017540876753628254,0.036122949421405794,0.0,0.0988766998052597
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.01351572312414646,0.00081305131316185,0.00868520513176918,0.012367907911539078,0.020287610590457916,0.024787493422627455,0.00044696033000946045,0.03234416991472244
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.015586264431476593,0.012213904410600662,0.012367907911539078,0.012560412287712097,0.01729169487953186,0.02107672095298767,0.012175403535366058,0.022022977471351624
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.013150333481676438,0.0007552474737167359,0.008058272302150726,0.011724770069122314,0.020215943455696106,0.025980652868747706,0.00044696033000946045,0.03234416991472244
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.013067882027185323,0.0004035644233226776,0.004148558713495731,0.00994022935628891,0.017887472175061703,0.03584008198231459,0.0,0.10316748172044754
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.011411681771278381,0.0021248318254947665,0.005593515932559967,0.00915934145450592,0.017592106014490128,0.02294757254421711,7.450580596923828e-09,0.0298386812210083
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.01279100626707077,0.0025993730872869492,0.0081703569740057,0.012751858681440353,0.01803029328584671,0.022059108689427374,7.450580596923828e-09,0.023058630526065826
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.010262244691451391,0.0031389378011226652,0.004625534638762474,0.008295860141515732,0.012226410210132599,0.024148293584585184,0.0020234212279319763,0.0298386812210083
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.013359061422369626,0.0005159987136721612,0.004217212088406086,0.010292543098330498,0.017922013998031616,0.03745785132050507,0.0,0.19281204044818878
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.01331619786865571,0.003289138525724411,0.007355121895670891,0.01228160411119461,0.017027152702212334,0.030201812833547576,0.0020044296979904175,0.03837725520133972
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.011185644194483757,0.0049923408776521684,0.00940057821571827,0.011476971209049225,0.013672791421413422,0.01622241921722889,0.0028986185789108276,0.016599245369434357
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.013971752845324002,0.0036377739161252975,0.0068656206130981445,0.01235935464501381,0.01801115646958351,0.033387329429388046,0.0020044296979904175,0.03837725520133972
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.012124040860086558,0.0001932792365550995,0.0034938976168632507,0.009304508566856384,0.01677713915705681,0.03450254909694195,0.0,0.0796026885509491
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.029495309380924,0.008085131645202637,0.0167061910033226,0.029624909162521362,0.03766876459121704,0.06183763146400452,2.9802322387695312e-08,0.06241050362586975
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.02934226890405019,0.004792630672454834,0.022721238434314728,0.0352122038602829,0.03921833634376526,0.04487362504005432,2.9802322387695312e-08,0.04651787877082825
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.02957878600467335,0.01083405688405037,0.016434084624052048,0.027530759572982788,0.03477002680301666,0.06205245852470398,0.010106407105922699,0.06241050362586975
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.011828604133894844,0.00043178796768188475,0.0038917288184165955,0.008891306817531586,0.016571905463933945,0.033675877749919876,0.0,0.08194787055253983
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.025679802646239598,0.0011539559811353684,0.017229564487934113,0.021004706621170044,0.03711474686861038,0.052053690701723096,0.0009109415113925934,0.05571447312831879
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.025929172124181474,0.014344383776187897,0.017229564487934113,0.021004706621170044,0.03087504953145981,0.04730526506900787,0.014055326581001282,0.05023494362831116
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.025461604353040457,0.0010324487462639808,0.01500120759010315,0.020991072058677673,0.037941304966807365,0.05388408191502094,0.0009109415113925934,0.05571447312831879
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.012840611814421468,0.0003659198060631752,0.0042889975011348724,0.010307898744940758,0.017675776965916157,0.03519561029970649,0.0,0.08443411439657211
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.02288411883637309,0.003585316240787506,0.005774615332484245,0.02404169738292694,0.032867662608623505,0.05108291655778885,0.0024094581604003906,0.053851425647735596
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.025867841206490993,0.0031128261238336564,0.007638296112418175,0.027571603655815125,0.04109250754117966,0.04904155284166336,0.0024094581604003906,0.05016008019447327
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.019900396466255188,0.004260595887899399,0.005774615332484245,0.01722322404384613,0.02778264693915844,0.044975187256932246,0.003977268934249878,0.053851425647735596
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.012174145576304106,0.00019310805946588517,0.003440406173467636,0.008708598092198372,0.017019895371049643,0.03611440472304816,0.0,0.08693359792232513
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,defect,32x39,7,14,0.02631781409893717,0.012179221212863921,0.021053887903690338,0.024880465120077133,0.03570513427257538,0.0380540207028389,0.011506080627441406,0.039653003215789795
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,clean_defect,32x39,7,7,0.02539881638118199,0.014140599966049194,0.01926495134830475,0.022636055946350098,0.03221553564071655,0.03891501128673553,0.01254168152809143,0.039653003215789795
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,boundary,32x39,7,7,0.027236811816692352,0.014726278185844422,0.022270776331424713,0.02712487429380417,0.0355401337146759,0.03624447584152222,0.011506080627441406,0.03640490770339966
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x39,17,1224,0.0130196746364175,0.0002498842775821687,0.004301147535443306,0.009861622005701065,0.0178608950227499,0.03722016438841817,0.0,0.0934167131781578
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,defect,32x39,17,24,0.010461092771341404,0.0010614909231662752,0.0029689371585845947,0.008030246943235397,0.01497485488653183,0.028168255835771556,0.00046372413635253906,0.030658826231956482
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,clean_defect,32x39,17,7,0.013317883014678955,0.0044834911823272705,0.008072614669799805,0.013759329915046692,0.015878088772296906,0.02528652846813201,0.003009617328643799,0.028554826974868774
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,boundary,32x39,17,17,0.009284767377025941,0.0008851408958435059,0.0026512816548347473,0.0052077025175094604,0.013954639434814453,0.026913914084434505,0.00046372413635253906,0.030658826231956482
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x39,3,1242,0.01307817562573234,0.0004625232890248299,0.0036552120000123978,0.009587785229086876,0.01765993144363165,0.03843756522983314,0.0,0.09937628358602524
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,defect,32x39,3,6,0.02111838882168134,0.004581727087497711,0.01101900078356266,0.021076541393995285,0.030718009918928146,0.038037050515413284,0.002522185444831848,0.040436744689941406
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,clean_defect,32x39,3,3,0.018251292407512665,0.0034494616091251375,0.007158566266298294,0.01179494708776474,0.026115845888853073,0.03757256492972374,0.002522185444831848,0.040436744689941406
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,boundary,32x39,3,3,0.023985485235850017,0.012720130383968353,0.020559243857860565,0.03035813570022583,0.030598051846027374,0.030789984762668608,0.0107603520154953,0.03083796799182892
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x39,21,1192,0.01309088807656186,0.00044710244983434686,0.00405564159154892,0.010105393826961517,0.018429167568683624,0.03658920414745809,0.0,0.11357282102108002
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,defect,32x39,21,56,0.010721054726413317,3.725290298461914e-09,0.0013986360281705856,0.008789138868451118,0.015872081741690636,0.030768901109695435,0.0,0.04188299924135208
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,clean_defect,32x39,21,35,0.009724358469247818,1.1548399925231936e-08,0.002165820449590683,0.008686129003763199,0.014530595391988754,0.02693211808800697,0.0,0.030666351318359375
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,boundary,32x39,21,21,0.012382215155022485,3.725290298461914e-09,0.0005679354071617126,0.009210348129272461,0.022790923714637756,0.032476216554641724,0.0,0.04188299924135208
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x39,5,1239,0.013495897729914934,0.00012043900787830371,0.004047801718115807,0.009611912071704865,0.018781350925564766,0.04015499949455261,0.0,0.07769665122032166
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,defect,32x39,5,9,0.014814009269078573,0.005050379037857056,0.007978945970535278,0.010822325944900513,0.019386321306228638,0.02892163395881653,0.0032041072845458984,0.029813528060913086
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,clean_defect,32x39,5,4,0.016838282346725464,0.010547322034835816,0.010741442441940308,0.013520404696464539,0.019617244601249695,0.0277742713689804,0.010498791933059692,0.029813528060913086
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,boundary,32x39,5,5,0.01319459080696106,0.004127243161201477,0.007819786667823792,0.007978945970535278,0.019386321306228638,0.02594429850578308,0.0032041072845458984,0.027583792805671692
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x39,36,1206,0.011957711238988596,0.00030915066599845886,0.0038550198078155518,0.009111943654716015,0.016617635264992714,0.032638282515108585,0.0,0.0897316113114357
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,defect,32x39,36,42,0.0182608924806118,0.0015693902969360352,0.006110800430178642,0.014599386602640152,0.025726795196533203,0.04943345636129378,0.0,0.059668391942977905
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,clean_defect,32x39,36,6,0.018852127095063526,0.001992054283618927,0.006855558604001999,0.02300606667995453,0.029805343598127365,0.03156150504946709,0.0016350746154785156,0.03192172944545746
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,boundary,32x39,36,36,0.01816235337820318,0.0011744499206542969,0.006114104762673378,0.013552788645029068,0.023092525079846382,0.04966920241713524,0.0,0.059668391942977905
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x39,37,1183,0.013094033738905256,0.0004975955933332444,0.0038241855800151825,0.009941346943378448,0.01803821697831154,0.038292216137051506,0.0,0.08512261509895325
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,defect,32x39,37,65,0.017209184685578714,0.0011969566345214843,0.004148721694946289,0.011899732053279877,0.029029257595539093,0.04618311822414397,0.0,0.05344582349061966
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,clean_defect,32x39,37,28,0.01548820428018059,0.0012171156704425812,0.0024886466562747955,0.013345938175916672,0.0278359092772007,0.03660871163010597,0.0,0.03999212384223938
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,boundary,32x39,37,37,0.018511548235609725,0.001022148132324219,0.004877500236034393,0.011445783078670502,0.029134273529052734,0.04938843250274657,0.0,0.05344582349061966
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x39,50,1185,0.013189398400674138,0.00032174214720726013,0.004240594804286957,0.010116010904312134,0.018418055027723312,0.038820040225982656,0.0,0.10062292218208313
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,defect,32x39,50,63,0.013562650907607306,0.0006599433720111847,0.004618093371391296,0.011516928672790527,0.01824072003364563,0.028498856723308562,0.0,0.08600066602230072
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,clean_defect,32x39,50,13,0.014493690660366645,0.0038422465324401862,0.011516928672790527,0.01490359753370285,0.020773425698280334,0.024654370546340936,0.0,0.026622235774993896
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,boundary,32x39,50,50,0.013320580571889878,0.0006952542811632156,0.004020934924483299,0.010107196867465973,0.017016343772411346,0.036629823595285375,0.0,0.08600066602230072
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x39,13,1228,0.013282339300972437,0.00044537950307130817,0.0043750060722231865,0.010013047605752945,0.017889320850372314,0.038701015338301614,0.0,0.09791537374258041
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,defect,32x39,13,20,0.013174723647534848,0.0007766887545585633,0.004093192517757416,0.010284006595611572,0.021921075880527496,0.03257061019539833,0.0,0.03432728350162506
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,clean_defect,32x39,13,7,0.0124445983341762,0.005069118738174438,0.00799703598022461,0.010592848062515259,0.013857275247573853,0.0238780379295349,0.004662066698074341,0.028148651123046875
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,boundary,32x39,13,13,0.013567868047035657,0.0004905402660369874,0.0025104470551013947,0.00689300149679184,0.02339300513267517,0.033217805624008175,0.0,0.03432728350162506
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x39,13,1232,0.01167182807429609,0.00014564143493771555,0.0036660069599747658,0.008747240528464317,0.016239749267697334,0.03306766394525767,0.0,0.08033677935600281
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,defect,32x39,13,16,0.02385310409590602,0.0008188337087631226,0.007232978940010071,0.0256478413939476,0.03450150042772293,0.04609221965074539,0.0,0.059108465909957886
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,clean_defect,32x39,13,3,0.030945032835006714,0.021925541758537292,0.02554081380367279,0.030059903860092163,0.03590668737888336,0.04058411419391632,0.021021723747253418,0.04175347089767456
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,boundary,32x39,13,13,0.02221650515611355,0.0006550669670104981,0.002956196665763855,0.02350631356239319,0.03236684203147888,0.048479264974594094,0.0,0.059108465909957886
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x39,6,1240,0.012669218967728798,0.00013445205986499785,0.003862798446789384,0.009294373914599419,0.018039554357528687,0.03925415333360433,0.0,0.07343872636556625
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,defect,32x39,6,8,0.03556976933032274,0.004563715122640134,0.01892467960715294,0.03864189237356186,0.05471350811421871,0.06106614768505096,0.0025239214301109314,0.06433647871017456
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,clean_defect,32x39,6,2,0.04383089020848274,0.034120284393429755,0.03843610920011997,0.04383089020848274,0.04922567121684551,0.05354149602353573,0.0330413281917572,0.05462045222520828
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,boundary,32x39,6,6,0.032816062370936074,0.003980916924774647,0.011876162141561508,0.033345697447657585,0.05230512097477913,0.06200052797794342,0.0025239214301109314,0.06433647871017456
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x39,20,1199,0.011981826729208753,0.00010523423552513136,0.0039277225732803345,0.009078823029994965,0.016548916697502136,0.034929045289754844,0.0,0.06419593840837479
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,defect,32x39,20,49,0.014263887794650331,7.204264402389533e-05,0.006882674992084503,0.011012114584445953,0.020365655422210693,0.034553939104080195,0.0,0.043591082096099854
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,clean_defect,32x39,20,29,0.01564050324518105,0.00304412841796875,0.008249647915363312,0.01370362937450409,0.0221233069896698,0.03381354212760925,0.00018010661005973816,0.03471973538398743
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,boundary,32x39,20,20,0.012267795391380787,0.0,0.004083829000592232,0.008863743394613266,0.017048202455043793,0.035792909562587745,0.0,0.043591082096099854
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x39,16,1194,0.012596425873350657,0.00031666625291109095,0.004206729121506214,0.009839922189712524,0.017768345773220062,0.0348892105743289,0.0,0.08189307898283005
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,defect,32x39,16,54,0.008640590020351939,9.685754776000982e-09,0.002546851523220539,0.006671730428934097,0.01094820536673069,0.026325104013085354,0.0,0.034808456897735596
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,clean_defect,32x39,16,38,0.008358944795633616,0.00023948848247528078,0.002546851523220539,0.005993366241455078,0.012475505471229553,0.025950460508465764,0.0,0.02797594666481018
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,boundary,32x39,16,16,0.009309497429057956,1.1175870895385742e-08,0.004920009523630142,0.008257908746600151,0.01002238504588604,0.02764793112874031,0.0,0.034808456897735596
