method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.0162515555526696,0.001975223422050476,0.0076644569635391235,0.012419164180755615,0.02443598210811615,0.03971724212169647,0.0,0.04874369502067566
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.02038432044141433,0.0014963686466217042,0.007791429758071899,0.018517524003982544,0.0275992751121521,0.04220175147056579,0.001266390085220337,0.04874369502067566
BAL_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.014185173108297236,0.002531787008047104,0.007693126797676086,0.010181643068790436,0.02252877503633499,0.02691198959946632,0.0,0.042762890458106995
BAL_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.012287885074401615,0.00046558603644371045,0.004483066499233246,0.009166665375232697,0.016556020826101303,0.03479951843619346,0.0,0.08808842301368713
BAL_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.01867285811088302,0.0019005194306373596,0.00951368734240532,0.0177866593003273,0.027911033481359482,0.035233483463525776,0.0,0.07409411668777466
BAL_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.020644880831241608,0.0034004881978034977,0.012020494788885117,0.019771769642829895,0.022744856774806976,0.04166844263672823,0.0,0.07409411668777466
BAL_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.017307611612173226,0.0020420774817466736,0.009010102599859238,0.016056209802627563,0.028142321854829788,0.03091341257095337,0.0,0.03753897547721863
BAL_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.01312441641295498,0.0008398279547691345,0.005240514874458313,0.009937264025211334,0.017341777682304382,0.036463884264230736,0.0,0.07517111301422119
BAL_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.02958653401583433,0.002178892493247986,0.014537550508975983,0.031684860587120056,0.046003907918930054,0.05162890627980232,0.00206601619720459,0.05908568203449249
BAL_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.03387452496422662,0.007072055339813233,0.015684902667999268,0.043880805373191833,0.04817599058151245,0.055108734965324396,0.002216517925262451,0.05908568203449249
BAL_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.024073402796472822,0.0023411348462104796,0.008790679275989532,0.025184139609336853,0.03910953551530838,0.04383431077003479,0.00206601619720459,0.045463234186172485
BAL_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.012673407203733585,0.000975373387336731,0.005196765065193176,0.009600013494491577,0.017745643854141235,0.03451128304004669,0.0,0.09959691762924194
BAL_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.017618301841947768,0.007249495387077332,0.01076120138168335,0.014013096690177917,0.01837065815925598,0.0364199697971344,0.0070922523736953735,0.04243245720863342
BAL_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.018574751913547516,0.00764259472489357,0.009843964129686356,0.012387149035930634,0.021117936819791794,0.038169553130865085,0.0070922523736953735,0.04243245720863342
BAL_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.016853141784667968,0.008677610754966735,0.013446614146232605,0.017561838030815125,0.01837065815925598,0.025595122575759886,0.0074853599071502686,0.027401238679885864
BAL_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.012946913331574503,0.000954294204711914,0.00505402684211731,0.009979993104934692,0.017824262380599976,0.035407754778861995,0.0,0.08167418837547302
BAL_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.01720061095861288,0.0011238455772399902,0.007125362753868103,0.010976433753967285,0.028918281197547913,0.04698037058115006,0.00037792325019836426,0.05064724385738373
BAL_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.02853255569934845,0.005926789343357086,0.012139234691858292,0.031640179455280304,0.044084332883358,0.04992830455303192,0.00519871711730957,0.05064724385738373
BAL_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.0132930438066351,0.000719130039215088,0.006755471229553223,0.009829774498939514,0.01541014015674591,0.03590373098850249,0.00037792325019836426,0.04081980884075165
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.01256273880231479,0.000732923299074173,0.004889354109764099,0.009619787335395813,0.016909785568714142,0.033802650123834606,0.0,0.09051255881786346
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.018447098763365494,0.000873255729675293,0.0062287338078022,0.011400386691093445,0.020621761679649353,0.06439530327916146,0.0,0.06645631790161133
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.03249684162437916,0.0030593477189540864,0.008195262402296066,0.024064384400844574,0.06441326066851616,0.06578838601708412,0.0011802315711975098,0.06645631790161133
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.014700500667095185,0.0004751443862915041,0.004862044006586075,0.009605668485164642,0.019540999084711075,0.04930034950375556,0.0,0.05518496036529541
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.01321954365063793,0.0010444998741149904,0.005153149366378784,0.009967684745788574,0.01873081922531128,0.03619800508022312,0.0,0.08933435380458832
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.019785593856464733,0.008948802947998047,0.011671468615531921,0.017729580402374268,0.023706674575805664,0.039135582745075226,0.0073777735233306885,0.04476362466812134
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.01875057816505432,0.011741722375154496,0.0159684456884861,0.01873498409986496,0.021517116576433182,0.02578126564621925,0.010685041546821594,0.02684730291366577
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.02037703139441354,0.008320391178131104,0.011588864028453827,0.013246506452560425,0.027036793529987335,0.041386799514293665,0.0073777735233306885,0.04476362466812134
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.012800096397598585,0.0007538080215454102,0.0050515420734882355,0.009909763932228088,0.017427414655685425,0.03507537767291068,0.0,0.08420304954051971
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.018317597918212414,0.0005008906126022338,0.0044322386384010315,0.012110374867916107,0.02935172989964485,0.0478186160326004,0.0,0.06223464012145996
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.013638018568356832,0.0009058341383934021,0.006242543458938599,0.010948210954666138,0.01981043815612793,0.03190093934535979,0.000551760196685791,0.03866767883300781
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.020444679440874042,0.00038568973541259767,0.004525899887084961,0.013384431600570679,0.03411230444908142,0.0523833930492401,0.0,0.06223464012145996
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.013250719227257476,0.0011763013899326324,0.005121897906064987,0.010332532227039337,0.017979741096496582,0.03473289757966985,0.0,0.08531409502029419
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.01999040961265564,0.007164739817380906,0.011250950396060944,0.01786893606185913,0.02446163073182106,0.04737412557005881,0.0008695423603057861,0.066755011677742
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.020985015357534092,0.008411309123039246,0.012992765754461288,0.019147172570228577,0.026754703372716904,0.034188763797283174,0.00663420557975769,0.066755011677742
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.019072312001998607,0.004433352500200272,0.00893929973244667,0.017124168574810028,0.019834615290164948,0.04815633222460747,0.0008695423603057861,0.059144943952560425
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.01236421481622913,0.0008197471499443056,0.004537053406238556,0.009690165519714355,0.016673315316438675,0.033546081185340866,0.0,0.0873497724533081
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.03173217011822595,0.009148598462343217,0.01687990128993988,0.032186008989810944,0.04490561783313751,0.05816443413496017,0.004555493593215942,0.06168702244758606
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.046228813007473946,0.033009181171655654,0.04034203290939331,0.04577001929283142,0.05150628834962845,0.06023654490709304,0.029809430241584778,0.06168702244758606
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.020134855806827546,0.006987137347459793,0.011711571365594864,0.017786294221878052,0.025366242974996567,0.04041092991828917,0.004555493593215942,0.045195937156677246
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.012434432057125069,0.001094728708267212,0.005107589066028595,0.010109126567840576,0.016854390501976013,0.032185533642768854,0.0,0.08202056586742401
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.01945931345656298,0.0015052616596221927,0.007302775979042053,0.013397634029388428,0.02955228090286255,0.05462379455566406,0.0,0.07450436055660248
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.023177218533331347,0.0021087229251861572,0.009349808096885681,0.017431676387786865,0.03380812704563141,0.056329332292079926,0.0012441575527191162,0.06096811592578888
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.016426285630778262,0.0011940591037273407,0.006887331604957581,0.011311665177345276,0.023243330419063568,0.040341331064701065,0.0,0.07450436055660248
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.012481753614921015,0.00032985955476760864,0.0047110021114349365,0.009614184498786926,0.016523584723472595,0.034977223724126816,0.0,0.08451005816459656
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.025387421250343323,0.004755529016256333,0.01050657033920288,0.015865296125411987,0.03418891131877899,0.06410456970334052,0.0026347190141677856,0.07293711602687836
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.03150270879268646,0.011307834088802338,0.015410277992486954,0.02190881222486496,0.043173763900995255,0.06731640473008155,0.009670436382293701,0.07293711602687836
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.013156846165657043,0.0032131217420101168,0.00552673265337944,0.008638009428977966,0.01626812294125557,0.02942694202065467,0.0026347190141677856,0.032716646790504456
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.012921720044499168,0.0009017288684844972,0.0050514936447143555,0.009784966707229614,0.01705588400363922,0.03597994148731234,0.0,0.10241712629795074
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.01604212143204429,0.0009865686297416687,0.010457128286361694,0.014285162091255188,0.022514119744300842,0.03119818866252899,3.428757190704346e-05,0.0358627587556839
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.023718709746996563,0.014680460095405579,0.017646685242652893,0.021354466676712036,0.028608612716197968,0.03441192954778671,0.01393890380859375,0.0358627587556839
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.013163400813937187,0.0007008843123912812,0.00587201863527298,0.01400817185640335,0.0193638876080513,0.02553267255425453,3.428757190704346e-05,0.026533618569374084
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.01273536041427513,0.0009949766099452972,0.005275703966617584,0.009901054203510284,0.01705605909228325,0.03456764072179794,0.0,0.07498966157436371
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.021907932311296462,0.0018818274140357972,0.008059531450271606,0.018678076565265656,0.03329510986804962,0.048429143428802494,0.0,0.05391372740268707
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.024861191709836323,0.019484977424144744,0.020774565637111664,0.022386550903320312,0.02771049737930298,0.03196965456008911,0.019162580370903015,0.033034443855285645
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.021386768888024724,0.0015846967697143556,0.006530404090881348,0.016755148768424988,0.03407710790634155,0.04929513037204742,0.0,0.05391372740268707
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.01334253088441992,0.0013184361159801483,0.0054905712604522705,0.0104743093252182,0.017764586955308914,0.034819524735212326,0.0,0.09410436451435089
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.018311312930150467,0.002179478853940964,0.00886864960193634,0.015402764081954956,0.024049360305070877,0.04419930130243301,0.0,0.04636825621128082
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.022579462826251985,0.0028785534203052522,0.011726178228855133,0.022089235484600067,0.030174314975738525,0.04541619941592216,0.0,0.04636825621128082
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.014754521350065867,0.003304121643304825,0.007710009813308716,0.011815272271633148,0.018753550946712494,0.03551553487777709,0.0020670145750045776,0.043187111616134644
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.013150349848549292,0.0009702198207378387,0.005107976496219635,0.009969472885131836,0.017961934208869934,0.035002829879522294,0.0,0.12853825092315674
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.01729797922513064,0.003953420370817185,0.007775843143463135,0.012490175664424896,0.0235004723072052,0.043287239968776696,0.0025085508823394775,0.04848147928714752
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.015070656314492226,0.00636318027973175,0.008235752582550049,0.012593768537044525,0.02148035168647766,0.027263207733631133,0.005726337432861328,0.029108554124832153
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.017983309351480924,0.003316681832075119,0.007832173258066177,0.012490175664424896,0.027049683034420013,0.04432179778814316,0.0025085508823394775,0.04848147928714752
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.012563695772501824,0.000627174973487854,0.004701405763626099,0.00970718264579773,0.017476625740528107,0.033691488206386566,0.0,0.0872117280960083
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.024665019967976737,0.006618475914001465,0.01951804757118225,0.023845508694648743,0.028863996267318726,0.04745740592479705,0.004664897918701172,0.05688796937465668
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.022368893027305603,0.008516877889633179,0.020899053663015366,0.023611634969711304,0.028841514140367508,0.031435854732990265,0.004664897918701172,0.03174552321434021
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.025917452844706448,0.007746197283267975,0.018041864037513733,0.025769487023353577,0.028652891516685486,0.050993867218494415,0.007106870412826538,0.05688796937465668
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.012362990271532719,0.001032763719558716,0.004849657416343689,0.009613394737243652,0.016455650329589844,0.032207930088043187,0.0,0.09256616234779358
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.029859080910682678,0.005234074592590332,0.017303019762039185,0.02044542133808136,0.0388328954577446,0.07176857888698576,0.004399776458740234,0.07828289270401001
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.04136956589562552,0.017618316411972045,0.024127423763275146,0.037991657853126526,0.05432543158531189,0.07549104392528533,0.016406700015068054,0.07828289270401001
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.01978740654885769,0.0048169255256652836,0.01436358317732811,0.017825692892074585,0.022351186722517014,0.04023059308528899,0.004399776458740234,0.0464620441198349
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.012964998916178555,0.0013042211532592774,0.005442380905151367,0.010600589215755463,0.01753794401884079,0.03222830444574359,0.0,0.06343725323677063
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.024929803796112537,0.0013602375984191895,0.008499380201101303,0.023233935236930847,0.03721492737531662,0.05253104120492935,0.0,0.06173184514045715
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.025036105886101723,0.001827116310596466,0.005392182618379593,0.023756414651870728,0.04610828310251236,0.048739686608314514,0.001813650131225586,0.04946410655975342
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.024823501706123352,0.0031996205449104313,0.01278405636548996,0.02297508716583252,0.033627867698669434,0.05216337889432906,0.0,0.06173184514045715
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.011934980544800503,0.0005049720406532287,0.004308551549911499,0.00886625051498413,0.015359129756689072,0.035007055103778835,0.0,0.08848012983798981
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,defect,32x39,7,14,0.032650510115282874,0.014214805513620376,0.02382831647992134,0.03540104627609253,0.037963323295116425,0.053243072330951685,0.0053074657917022705,0.06285449862480164
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,clean_defect,32x39,7,7,0.038742239986147196,0.02363816648721695,0.03576865792274475,0.0374714732170105,0.040160663425922394,0.056656365096569045,0.019011065363883972,0.06285449862480164
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,boundary,32x39,7,7,0.026558780244418552,0.01028277575969696,0.02267402410507202,0.024944618344306946,0.031121820211410522,0.044557589292526234,0.0053074657917022705,0.048067688941955566
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x39,17,1224,0.012782101148094227,0.0008540898561477663,0.0047775134444236755,0.009881861507892609,0.017353951930999756,0.033512227982282636,0.0,0.11164973676204681
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,defect,32x39,17,24,0.012428533285856247,0.0024120651185512544,0.006165124475955963,0.013826951384544373,0.0182318314909935,0.0219218336045742,0.0,0.02739652991294861
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,clean_defect,32x39,17,7,0.01644605185304369,0.00929630696773529,0.013852864503860474,0.016199231147766113,0.020877130329608917,0.021815504133701324,0.00743497908115387,0.022028163075447083
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,boundary,32x39,17,17,0.010774260934661417,0.0018666148185729982,0.005488961935043335,0.007666170597076416,0.01692281663417816,0.020215350389480583,0.0,0.02739652991294861
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x39,3,1242,0.013371368489211692,0.0008347436785697937,0.004645004868507385,0.009947136044502258,0.018490329384803772,0.03819909989833832,0.0,0.08275467157363892
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,defect,32x39,3,6,0.028567078212896984,0.009482383728027344,0.018763508647680283,0.030210353434085846,0.039852775633335114,0.044746533036231995,0.006878793239593506,0.04608815908432007
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,clean_defect,32x39,3,3,0.028282195329666138,0.00991552770137787,0.02206246554851532,0.037246137857437134,0.038983896374702454,0.04037410318851471,0.006878793239593506,0.04072165489196777
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,boundary,32x39,3,3,0.028851961096127827,0.017881296575069427,0.020233862102031708,0.023174569010734558,0.03463136404752731,0.04379680007696152,0.017293155193328857,0.04608815908432007
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x39,21,1192,0.013165276897633636,0.001112929731607437,0.005166295915842056,0.010298378765583038,0.018211927264928818,0.03316977992653847,0.0,0.10766740143299103
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,defect,32x39,21,56,0.015513047309858459,0.002320133149623871,0.0071574002504348755,0.012487292289733887,0.02216203510761261,0.03919113054871559,0.0,0.0534152090549469
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,clean_defect,32x39,21,35,0.016342748062951225,0.0032582730054855347,0.007753990590572357,0.012886136770248413,0.022476889193058014,0.037994779646396575,0.0,0.0534152090549469
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,boundary,32x39,21,21,0.014130212721370515,0.0017400383949279785,0.0063211917877197266,0.01079455018043518,0.018170952796936035,0.03833162784576416,4.425644874572754e-05,0.041769638657569885
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x39,5,1239,0.013233123562141616,0.0004512161016464234,0.004908353090286255,0.010358557105064392,0.017701201140880585,0.03591276705265045,0.0,0.07493516802787781
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,defect,32x39,5,9,0.01692618429660797,0.008221650123596191,0.012795746326446533,0.017545923590660095,0.01910090446472168,0.02516024112701416,0.006174981594085693,0.0257912278175354
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,clean_defect,32x39,5,4,0.019346874207258224,0.016679760068655014,0.017291169613599777,0.018323414027690887,0.020379118621349335,0.023446832597255704,0.016526907682418823,0.0242137610912323
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,boundary,32x39,5,5,0.014989632368087768,0.007198315858840942,0.011291652917861938,0.012795746326446533,0.018894553184509277,0.024411892890930174,0.006174981594085693,0.0257912278175354
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x39,36,1206,0.012232034026983366,0.0007629171013832092,0.004835691303014755,0.009570389986038208,0.016544345766305923,0.03200371935963631,0.0,0.07742637395858765
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,defect,32x39,36,42,0.020064775432859148,0.0007778018712997444,0.006042499095201492,0.013006649911403656,0.030256107449531555,0.05409518629312512,0.0,0.06041643023490906
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,clean_defect,32x39,36,6,0.024556636810302734,0.0045076534152030945,0.011583052575588226,0.02598872035741806,0.03718417510390282,0.043165553361177444,0.0037420839071273804,0.043923139572143555
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,boundary,32x39,36,36,0.019316131869951885,0.0005583986639976501,0.0059287287294864655,0.012535490095615387,0.030148491263389587,0.055699337273836136,0.0,0.06041643023490906
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x39,37,1183,0.013390792393623925,0.0008594423532485963,0.005556739866733551,0.010554179549217224,0.018201760947704315,0.0351589798927307,0.0,0.07564577460289001
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,defect,32x39,37,65,0.021286160212296706,0.0021751254796981813,0.01262916624546051,0.016473829746246338,0.031492531299591064,0.04581298530101776,0.0,0.06419676542282104
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,clean_defect,32x39,37,28,0.019118899745600566,0.0009583152830600741,0.007420651614665985,0.017039969563484192,0.029041282832622528,0.042564654350280756,0.0,0.045828551054000854
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,boundary,32x39,37,37,0.022926249214120814,0.0047649919986724855,0.01288864016532898,0.015670448541641235,0.036047711968421936,0.05214824080467218,0.001951456069946289,0.06419676542282104
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x39,50,1185,0.013066785370750266,0.0011206090450286866,0.005111902952194214,0.01017618179321289,0.017745956778526306,0.034672230482101433,0.0,0.09819543361663818
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,defect,32x39,50,63,0.0180555773632867,0.00045031309127807633,0.00725112110376358,0.016231581568717957,0.023033246397972107,0.0391111359000206,0.0,0.0798930823802948
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,clean_defect,32x39,50,13,0.02212220201125512,0.006482595205307007,0.016143321990966797,0.02129986882209778,0.026140451431274414,0.040723890066146844,0.003528088331222534,0.043100059032440186
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,boundary,32x39,50,50,0.016998254954814912,0.00011742711067199712,0.006394833326339722,0.015358999371528625,0.022050175815820694,0.038129822909831995,0.0,0.0798930823802948
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x39,13,1228,0.012764938600385616,0.0006939113140106201,0.004749823361635208,0.009570471942424774,0.017489921301603317,0.034819579869508725,0.0,0.10429111123085022
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,defect,32x39,13,20,0.02011750340461731,0.005814085900783539,0.008086960762739182,0.016447238624095917,0.028847843408584595,0.04495320543646813,0.0056732892990112305,0.049295321106910706
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,clean_defect,32x39,13,7,0.023149590407099043,0.008356887102127075,0.015803933143615723,0.02078831195831299,0.026681289076805115,0.043726782500743855,0.00699305534362793,0.049295321106910706
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,boundary,32x39,13,13,0.01848484117251176,0.005762213468551635,0.007871478796005249,0.010032981634140015,0.028219282627105713,0.04248716533184051,0.0056732892990112305,0.04472467303276062
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x39,13,1232,0.012099780686586709,0.0007579848170280457,0.0046374499797821045,0.009608455002307892,0.016731422394514084,0.03153364285826683,0.0,0.08585351705551147
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,defect,32x39,13,16,0.023960595950484276,0.0,0.011919580399990082,0.02220601588487625,0.034213609993457794,0.05109265819191933,0.0,0.056832507252693176
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,clean_defect,32x39,13,3,0.02636830508708954,0.015485914051532745,0.02094820886850357,0.027776077389717102,0.03249228745698929,0.03626525551080704,0.014120340347290039,0.037208497524261475
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,boundary,32x39,13,13,0.02340497076511383,0.0,0.008924335241317749,0.021565333008766174,0.03321531414985657,0.052240628004074086,0.0,0.056832507252693176
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x39,6,1240,0.013260210353520608,0.0009381815791130066,0.004818476736545563,0.009949877858161926,0.018037643283605576,0.03593127354979515,0.0,0.08344395458698273
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,defect,32x39,6,8,0.030404753983020782,0.005597878992557526,0.01517288014292717,0.030543185770511627,0.0489751473069191,0.05213042497634888,0.0034001171588897705,0.05261829495429993
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,clean_defect,32x39,6,2,0.03971172869205475,0.029350341856479646,0.0339554026722908,0.03971172869205475,0.045468054711818695,0.05007311552762985,0.028199076652526855,0.05122438073158264
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,boundary,32x39,6,6,0.02730242908000946,0.004969947040081024,0.011510584503412247,0.024945661425590515,0.04439087584614754,0.05152007192373276,0.0034001171588897705,0.05261829495429993
