method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3387,3384,43,40,3344,285,0,0,0.9124461206896551,0.9116379310344828,0.011584051724137932,0.010775862068965518
DUP,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2718,2706,54,42,2664,248,0,0,0.9035904255319149,0.8996010638297872,0.01795212765957447,0.013962765957446808
DUP,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3449,3397,79,27,3370,428,0,0,0.883452868852459,0.8701331967213115,0.02023565573770492,0.006915983606557377
DUP,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2003,1957,84,38,1919,519,0,0,0.782421875,0.764453125,0.0328125,0.01484375
DUP,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,2991,2994,50,53,2941,604,0,0,0.8199013157894737,0.8207236842105263,0.013706140350877192,0.014528508771929825
DUP,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,313,314,2,3,311,68,0,0,0.8151041666666666,0.8177083333333334,0.005208333333333333,0.0078125
DUP,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2507,2505,17,15,2490,102,0,0,0.9554115853658537,0.9546493902439024,0.0064786585365853655,0.005716463414634146
DUP,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,994,1011,21,38,973,184,0,0,0.8174342105263158,0.8314144736842105,0.017269736842105265,0.03125
DUP,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,866,862,22,18,844,76,0,0,0.9020833333333333,0.8979166666666667,0.022916666666666665,0.01875
DUP,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2691,2652,103,64,2588,509,0,0,0.8244485294117647,0.8125,0.03155637254901961,0.0196078431372549
DUP,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2664,2653,25,14,2639,138,0,0,0.9460227272727273,0.9421164772727273,0.00887784090909091,0.004971590909090909
DUP,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,975,982,6,13,969,36,0,0,0.9521484375,0.958984375,0.005859375,0.0126953125
DUP,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,508,507,11,10,497,58,0,0,0.8819444444444444,0.8802083333333334,0.019097222222222224,0.017361111111111112
DUP,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2419,2380,39,0,2380,77,0,0,0.9691506410256411,0.9535256410256411,0.015625,0.0
DUP,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,1955,1937,47,29,1908,448,0,0,0.8038651315789473,0.7964638157894737,0.019325657894736843,0.011924342105263159
DUP,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,678,678,0,0,678,26,0,0,0.9630681818181818,0.9630681818181818,0.0,0.0
DUP,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2710,2696,52,38,2658,324,0,0,0.8821614583333334,0.8776041666666666,0.016927083333333332,0.012369791666666666
DUP,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2838,2840,33,35,2805,327,0,0,0.886875,0.8875,0.0103125,0.0109375
DUP,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1040,1061,8,29,1032,83,0,0,0.9027777777777778,0.9210069444444444,0.006944444444444444,0.025173611111111112
DUP,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3609,3566,96,53,3513,434,0,0,0.881103515625,0.87060546875,0.0234375,0.012939453125
DUP,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,718,698,20,0,698,50,0,0,0.9348958333333334,0.9088541666666666,0.026041666666666668,0.0
DUP,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,691,692,0,1,691,12,0,0,0.9815340909090909,0.9829545454545454,0.0,0.0014204545454545455
DUP,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1120,1118,19,17,1101,143,0,0,0.875,0.8734375,0.01484375,0.01328125
DUP,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1277,1282,11,16,1266,115,0,0,0.9069602272727273,0.9105113636363636,0.0078125,0.011363636363636364
DUP,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2099,2061,45,7,2054,70,0,0,0.9646139705882353,0.9471507352941176,0.02068014705882353,0.003216911764705882
DUP,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1030,1028,9,7,1021,51,0,0,0.9466911764705882,0.9448529411764706,0.008272058823529412,0.006433823529411764
DUP,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,867,863,8,4,859,89,0,0,0.903125,0.8989583333333333,0.008333333333333333,0.004166666666666667
DUP,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,880,871,17,8,863,136,0,0,0.859375,0.8505859375,0.0166015625,0.0078125
DUP,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,851,850,6,5,845,40,0,0,0.9497767857142857,0.9486607142857143,0.006696428571428571,0.005580357142857143
DUP,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1330,1331,20,21,1310,185,0,0,0.8658854166666666,0.8665364583333334,0.013020833333333334,0.013671875
DUP,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,363,366,1,4,362,17,0,0,0.9453125,0.953125,0.0026041666666666665,0.010416666666666666
DUP,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2729,2677,107,55,2622,800,0,0,0.7614397321428571,0.7469308035714286,0.029854910714285716,0.015345982142857142
DUP,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,566,566,0,0,566,10,0,0,0.9826388888888888,0.9826388888888888,0.0,0.0
DUP,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2315,2304,44,33,2271,340,0,0,0.8612351190476191,0.8571428571428571,0.01636904761904762,0.012276785714285714
DUP,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3120,3089,96,65,3024,911,0,0,0.76171875,0.754150390625,0.0234375,0.015869140625
DUP,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3348,3349,81,82,3267,602,0,0,0.8303571428571429,0.8306051587301587,0.020089285714285716,0.020337301587301588
DUP,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1104,1100,15,11,1089,165,0,0,0.8625,0.859375,0.01171875,0.00859375
DUP,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,942,938,11,7,931,75,0,0,0.919921875,0.916015625,0.0107421875,0.0068359375
DUP,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,434,417,25,8,409,70,0,0,0.84765625,0.814453125,0.048828125,0.015625
DUP,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2710,2683,54,27,2656,399,0,0,0.8641581632653061,0.8555484693877551,0.01721938775510204,0.00860969387755102
DUP,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2135,2065,138,68,1997,1253,0,0,0.6177662037037037,0.5975115740740741,0.03993055555555555,0.019675925925925927
DUP,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,802,802,16,16,786,78,0,0,0.8950892857142857,0.8950892857142857,0.017857142857142856,0.017857142857142856
DUP,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2057,2034,78,55,1979,768,0,0,0.7142361111111111,0.70625,0.027083333333333334,0.019097222222222224
DUP,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,834,860,12,38,822,152,0,0,0.814453125,0.83984375,0.01171875,0.037109375
DUP,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,955,950,13,8,942,61,0,0,0.9326171875,0.927734375,0.0126953125,0.0078125
DUP,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3155,3130,53,28,3102,337,0,0,0.8963068181818182,0.8892045454545454,0.015056818181818182,0.007954545454545454
DUP,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,227,228,4,5,223,24,0,0,0.88671875,0.890625,0.015625,0.01953125
DUP,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2570,2508,132,70,2438,688,0,0,0.7722355769230769,0.7536057692307693,0.039663461538461536,0.021033653846153848
DUP,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1098,1092,33,27,1065,283,0,0,0.7798295454545454,0.7755681818181818,0.0234375,0.019176136363636364
DUP,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2711,2662,79,30,2632,267,0,0,0.9012632978723404,0.8849734042553191,0.026263297872340427,0.00997340425531915
DUP,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3455,3408,102,55,3353,394,0,0,0.8849897540983607,0.8729508196721312,0.02612704918032787,0.01408811475409836
DUP,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1277,1310,25,58,1252,137,0,0,0.8675271739130435,0.8899456521739131,0.016983695652173912,0.03940217391304348
DUP,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,2940,2916,136,112,2804,660,0,0,0.7920258620689655,0.7855603448275862,0.036637931034482756,0.03017241379310345
DUP,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3422,3422,57,57,3365,361,0,0,0.8911458333333333,0.8911458333333333,0.01484375,0.01484375
DUP,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1187,1203,21,37,1166,184,0,0,0.8430397727272727,0.8544034090909091,0.014914772727272728,0.026278409090909092
DUP,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1156,1140,21,5,1135,119,0,0,0.903125,0.890625,0.01640625,0.00390625
DUP,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2717,2707,73,63,2644,676,0,0,0.7861689814814815,0.7832754629629629,0.021122685185185185,0.018229166666666668
DUP,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3529,3505,110,86,3419,481,0,0,0.861572265625,0.855712890625,0.02685546875,0.02099609375
DUP,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,611,617,19,25,592,196,0,0,0.734375,0.7415865384615384,0.02283653846153846,0.030048076923076924
DUP,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1011,1006,22,17,989,124,0,0,0.8776041666666666,0.8732638888888888,0.019097222222222224,0.014756944444444444
DUP,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1781,1774,31,24,1750,115,0,0,0.9276041666666667,0.9239583333333333,0.016145833333333335,0.0125
DUP,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,996,977,27,8,969,148,0,0,0.8645833333333334,0.8480902777777778,0.0234375,0.006944444444444444
DUP,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3490,3490,79,79,3411,335,0,0,0.8939549180327869,0.8939549180327869,0.02023565573770492,0.02023565573770492
DUP,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,580,598,26,44,554,144,0,0,0.7552083333333334,0.7786458333333334,0.033854166666666664,0.057291666666666664
DUP,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2708,2677,68,37,2640,391,0,0,0.8635204081632653,0.8536352040816326,0.021683673469387755,0.011798469387755101
DUP,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3574,3585,83,94,3491,428,0,0,0.87255859375,0.875244140625,0.020263671875,0.02294921875
DUP,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,658,663,5,10,653,36,0,0,0.9346590909090909,0.9417613636363636,0.007102272727272727,0.014204545454545454
DUP,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,493,493,3,3,490,16,0,0,0.962890625,0.962890625,0.005859375,0.005859375
DUP,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3027,3105,44,122,2983,435,0,0,0.8445870535714286,0.8663504464285714,0.012276785714285714,0.03404017857142857
DUP,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1430,1435,40,45,1390,189,0,0,0.859375,0.8623798076923077,0.02403846153846154,0.027043269230769232
DUP,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3492,3477,105,90,3387,514,0,0,0.8525390625,0.848876953125,0.025634765625,0.02197265625
DUP,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2124,2127,45,48,2079,260,0,0,0.8733552631578947,0.8745888157894737,0.01850328947368421,0.019736842105263157
DUP,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,126,126,1,1,125,1,0,0,0.984375,0.984375,0.0078125,0.0078125
DUP,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2839,2868,48,77,2791,412,0,0,0.8530649038461539,0.8617788461538461,0.014423076923076924,0.023137019230769232
DUP,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2750,2659,129,38,2621,412,0,0,0.859375,0.8309375,0.0403125,0.011875
DUP,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2349,2347,26,24,2323,187,0,0,0.917578125,0.916796875,0.01015625,0.009375
DUP,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,961,946,24,9,937,182,0,0,0.8342013888888888,0.8211805555555556,0.020833333333333332,0.0078125
DUP,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,939,930,24,15,915,134,0,0,0.8630514705882353,0.8547794117647058,0.022058823529411766,0.013786764705882353
DUP,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3197,3191,53,47,3144,212,0,0,0.9250578703703703,0.9233217592592593,0.015335648148148149,0.013599537037037037
DUP,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3770,3690,106,26,3664,300,0,0,0.92041015625,0.90087890625,0.02587890625,0.00634765625
DUP,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2553,2485,112,44,2441,347,0,0,0.8671875,0.8440896739130435,0.03804347826086957,0.014945652173913044
DUP,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2535,2466,102,33,2433,376,0,0,0.8610733695652174,0.8376358695652174,0.034646739130434784,0.011209239130434782
DUP,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,3027,2920,157,50,2870,379,0,0,0.8758680555555556,0.8449074074074074,0.04542824074074074,0.014467592592592593
DUP,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,372,370,2,0,370,12,0,0,0.96875,0.9635416666666666,0.005208333333333333,0.0
DUP,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3143,3110,76,43,3067,654,0,0,0.8184895833333333,0.8098958333333334,0.019791666666666666,0.011197916666666667
DUP,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2225,2233,23,31,2202,240,0,0,0.891426282051282,0.8946314102564102,0.00921474358974359,0.012419871794871794
DUP,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,766,757,14,5,752,61,0,0,0.9206730769230769,0.9098557692307693,0.016826923076923076,0.006009615384615385
DUP,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3027,3046,75,94,2952,463,0,0,0.8445870535714286,0.8498883928571429,0.020926339285714284,0.026227678571428572
DUP,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3042,3011,129,98,2913,956,0,0,0.74267578125,0.735107421875,0.031494140625,0.02392578125
DUP,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2656,2693,37,74,2619,150,0,0,0.9222222222222223,0.9350694444444444,0.012847222222222222,0.025694444444444443
DUP,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1163,1182,4,23,1159,94,0,0,0.90859375,0.9234375,0.003125,0.01796875
DUP,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,508,506,2,0,506,4,0,0,0.9921875,0.98828125,0.00390625,0.0
DUP,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2670,2665,44,39,2626,299,0,0,0.8876329787234043,0.885970744680851,0.014627659574468085,0.012965425531914893
DUP,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,437,446,3,12,434,63,0,0,0.853515625,0.87109375,0.005859375,0.0234375
DUP,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,466,459,9,2,457,44,0,0,0.91015625,0.896484375,0.017578125,0.00390625
DUP,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1869,1868,48,47,1821,452,0,0,0.7892736486486487,0.7888513513513513,0.02027027027027027,0.01984797297297297
DUP,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,672,658,18,4,654,92,0,0,0.875,0.8567708333333334,0.0234375,0.005208333333333333
DUP,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,2995,2954,140,99,2855,746,0,0,0.7799479166666666,0.7692708333333333,0.036458333333333336,0.02578125
DUP,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2388,2393,76,81,2312,603,0,0,0.77734375,0.7789713541666666,0.024739583333333332,0.0263671875
DUP,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,493,491,2,0,491,19,0,0,0.962890625,0.958984375,0.00390625,0.0
DUP,aggregate,-1,__ALL__,216768,185949,184801,4565,3417,181384,27402,0,0,0.8578249557130204,0.85252897106584,0.02105938145851786,0.01576339681133747
