method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,334,335,8,9,326,41,0,0,0.8697916666666666,0.8723958333333334,0.020833333333333332,0.0234375
DUP,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,389,361,32,4,357,119,0,0,0.759765625,0.705078125,0.0625,0.0078125
DUP,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,526,527,11,12,515,102,0,0,0.821875,0.8234375,0.0171875,0.01875
DUP,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,503,498,6,1,497,8,0,0,0.982421875,0.97265625,0.01171875,0.001953125
DUP,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,486,473,18,5,468,85,0,0,0.84375,0.8211805555555556,0.03125,0.008680555555555556
DUP,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,640,635,5,0,635,0,0,0,1.0,0.9921875,0.0078125,0.0
DUP,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,518,470,61,13,457,237,0,0,0.6744791666666666,0.6119791666666666,0.07942708333333333,0.016927083333333332
DUP,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,850,830,22,2,828,44,0,0,0.9486607142857143,0.9263392857142857,0.024553571428571428,0.002232142857142857
DUP,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,891,884,7,0,884,5,0,0,0.9944196428571429,0.9866071428571429,0.0078125,0.0
DUP,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,803,799,4,0,799,29,0,0,0.9651442307692307,0.9603365384615384,0.004807692307692308,0.0
DUP,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1010,1004,7,1,1003,13,0,0,0.986328125,0.98046875,0.0068359375,0.0009765625
DUP,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,793,786,13,6,780,33,0,0,0.953125,0.9447115384615384,0.015625,0.007211538461538462
DUP,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,944,941,3,0,941,16,0,0,0.9833333333333333,0.9802083333333333,0.003125,0.0
DUP,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1090,1045,48,3,1042,123,0,0,0.8963815789473685,0.859375,0.039473684210526314,0.0024671052631578946
DUP,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1156,1144,15,3,1141,57,0,0,0.9506578947368421,0.9407894736842105,0.012335526315789474,0.0024671052631578946
DUP,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,442,439,4,1,438,5,0,0,0.9866071428571429,0.9799107142857143,0.008928571428571428,0.002232142857142857
DUP,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,720,712,11,3,709,45,0,0,0.9375,0.9270833333333334,0.014322916666666666,0.00390625
DUP,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,429,439,1,11,428,8,0,0,0.9575892857142857,0.9799107142857143,0.002232142857142857,0.024553571428571428
DUP,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,372,387,5,20,367,56,0,0,0.8303571428571429,0.8638392857142857,0.011160714285714286,0.044642857142857144
DUP,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,795,891,8,104,787,125,0,0,0.7763671875,0.8701171875,0.0078125,0.1015625
DUP,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1128,1137,54,63,1074,281,0,0,0.7663043478260869,0.7724184782608695,0.036684782608695655,0.042798913043478264
DUP,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,488,485,5,2,483,22,0,0,0.953125,0.947265625,0.009765625,0.00390625
DUP,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,398,398,14,14,384,100,0,0,0.77734375,0.77734375,0.02734375,0.02734375
DUP,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,489,470,22,3,467,20,0,0,0.955078125,0.91796875,0.04296875,0.005859375
DUP,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,466,464,27,25,439,85,0,0,0.8090277777777778,0.8055555555555556,0.046875,0.043402777777777776
DUP,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,315,323,6,14,309,55,0,0,0.8203125,0.8411458333333334,0.015625,0.036458333333333336
DUP,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,322,296,35,9,287,117,0,0,0.71875,0.6607142857142857,0.078125,0.020089285714285716
DUP,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1014,1078,30,94,984,236,0,0,0.7544642857142857,0.8020833333333334,0.022321428571428572,0.06994047619047619
DUP,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,382,380,2,0,380,2,0,0,0.9947916666666666,0.9895833333333334,0.005208333333333333,0.0
DUP,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,463,462,14,13,449,36,0,0,0.904296875,0.90234375,0.02734375,0.025390625
DUP,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,531,540,5,14,526,31,0,0,0.921875,0.9375,0.008680555555555556,0.024305555555555556
DUP,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,995,952,76,33,919,252,0,0,0.77734375,0.74375,0.059375,0.02578125
DUP,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,406,392,14,0,392,42,0,0,0.90625,0.875,0.03125,0.0
DUP,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,316,310,9,3,307,65,0,0,0.8229166666666666,0.8072916666666666,0.0234375,0.0078125
DUP,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,548,560,2,14,546,14,0,0,0.9513888888888888,0.9722222222222222,0.003472222222222222,0.024305555555555556
DUP,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,382,371,12,1,370,1,0,0,0.9947916666666666,0.9661458333333334,0.03125,0.0026041666666666665
DUP,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,462,451,13,2,449,48,0,0,0.90234375,0.880859375,0.025390625,0.00390625
DUP,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,619,628,24,33,595,180,0,0,0.7439903846153846,0.7548076923076923,0.028846153846153848,0.039663461538461536
DUP,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,563,552,12,1,551,12,0,0,0.9774305555555556,0.9583333333333334,0.020833333333333332,0.001736111111111111
DUP,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,889,873,21,5,868,66,0,0,0.9260416666666667,0.909375,0.021875,0.005208333333333333
DUP,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,4008,3988,32,12,3976,76,0,0,0.978515625,0.9736328125,0.0078125,0.0029296875
DUP,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,4002,4006,17,21,3985,73,0,0,0.97705078125,0.97802734375,0.004150390625,0.005126953125
DUP,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1488,1473,41,26,1447,214,0,0,0.8611111111111112,0.8524305555555556,0.023726851851851853,0.015046296296296295
DUP,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,3972,3959,16,3,3956,121,0,0,0.9697265625,0.966552734375,0.00390625,0.000732421875
DUP,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4059,4037,26,4,4033,33,0,0,0.990966796875,0.985595703125,0.00634765625,0.0009765625
DUP,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4004,4005,20,21,3984,71,0,0,0.9775390625,0.977783203125,0.0048828125,0.005126953125
DUP,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3857,3903,11,57,3846,182,0,0,0.941650390625,0.952880859375,0.002685546875,0.013916015625
DUP,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,390,429,23,62,367,188,0,0,0.609375,0.6703125,0.0359375,0.096875
DUP,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,277,269,13,5,264,38,0,0,0.865625,0.840625,0.040625,0.015625
DUP,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1136,1131,99,94,1037,690,0,0,0.5916666666666667,0.5890625,0.0515625,0.04895833333333333
DUP,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3961,3975,17,31,3944,104,0,0,0.967041015625,0.970458984375,0.004150390625,0.007568359375
DUP,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,574,576,33,35,541,223,0,0,0.6899038461538461,0.6923076923076923,0.039663461538461536,0.042067307692307696
DUP,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,388,453,19,84,369,168,0,0,0.60625,0.7078125,0.0296875,0.13125
DUP,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2272,2248,46,22,2226,266,0,0,0.8875,0.878125,0.01796875,0.00859375
DUP,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,3897,3865,46,14,3851,185,0,0,0.951416015625,0.943603515625,0.01123046875,0.00341796875
DUP,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,4002,3998,29,25,3973,69,0,0,0.97705078125,0.97607421875,0.007080078125,0.006103515625
DUP,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,2166,2099,77,10,2089,192,0,0,0.9146959459459459,0.886402027027027,0.03251689189189189,0.004222972972972973
DUP,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,717,688,53,24,664,155,0,0,0.8002232142857143,0.7678571428571429,0.05915178571428571,0.026785714285714284
DUP,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,350,343,43,36,307,254,0,0,0.546875,0.5359375,0.0671875,0.05625
DUP,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,4008,4021,7,20,4001,68,0,0,0.978515625,0.981689453125,0.001708984375,0.0048828125
DUP,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,206,215,4,13,202,37,0,0,0.8046875,0.83984375,0.015625,0.05078125
DUP,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,322,300,24,2,298,60,0,0,0.8385416666666666,0.78125,0.0625,0.005208333333333333
DUP,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,376,417,2,43,374,29,0,0,0.8392857142857143,0.9308035714285714,0.004464285714285714,0.09598214285714286
DUP,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,679,685,5,11,674,14,0,0,0.9644886363636364,0.9730113636363636,0.007102272727272727,0.015625
DUP,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,649,656,9,16,640,39,0,0,0.921875,0.9318181818181818,0.01278409090909091,0.022727272727272728
DUP,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,375,367,8,0,367,9,0,0,0.9765625,0.9557291666666666,0.020833333333333332,0.0
DUP,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,576,546,38,8,538,120,0,0,0.8181818181818182,0.7755681818181818,0.05397727272727273,0.011363636363636364
DUP,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,323,326,10,13,313,48,0,0,0.8411458333333334,0.8489583333333334,0.026041666666666668,0.033854166666666664
DUP,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,612,616,3,7,609,21,0,0,0.95625,0.9625,0.0046875,0.0109375
DUP,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1199,1197,38,36,1161,109,0,0,0.8921130952380952,0.890625,0.028273809523809524,0.026785714285714284
DUP,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,499,492,7,0,492,13,0,0,0.974609375,0.9609375,0.013671875,0.0
DUP,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1118,1196,13,91,1105,199,0,0,0.7940340909090909,0.8494318181818182,0.009232954545454546,0.06463068181818182
DUP,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,310,316,11,17,299,57,0,0,0.8072916666666666,0.8229166666666666,0.028645833333333332,0.044270833333333336
DUP,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,936,923,16,3,920,21,0,0,0.975,0.9614583333333333,0.016666666666666666,0.003125
DUP,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,809,806,15,12,794,75,0,0,0.9029017857142857,0.8995535714285714,0.016741071428571428,0.013392857142857142
DUP,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,458,460,8,10,450,44,0,0,0.89453125,0.8984375,0.015625,0.01953125
DUP,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,428,443,7,22,421,62,0,0,0.8359375,0.865234375,0.013671875,0.04296875
DUP,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,956,974,23,41,933,91,0,0,0.8786764705882353,0.8952205882352942,0.021139705882352942,0.03768382352941176
DUP,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,425,429,2,6,423,17,0,0,0.9486607142857143,0.9575892857142857,0.004464285714285714,0.013392857142857142
DUP,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,425,417,11,3,414,20,0,0,0.9486607142857143,0.9308035714285714,0.024553571428571428,0.006696428571428571
DUP,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,604,589,22,7,582,93,0,0,0.8579545454545454,0.8366477272727273,0.03125,0.009943181818181818
DUP,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,700,721,3,24,697,44,0,0,0.9114583333333334,0.9388020833333334,0.00390625,0.03125
DUP,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,518,498,27,7,491,115,0,0,0.809375,0.778125,0.0421875,0.0109375
DUP,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,365,342,25,2,340,81,0,0,0.8147321428571429,0.7633928571428571,0.05580357142857143,0.004464285714285714
DUP,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,844,864,12,32,832,148,0,0,0.82421875,0.84375,0.01171875,0.03125
DUP,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,639,635,12,8,627,57,0,0,0.9076704545454546,0.9019886363636364,0.017045454545454544,0.011363636363636364
DUP,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,943,939,39,35,904,174,0,0,0.8185763888888888,0.8151041666666666,0.033854166666666664,0.030381944444444444
DUP,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,733,782,4,53,729,46,0,0,0.8810096153846154,0.9399038461538461,0.004807692307692308,0.06370192307692307
DUP,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,870,881,9,20,861,70,0,0,0.90625,0.9177083333333333,0.009375,0.020833333333333332
DUP,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1109,1109,24,24,1085,147,0,0,0.86640625,0.86640625,0.01875,0.01875
DUP,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,582,603,7,28,575,94,0,0,0.8267045454545454,0.8565340909090909,0.009943181818181818,0.03977272727272727
DUP,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1036,1019,31,14,1005,230,0,0,0.809375,0.79609375,0.02421875,0.0109375
DUP,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1553,1570,47,64,1506,303,0,0,0.8088541666666667,0.8177083333333334,0.024479166666666666,0.03333333333333333
DUP,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1116,1160,19,63,1097,101,0,0,0.871875,0.90625,0.01484375,0.04921875
DUP,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1214,1238,19,43,1195,87,0,0,0.9032738095238095,0.9211309523809523,0.014136904761904762,0.031994047619047616
DUP,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,501,536,12,47,489,92,0,0,0.7828125,0.8375,0.01875,0.0734375
DUP,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,424,409,18,3,406,21,0,0,0.9464285714285714,0.9129464285714286,0.04017857142857143,0.006696428571428571
DUP,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1335,1322,24,11,1311,62,0,0,0.9481534090909091,0.9389204545454546,0.017045454545454544,0.0078125
DUP,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,701,691,10,0,691,3,0,0,0.9957386363636364,0.9815340909090909,0.014204545454545454,0.0
DUP,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,619,633,13,27,606,122,0,0,0.8059895833333334,0.82421875,0.016927083333333332,0.03515625
DUP,aggregate,-1,__ALL__,113856,102482,102510,1985,2013,100497,9361,0,0,0.9001018830803822,0.9003478077571669,0.017434302979201798,0.017680227655986508
